JustAGlitchBTMFD,False,2019-02-13 13:39:00,172.016,SHOP well that was an easy 100 on puts all out for now looks like a possible bounce here
Dalrein,True,2019-02-13 13:38:00,172.05,SHOP breakout
Hicap,True,2019-02-13 13:37:00,172.111,SHOP LONNNG DIIICK ENERGY
Launcher,,2019-02-13 13:36:00,172.14,SHOP green yesterday and red today gosh this stock is mad
Jeremyttt,True,2019-02-13 13:29:00,171.312,SHOP waiting for that afternoon delight
SmallShare,,2019-02-13 13:28:00,171.305,SHOP gave some back today but daily still looks good youtubecomwatchvD9cDD5y
Hicap,True,2019-02-13 13:27:00,171.231,SHOP TTM 3dot squeez Reversal
kenstreet,,2019-02-13 13:25:00,171.296,SHOP painful
Hicap,,2019-02-13 13:24:00,171.3,SHOP its gonna have to Squeez all this energy somewhere Im LONG on this shit
ShowStoppers,,2019-02-13 13:22:00,171.303,SHOP thanks Holding onto this for a while longer Looking forward to 200 or more gain
risenhoover,,2019-02-13 13:21:00,171.3,FMR LLC Fidelity has filed an amended 13GA reporting 10349 ownership in SHOP httpsfinteliosousshop
KlNGPlN,True,2019-02-13 13:17:00,171.334,SHOP Lots of price target upgrades coming in Get em while theyre still cheap
BK1989,,2019-02-13 13:14:00,171.287,SHOP see you at 160
Bakedziti9,True,2019-02-13 13:14:00,171.287,SHOP this will squeeze into close just like yesterday
kenstreet,,2019-02-13 13:13:00,171.315,SHOP WTH
englishjohnny,,2019-02-13 13:07:00,171.28,SHOP Fraudulent accounting will be known about this company and soon
ar1sto,False,2019-02-13 13:05:00,171.179,SHOP here we go Lets get to 165
EPS_MomentuM,True,2019-02-13 13:03:00,171.16,Learned my lesson early with AMZN CRM not to short growth stocks that the street lovesCurrently SHOP SPOT SPLK ZEN AYX NSP TWLO
MariaC82,,2019-02-13 13:01:00,171.314,Upgrades Downgrades Initiations More DOCU FCX SHOP LSCC BE LEA TELL GM APTV ELY CLVS GALT HUBS TWLO AKAM JLL TWTR
kvoong7,,2019-02-13 12:57:00,171.19,SHOP Bought 500 shares at 17137
Skidoome,True,2019-02-13 12:48:00,171.475,SHOP Just think of all the fear mongering and panic WS created Dec 24 now not a peep wash rinse repeat Wash out weak and run it back DD
ChicagoMan,,2019-02-13 12:47:00,171.32,SHOP it loves this 170 to 180 range Good eating in this pasture
SDJB,,2019-02-13 12:37:00,171.275,SHOP this is trading like a penny stock Want to see her pop back to the 180s so I can buy again Gl longs careful here twittercomsergdjb
Alenstarl,False,2019-02-13 12:35:00,171.399,SHOP Now they saying they wanted these dip prices all along screw 180 lol
JustAGlitchBTMFD,False,2019-02-13 12:34:00,171.47,SHOP lol 17130 lod cant make this type of crap up anyone trading this yesterday remembers 17130
rickalter,,2019-02-13 12:34:00,171.47,SHOP this is why u gotta wait for confirmation price break17480 never broke so no trade taken
kosslerj,True,2019-02-13 12:32:00,171.545,SHOP my advice to fellow LT holders give it 3 days for the day traders to flush out then watch it grow into 200
2p0kngkng,,2019-02-13 12:29:00,171.553,SHOP 160 common
vdings,,2019-02-13 12:27:00,171.55,SHOP going to collapse at this price I rode it to 155 looking to reenter at 155
ShrewdInvestor860,,2019-02-13 12:26:00,171.666,SHOP SQ SPY TWLO MDB shopify fastest growing saas company of all timemarketbrothersmediacomsho
ahmiq,,2019-02-13 12:22:00,171.863,SHOP Where do the charters on this thread believe the new floor is 165
Jeremyttt,True,2019-02-13 12:19:00,171.835,SHOP This reminds me of yesterday and I love the cheap shares
JorelLaraKalel,,2019-02-13 12:02:00,172.5,RBC Capital sees 33 upside on Shopify SHOP shopify seekingalphacomnews34327
JustAGlitchBTMFD,False,2019-02-13 11:59:00,172.063,SHOP classic upgrade and rug pull keeps permabulls buying these overbought dips and mms and unload easy
PajamaTrader,,2019-02-13 11:59:00,172.063,The spread on SHOP options is absolutely unreal Theres no volume anywhere SPY
cl2015,,2019-02-13 11:58:00,172.12,SHOP where all my btmfd peeps
Alenstarl,False,2019-02-13 11:56:00,172.425,SHOP Easy short money being made Been looking toppy would be cautious buying here
JustAGlitchBTMFD,False,2019-02-13 11:52:00,172.53,SHOP lol mms thank the bulls for their purchases
Bakedziti9,,2019-02-13 11:47:00,172.007,SHOP so much for the upgrade Lol
scheplick,,2019-02-13 11:46:00,172.43,SHOP What a beast Was just at alltime highs Wow
cctranscripts,,2019-02-13 11:39:00,173.529,Statement of acquisition of beneficial ownership by individuals conferencecalltranscriptso SHOP
didithitthefanbot,,2019-02-13 11:39:00,173.529,SHOP lost 185 There was 13 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotSHOP
Hicap,True,2019-02-13 11:34:00,173.59,SHOP SPY NVDA AAPL AMD
esrouter,False,2019-02-13 11:32:00,173.27,SHOP Time for the party to end here too
freakk_,False,2019-02-13 11:19:00,174.055,SHOP perfect range
topstockalerts,,2019-02-13 11:14:00,173.806,10 Biggest Price Target Changes For WednesdaySHOP QLYS TWLO RE ELLI LSCC ATVI MPWR HAS QIWImbenzingacomarticle1316
zeno123,,2019-02-13 11:13:00,173.61,SHOP Yesterdays trading was anything but bullish The huge dip recovery on massive volume is bearish in my book Failure at ATH confirms
topstockalerts,,2019-02-13 11:13:00,173.61,Benzingas Top Upgrades Downgrades For February 13 2019HUN DE TAP LSCC F LEA AN QIWI SHOP ELY CLVS GERN DOCUmbenzingacomarticle1316
2p0kngkng,,2019-02-13 11:10:00,173.434,SHOP can I get 160
ShowStoppers,False,2019-02-13 11:02:00,173.344,SHOP Tested 180 twice now going down further
Jeremyttt,True,2019-02-13 11:02:00,173.344,SHOP looking real good right now for a strong pop
ieatcat,True,2019-02-13 11:01:00,173.701,SHOP if im bear i would sh1t in my pants
briefingcom,,2019-02-13 10:59:00,173.411,See the latest broker ratings changes httpbitly1eLLpAY WTTR WGP FCX RYCEY SHOP CHL QIWI WIRE QLYS DCOM TOWR SUP F
rickalter,,2019-02-13 10:59:00,173.411,SHOP NEED 17480 TO BREAK THEN WELL HAVE A NICE POP
twiifm,False,2019-02-13 10:59:00,173.411,TWLO SHOP is down too Keep dreaming that this turd will pop like SHOP
Benzinga,,2019-02-13 10:57:00,173.461,10 Biggest Price Target Changes For Wednesday benzingacomanalystrating ATVI ELLI HAS SHOP QIWI TWLO QLYS MPWR RE LSCC
Jeremyttt,True,2019-02-13 10:56:00,173.814,TTD give it about a hour for this SHOP and TWLO Reversal By the dips
Benzinga,,2019-02-13 10:54:00,174.066,Benzingas Top UpgradesDowngrades For Feb 13 benzingacomanalystrating AN DOCU SHOP LSCC HUN TAP DE QIWI LEA GERN F ELY CLVS
AlwaysBenny,True,2019-02-13 10:52:00,174.209,SHOP ETSY Brickandmortar shopping will be down in Q1 due to extreme weather but online shopping will thrive BTFD on SHOP ETSY
slrodster,,2019-02-13 10:52:00,174.209,SHOP should be seeing a down trend soon if not by next week just ride the wave
slrodster,,2019-02-13 10:50:00,174.243,SHOP This stock has always had big swings just buy more when it dips low
JustAGlitchBTMFD,False,2019-02-13 10:49:00,173.784,SHOP 175 looking like a nice short
Jeremyttt,True,2019-02-13 10:47:00,174.091,TWLO made my profit as a bear yesterday But now its looking a lot like SHOP did yesterday Up from here
mig4500,True,2019-02-13 10:46:00,174.325,RY upgrade price target on SHOP from 180 to 230 this is the right call earning was really impressive
cybercash28,,2019-02-13 10:43:00,174.02,TWLO upgrades with PT 150 and U sell people manipulated to push down so they can buy CHEAP See SHOP yday QQQ XLK
AnalystRatingsNetwork,,2019-02-13 10:38:00,174.02,Shopifys PT raised by Wells Fargo Co to 19500 outperform rating httpswwwmarketbeatcomr1164122 SHOP
AnalystRatingsNetwork,,2019-02-13 10:38:00,174.02,Shopifys overweight rating reiterated at KeyCorp 19700 PT marketbeatcomstocksNYSE SHOP
rickalter,True,2019-02-13 10:36:00,174.12,SHOP need 17420 to break first
omyowa,True,2019-02-13 10:36:00,174.12,SHOP grabbing 180s
Jeremyttt,True,2019-02-13 10:32:00,173.537,SHOP getting ready to pop again here shortly Took advantage of this dip
P2Player,True,2019-02-13 10:28:00,173.307,TWLO will do the same thing SHOP did yesterday
intuitiveinvestor,,2019-02-13 10:25:00,173.58,SHOP All these bears disappeared yesterday during power hour Now theyre back bash for the next 2 hours and disappear again winning
rickalter,True,2019-02-13 10:24:00,173.47,SHOP low held shouldgo higher now
cl2015,,2019-02-13 10:20:00,172.869,SHOP I dont understand the optimism here
vdings,False,2019-02-13 10:18:00,172.86,SHOP gonna go to 150
vdings,False,2019-02-13 10:18:00,172.86,SHOP too funny
kremun,,2019-02-13 10:17:00,172.43,SHOP testing 160 it is
Jeremyttt,,2019-02-13 10:15:00,173.004,SHOP thank you for the dip Will be buying 200 more shares now
chrisieg66,,2019-02-13 10:06:00,174.532,SHOP why you gotta be such a buzz kill dude
thestockmarketinfo,,2019-02-13 10:03:00,173.64,SHOP Shopify stock upgraded from Sector Perform to Outperform by RBC Capitalthestockmarketinfocomanal
greedyloser,,2019-02-13 10:03:00,173.64,SHOP bought at 180 crap
SharpTrades,False,2019-02-13 10:02:00,175.309,SHOP dump
JustAGlitchBTMFD,False,2019-02-13 10:02:00,175.309,SHOP rug pull day
InvestorPlace,,2019-02-13 10:02:00,175.309,SHOP Orders Up Strong Q4 Is 200 a Done Deal investorplacecom201902s
ieatcat,True,2019-02-13 09:59:00,174.99,SHOP last chance to buy here
Jemi,,2019-02-13 09:58:00,175.815,SHOP PT 190
EPS_MomentuM,True,2019-02-13 09:58:00,175.815,Todays bargains include NSP which guided higher to 185 to 191 while estimate was 158 and TWLO which will mirror SHOP buy dips in bull
SDJB,,2019-02-13 09:53:00,176.934,SHOP dayamnnn they are playing dirty Lets goooooooo Hold the line
rakesh1980,True,2019-02-13 09:51:00,176.654,SHOP be careful shorts
Alenstarl,False,2019-02-13 09:50:00,176.533,SHOP Short off a double rejection off 180 close above that and Ill abandon ship
2p0kngkng,,2019-02-13 09:49:00,176.05,EXEL yeah right SHOP TWLO SPY undervalued but EXEL overvalued 100 makes sense
Jemi,,2019-02-13 09:48:00,175.881,SHOP nice morning dip 17280
rickalter,True,2019-02-13 09:47:00,175.842,SHOP as long as 17150 hold we go higher
Jemi,,2019-02-13 09:47:00,175.842,SHOP PT 195 WFB
thesmoosh,,2019-02-13 09:47:00,175.842,OKTA TWLO SHOP MDB BOX TEAM ZEN CRM WDAY what on earth is going on They all dropped in sync
Jemi,,2019-02-13 09:43:00,173.594,SHOP KeyBanc raises PT
kremun,,2019-02-13 09:43:00,173.594,SHOP exact reverse of yesterday move just watching this makes my head spin
harsha1,,2019-02-13 09:43:00,173.594,SHOP filling gap those who bought at 180 premarket its filling gap at yesterdays low at 160 today
ieatcat,True,2019-02-13 09:42:00,175.529,SHOP filling the gap
Jemi,,2019-02-13 09:42:00,175.529,SHOP
rakesh1980,True,2019-02-13 09:39:00,177.139,SHOP great companylong term towards 300 buy holdgl all
AravindSiva,True,2019-02-13 09:38:00,176.292,SHOP earning is over now and its in green congrats Kongs it will reach new highs
ieatcat,True,2019-02-13 09:32:00,177.27,SHOP whos buying here
kremun,,2019-02-13 09:32:00,177.27,SHOP dont tell me this is reverse of yesterday
