mechatronic86,True,2019-02-13 14:42:00,7.46,TSLA who has the closest to my portfolio TSLA BIDU BABA SBUX NFLX HDB TSM TCEHY XIACY FIT NVDA NIO
stockwizzaard,True,2019-02-13 14:29:00,7.455,NIO doing some more charting in the background Its kinda scary how accurate my support and resistance lines are
kdn210,,2019-02-13 14:27:00,7.455,NIO ER on the 27th of this month
notgnu22,True,2019-02-13 14:26:00,7.458,NIO Dont let those trixy shorts shake you out
ChosenOneTrader,,2019-02-13 14:26:00,7.458,NIO holdingschannelcombystock Masters Capital added 191 M shares in last quarter
MoneyMedic,True,2019-02-13 14:23:00,7.45,On watch NIO PEIX LSCC CORN TEUM FCEL Hit that follow button Be safe gl
juanchopantalunan,True,2019-02-13 14:22:00,7.448,NIO hmmm
ChosenOneTrader,,2019-02-13 14:21:00,7.448,NIO httpswwwholdingschannelcombystocksymbolnio Artal Group added 41 M shares
DMBizzle,True,2019-02-13 14:17:00,7.44,SOLO Going to 3 NIO TSLA EV is the future
ChosenOneTrader,,2019-02-13 14:16:00,7.44,NIO nasdaqcomsymbolnioinsti Atria group added 41 Million shares in 4th quarter
romanaround,True,2019-02-13 14:15:00,7.437,NIO it would take a 20 drop on earnings to get back to my average price We are good here guys
stockwizzaard,True,2019-02-13 14:14:00,7.44,NIO wut
poew,True,2019-02-13 14:10:00,7.45,NIO time to buy
SkaterTrader,,2019-02-13 14:07:00,7.457,NIO very similar to yesterdays price action
ChosenOneTrader,,2019-02-13 14:07:00,7.457,NIO thetruthaboutcarscom2019 GM is interested in China bigly
romanaround,True,2019-02-13 14:05:00,7.449,NIO 5000 volume on 8 strike for calls that expire this Friday hmm somebody knows something
poew,True,2019-02-13 14:05:00,7.449,NIO one more time buy and hold
stockwizzaard,True,2019-02-13 14:03:00,7.439,NIO accumulating for upcoming ER
ProTraderMark,True,2019-02-13 14:03:00,7.439,NIO started a position Target 900
MAYBEBULL,,2019-02-13 14:03:00,7.439,NIO thestreetcominvestingstoOld but good
roknroll,True,2019-02-13 14:00:00,7.424,NIO something Yuuuge expected in March
Godsjudgment,,2019-02-13 13:56:00,7.436,NIO thinking of jumping in Looking very tempting
poew,True,2019-02-13 13:55:00,7.435,NIO time to pop to the moon
King_Zahi,True,2019-02-13 13:53:00,7.437,NIO going up from here
peteto,True,2019-02-13 13:52:00,7.433,NIO reversal coming
Shrtskwze,True,2019-02-13 13:51:00,7.435,NIO based on teslas multiple what is nios stock price based on 29 billion revenue
poew,True,2019-02-13 13:49:00,7.435,NIO cut the BS i need my 50
stockwizzaard,True,2019-02-13 13:47:00,7.425,NIO
stockwizzaard,True,2019-02-13 13:46:00,7.442,NIO can anyone clarify if tutes and insider hold 60 and shorts are 30 are we just 10
englishjohnny,,2019-02-13 13:46:00,7.442,NIO Its down huge from near that 14 price point it hit humm are insiders still unloading
Shrtskwze,True,2019-02-13 13:46:00,7.442,NIO market has found some buyers in the last 10 minutes
stockwizzaard,True,2019-02-13 13:43:00,7.445,NIO Yup that vertical line was the support Call me chart master
Shrtskwze,True,2019-02-13 13:42:00,7.44,NIO They going to double on revenue numbers How much value does that add
ChosenOneTrader,,2019-02-13 13:41:00,7.43,NIO investingcomanalysis3re Huge news Earning coming
NIOOnly,,2019-02-13 13:41:00,7.43,NIO I hv said this now for the third time This is going sub 7I start buying again then
poew,True,2019-02-13 13:38:00,7.419,NIO new ER tuesday feb 26 440 am et at EANINGS WHISPERSCOM
neotrades,,2019-02-13 13:38:00,7.419,NIO She will forgive you for cheating but she slaps really hard
stockwizzaard,True,2019-02-13 13:36:00,7.413,NIO Hard to say atm but may be a vertical line support bounce off
poew,True,2019-02-13 13:33:00,7.418,NIO 875 before ER
neotrades,True,2019-02-13 13:33:00,7.418,NIO All these TSLA bulls in here are really Undercover NIO bulls I know them
poew,True,2019-02-13 13:31:00,7.404,NIO shorts are gunna get eletricuted by NIO today
brokenbroker,,2019-02-13 13:30:00,7.41,NIO is ER confirmed it now says 21st
notgnu22,True,2019-02-13 13:30:00,7.41,NIO Gap up from January 28 is now about filled Good to go now
Solyad,,2019-02-13 13:28:00,7.404,NIO just a yoyo on a string until the ER and ES6 pre order stats good thing ive got 4 other stocks all in the green today
lsypppp,True,2019-02-13 13:27:00,7.408,NIO recover time now
juanchopantalunan,True,2019-02-13 13:25:00,7.415,NIO I am bullish now I just bought 5 callsLets go Fuck all the bears
poew,True,2019-02-13 13:24:00,7.41,NIO ready to pop
neotrades,,2019-02-13 13:19:00,7.395,NIO When William Li announces the factory being built in the United States This will be worth what Let that sink in
trueblu11,,2019-02-13 13:17:00,7.406,NIO needs a couple more days to consolidate
englishjohnny,,2019-02-13 13:16:00,7.409,NIO red againin another zooming market day
englishjohnny,,2019-02-13 13:16:00,7.409,NIO The trade deal if reached is a negative for NioSell alert
juanchopantalunan,False,2019-02-13 13:15:00,7.405,NIO I think its safe to take profits today Thanks bulls Maybe play again if I see a sign of uptrend
PowerandSpeed,,2019-02-13 13:12:00,7.398,NIO look at post back September hahahhaha
PowerandSpeed,,2019-02-13 13:08:00,7.405,NIO Will be on The grand tour this week
neotrades,,2019-02-13 13:07:00,7.396,NIO twittercomnioglobalstatuLook at the comments They are asking about numbers
PowerandSpeed,,2019-02-13 13:07:00,7.396,NIO
deventhedude,,2019-02-13 13:07:00,7.396,NIO shit show
Opportunist10,True,2019-02-13 13:06:00,7.395,NIO just waiting to soar
acj1604,,2019-02-13 13:05:00,7.395,NIO no volume
stockwizzaard,True,2019-02-13 13:05:00,7.395,NIO meh broke support
niotarget10,,2019-02-13 13:02:00,7.395,NIO during Chinese New Year
Coolidge,,2019-02-13 13:02:00,7.395,NIO the thing is that markets r toppy and any short term pull back can bring this to 6s Earnings who knows some say fri or March etc so
poew,True,2019-02-13 13:00:00,7.404,NIO
staticmirror77,,2019-02-13 12:59:00,7.404,NIO earnings isnt for another month March 6th Just a friendly FYI
romanaround,True,2019-02-13 12:58:00,7.408,NIO I would say ER either propels this to teens or keeps us in single digits Soon we shall see ATH is first target for me
jediinvestor77,True,2019-02-13 12:56:00,7.404,SOLO need more watchers NIO TSLA
stockwizzaard,True,2019-02-13 12:51:00,7.41,NIO holding great so far
stockwizzaard,True,2019-02-13 12:47:00,7.412,NIO last support before 724 Lets see if it holds
peteto,True,2019-02-13 12:46:00,7.414,NIO I will add more soon
Kimpa,,2019-02-13 12:44:00,7.415,NIO Figgy1millio Wish i were logged in sigh I been here since IPO and invested in TSLA 150 blocked because u are to much
ChartMill,,2019-02-13 12:44:00,7.415,NIO has an average volume of 12545300 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
Kebz,,2019-02-13 12:43:00,7.412,NIO wish we could catch snap and go past it
CapeCard,True,2019-02-13 12:43:00,7.412,NIO theguardiancomenvironment
neotrades,True,2019-02-13 12:42:00,7.424,NIO My mindset is idgaf I will double at 7 double that at 650 Wont happen but if it did I know Im ok No emotions here
hashtagg,True,2019-02-13 12:41:00,7.428,NIO Wow
peteto,True,2019-02-13 12:41:00,7.428,NIO back to 760 EOD
peteto,True,2019-02-13 12:40:00,7.425,NIO added
swaggyd,True,2019-02-13 12:40:00,7.425,CLD BW PYX NIO taking the day off 2 straight great days Monday and yesterday
ChosenOneTrader,,2019-02-13 12:40:00,7.425,NIO httpswwwafrik21africaensouthafricashellaimstolaunchelectriccarchargingstations NIO coming to South Africa soon
mhmp24,,2019-02-13 12:38:00,7.44,NIO Another day wasted the mkt is flying and here we stay
istry555,,2019-02-13 12:38:00,7.44,NIO Its largely following the market The daily chart is similar It needs news or a catalyst to break out These are coming long term
ChosenOneTrader,,2019-02-13 12:38:00,7.44,NIO dailymailcouktvshowbiza EP 9
Kebz,,2019-02-13 12:37:00,7.439,NIO shouldve took my money and put it into something else
jediinvestor77,True,2019-02-13 12:33:00,7.427,SOLO runner NIO TSLA The three wheeled TSLA
ChosenOneTrader,,2019-02-13 12:33:00,7.427,NIO You have to drive it and then go to the Nio house Believe me You will be blown away
ChosenOneTrader,,2019-02-13 12:32:00,7.425,NIO insideevscomniovisionfu Look at the forrest not the trees
juanchopantalunan,,2019-02-13 12:30:00,7.435,NIO fundamentals are bad
TCBinaFlash,,2019-02-13 12:29:00,7.435,NIO Sure does look bad Im scared its going to go lower
japanesemonster,,2019-02-13 12:27:00,7.442,NIO If it does not start an uptrend now and continue for the next 35 days it will more than likely break below 700 earnings or not
Figgy1million,True,2019-02-13 12:26:00,7.445,NIO if youre long here put all your shares on limit sale 10000 so they arent borrowed
japanesemonster,,2019-02-13 12:19:00,7.455,NIO You guys can use your indicators and draw lines all day long but the real support and resistance is on the daily chart 586 to 820
juanchopantalunan,,2019-02-13 12:18:00,7.457,NIO ER will be on Friday
stockwizzaard,True,2019-02-13 12:12:00,7.485,NIO
stockwizzaard,True,2019-02-13 12:10:00,7.48,NIO trajectory seems more likely Broke resistance
Chief4806,,2019-02-13 12:07:00,7.484,NIO what the fuck
neotrades,,2019-02-13 12:06:00,7.484,NIO Same thing everyday Just get a small amount of LOD on red days Robinhood is good because of zero fees Scale in slow dont lose money
stockwizzaard,True,2019-02-13 12:04:00,7.479,NIO trajectory 2
neotrades,,2019-02-13 12:03:00,7.466,NIO youtubecomwatchvMbQML18 What it feels like to be a NIOholder
juanchopantalunan,,2019-02-13 12:02:00,7.451,NIO not enough support
Shrtskwze,True,2019-02-13 11:56:00,7.46,NIO looks like the MMs took an early lunch
mastrhiggins,True,2019-02-13 11:50:00,7.44,NIO INFS
Shrtskwze,,2019-02-13 11:49:00,7.442,NIO deja vu
neotrades,True,2019-02-13 11:49:00,7.442,NIO BTFD
stockwizzaard,True,2019-02-13 11:45:00,7.415,NIO current trajectory
oreocookee,,2019-02-13 11:43:00,7.41,NIO glad I stepped out
Blueporscher1,True,2019-02-13 11:42:00,7.42,NIO There it is the DumpEveryone excited this morning Cant even hold 10 gain Very Sad
neotrades,True,2019-02-13 11:42:00,7.42,NIO Autodrive fail by TSLA Good thing we got the NIO EVE coming out next year Level 3 and 4 autonomous driving in its final developments
EazyEarlII,,2019-02-13 11:39:00,7.45,NIO go red you junk
Bash1986,True,2019-02-13 11:36:00,7.495,NIO long term baby I got time and I dont need the money
King_Zahi,True,2019-02-13 11:35:00,7.49,NIO 746749 new support
cdewder,,2019-02-13 11:32:00,7.496,NIO Avg 707 not great but not worried Its a longterm hold and some of this volatility will shake out over 2019
Blueporscher1,True,2019-02-13 11:31:00,7.497,NIO here comes the dump Now up 05sad
inthelongrun,,2019-02-13 11:27:00,7.51,NIO yeah Ill be back in a few weeks still holding but this is tiring to watch
EazyEarlII,,2019-02-13 11:27:00,7.51,NIO more traps
wireless_cowboy,True,2019-02-13 11:19:00,7.495,NIO Just so damned tired of WS assclowns manipulating this stock Done watching for today Extremely
HowieG,True,2019-02-13 11:17:00,7.496,NIO Hope earnings are Friday that would be Wonderful
Coolidge,False,2019-02-13 11:17:00,7.496,SPY be ready for a shit storm Dax is out of gas Dow is topped SPY toppy RSI 80 watch out In Here TSLA NIO VIX is moving
iTrade009,,2019-02-13 11:16:00,7.51,NIO pathetic
Coolidge,,2019-02-13 11:14:00,7.51,NIO Im sitting all cash good luck longs
Coolidge,,2019-02-13 11:12:00,7.53,NIO dontlikethe markets in here Dax is out of gas in here Dow is pushing its last 3rd day pump Setup is not great
peteto,True,2019-02-13 11:11:00,7.564,NIO squeeze coming
BBW227,,2019-02-13 11:10:00,7.565,NIO Still forming Cup Maybe Posted this last week It bounced off the right side upward I think earnings could pla
Mr1991,False,2019-02-13 11:08:00,7.565,NIO sorry but it looks like weve got to go down a bit more
Jethro_5555,True,2019-02-13 11:05:00,7.569,NIO opinion if this runs before ER calls will get burnt from a hard dip Need to stay here until ER or a slow runup Reason for hushhush
poew,True,2019-02-13 11:04:00,7.566,NIO BULLISH
poew,True,2019-02-13 11:02:00,7.565,NIO 875 before ER
MattLeger,True,2019-02-13 11:01:00,7.577,AVEO MNKD CRMD and NIO long on all these names
manbro17,True,2019-02-13 10:58:00,7.568,NIO Bought 30 calls
newsofthemarket,,2019-02-13 10:57:00,7.562,NIO This needs to break 8 then 860 then we can see 10 in a jiffy
Crbramhall,,2019-02-13 10:55:00,7.582,NIO what happened to 850 Should we just keep adding back down to 500
poew,True,2019-02-13 10:52:00,7.576,NIO buy time
Figgy1million,True,2019-02-13 10:51:00,7.58,NIO Kimpa blocked me sonebody please tell him hes betting against the wrong stock and If he needs a loan he can call me
CoolBreeze1001,True,2019-02-13 10:48:00,7.576,NIO Hope the Tutes feed the NIO Babies today
trogy,True,2019-02-13 10:47:00,7.575,NIO does nio plan to get into automated trucks or do they already
peteto,True,2019-02-13 10:47:00,7.575,NIO Mr Coolidge running
USACHARTART,,2019-02-13 10:46:00,7.579,NIO We need to have a strong move to 10 in order to create a strong support at 8 Plain and simple
poew,True,2019-02-13 10:45:00,7.577,NIO nio nio nio
peteto,True,2019-02-13 10:43:00,7.572,NIO
Coolidge,,2019-02-13 10:42:00,7.575,NIO good luck longs I be back again
USACHARTART,,2019-02-13 10:40:00,7.575,NIO looks like head and shoulders are coming into effect lets see if run is over
Mr1991,,2019-02-13 10:34:00,7.604,NIO not looking good sitting at 760hopefully get some price action around lunch
Benjimun,True,2019-02-13 10:33:00,7.603,NIO just keep N mind the AutoIndstry is N the mist of change Nowhere is this more evident than N China Batt tech is its driving Force
HowieG,True,2019-02-13 10:32:00,7.611,NIO gotta Believe
Shrtskwze,True,2019-02-13 10:30:00,7.599,NIO how about we kick open that wall at 760
Buffetbaby,,2019-02-13 10:29:00,7.584,NIO Bears are aggressive here didnt like that rally
BabeRuthless702,True,2019-02-13 10:29:00,7.584,NIO Blow out earnings plus trade dealoutta here
chapslife,,2019-02-13 10:14:00,7.557,NIO double rejection
Coolidge,,2019-02-13 10:14:00,7.557,NIO will re adjust later sgsin
Coolidge,,2019-02-13 10:14:00,7.557,NIO swang out sgain
neotrades,True,2019-02-13 10:14:00,7.557,NIO irniocomresourcesemail Know about the ER first
Blueporscher1,True,2019-02-13 10:12:00,7.587,NIO woweveryone getting excited about 14 Lost 150 in a couple of days Lets see if it can even stray flat or hold 05
VanillaSpeed,,2019-02-13 10:11:00,7.585,NIO irniocomresourcesemail Subscribe
movelikejagger,True,2019-02-13 10:11:00,7.585,NIO from 0 to 3 Billion in less than a year Mind Blowwwwing TSLA F GM KNDI BYD
niotarget10,,2019-02-13 10:11:00,7.585,NIO Win the bet 10 times the rate of returnload every dig
WonFiniTy,True,2019-02-13 10:11:00,7.585,NIO gap up time
CoolBreeze1001,True,2019-02-13 10:10:00,7.578,NIO With a Conference Next Tuesday speaker is going to need material to sell their wares so earnings could be announced Friday or weekend
neotrades,True,2019-02-13 10:09:00,7.575,NIO I want us to pass Fords PPS
Kristian40,True,2019-02-13 10:09:00,7.575,TXMD ACB CRON NIO TLRY CGC
Miffy,,2019-02-13 10:09:00,7.575,NIO Willbe a player 7
ihaveneeds,True,2019-02-13 10:07:00,7.637,NIO you can either buy it now before earnings report or buy it after and pay a lot more I suspect gains everyday leading up to report
hedgegram,True,2019-02-13 10:07:00,7.637,NIO needs one of those 150M volume in second day of IPO going to 15
Coolidge,,2019-02-13 10:06:00,7.641,NIO one thing I dont like is over all markets r over bought
nastynate1,,2019-02-13 10:05:00,7.64,NIO cup handle feel Rotating up on the daily after reset
neotrades,True,2019-02-13 10:05:00,7.64,NIO New here Check out NIOs Twitters You will be glad you did
VanillaSpeed,,2019-02-13 10:05:00,7.64,NIO Earnings date not reported yet straight from investor relations page 1 minute ago
CoolBreeze1001,True,2019-02-13 10:04:00,7.619,NIO Super hush hush on the earnings date Chinese companies sometimes release earnings without notice
jeffg3412,,2019-02-13 10:02:00,7.66,NIO expecting next leg soon Over 86 is where I want to be
menasheh,,2019-02-13 10:02:00,7.66,NIO why is this trending
leroy26,,2019-02-13 10:01:00,7.653,NIO yeah who cares After such a decline fckn 25 go fck yourself NIO
TodayStockAlerts,True,2019-02-13 10:01:00,7.653,Is NIO the new TSLA
Silvertrain925,True,2019-02-13 10:00:00,7.646,NIO check out ADMA
movelikejagger,True,2019-02-13 10:00:00,7.646,NIO From zero to hero from 0 to 3B real quick in less than a year TSLA GM F
TooSour,True,2019-02-13 10:00:00,7.646,NIO nio is a strong buy right now
OutsideTheCloud,,2019-02-13 09:59:00,7.637,NIO kebz
peteto,True,2019-02-13 09:58:00,7.635,NIO 8
ihaveneeds,True,2019-02-13 09:56:00,7.598,NIO
neotrades,True,2019-02-13 09:55:00,7.598,NIO investingcom loves this stock
poew,True,2019-02-13 09:53:00,7.596,NIO 875
neotrades,True,2019-02-13 09:52:00,7.595,NIO Bears getting fired from the hedge fund
VanillaSpeed,True,2019-02-13 09:52:00,7.595,NIO Feels like this was a nice test but were going to head back to 730 range one more time Ready to load up when it does
TooSour,True,2019-02-13 09:51:00,7.596,NIO minvestingcomanalysis3
Buffetbaby,True,2019-02-13 09:48:00,7.6,NIO Weak hands got popped by MMs for those who bought more light
oreocookee,,2019-02-13 09:48:00,7.6,NIO choo choo
neotrades,True,2019-02-13 09:48:00,7.6,NIO Lets pass F
ACInvestorBlog,True,2019-02-13 09:47:00,7.593,NIO nice action so far
CoolBreeze1001,True,2019-02-13 09:46:00,7.575,NIO Any close over 771 could see a whipsaw as high as 859
neotrades,True,2019-02-13 09:46:00,7.575,NIO Well NOMI is Happy
kenspidle,True,2019-02-13 09:45:00,7.623,NIO look at that over thereisis that a bonfireNo Thats a bear roastCould squeeze
poew,True,2019-02-13 09:45:00,7.623,NIO calls calls calls calls
MoneyMakinGuru,True,2019-02-13 09:45:00,7.623,NIO see yall at 8 real soon
yasai101,,2019-02-13 09:44:00,7.62,NIO needs to get above 786
neotrades,True,2019-02-13 09:44:00,7.62,NIO smear the Ford page
Wu_Hoo,True,2019-02-13 09:43:00,7.645,KNDI NIO TSLA BYDDF Chinas Electric Vehicles could outrun those in the US Japan and Germany forbescomsiteskensilvers
poew,True,2019-02-13 09:42:00,7.66,NIO shorts are coverting
jal209,True,2019-02-13 09:42:00,7.66,NIO if you dont own it you cant play to win it
_CybrWzrd7,True,2019-02-13 09:41:00,7.662,NIO Its time to panic
cmorcash,,2019-02-13 09:41:00,7.662,NIO lets go back to 850
romanaround,True,2019-02-13 09:41:00,7.662,NIO good trend today Also almost 23k watchers
poew,True,2019-02-13 09:40:00,7.646,NIO 875 before ER
Jethro_5555,True,2019-02-13 09:40:00,7.646,NIO SQ SHLD thank you
Partridge,,2019-02-13 09:40:00,7.646,NIO sold 12
Coolidge,True,2019-02-13 09:40:00,7.646,NIO wss in 5s low 6s and out 8s now in 754 if lower will add more
poew,True,2019-02-13 09:39:00,7.642,NIO
neotrades,True,2019-02-13 09:39:00,7.642,NIO
poew,True,2019-02-13 09:39:00,7.642,NIO lets go
Coolidge,True,2019-02-13 09:38:00,7.632,NIO got in back 754
Boss91,True,2019-02-13 09:38:00,7.632,NIO keep going up and stay above 8
TRADE4RICHES,True,2019-02-13 09:38:00,7.632,NIO
TRADE4RICHES,,2019-02-13 09:38:00,7.632,NIO
poew,True,2019-02-13 09:36:00,7.595,NIO 8
intraTrader,,2019-02-13 09:36:00,7.595,NIO Signals from Technical Perspective here it goes seekingfincom20190213w
Tykon,,2019-02-13 09:36:00,7.595,I found this article for you investingcomanalysis3re NIO
StockPicksPro,,2019-02-13 09:36:00,7.595,NIO on the move
Coolidge,,2019-02-13 09:35:00,7.59,NIO news on nio now
StricklyGains,True,2019-02-13 09:35:00,7.59,NIO will be bullish for the day
kenspidle,True,2019-02-13 09:35:00,7.59,NIO Nice 2nd recent bounce off 730 under heavy downward pressure Yesterday may have been the final test at this level
neotrades,True,2019-02-13 09:32:00,7.55,NIO Ask is 760
