KeepWaiting,True,2019-02-13 14:15:00,0.9491,NAK Well if one of the nipple guys says Friday is going to be a big day its time to find more POWDACertainlyNotWrongThisTime LAMBO
whosat,,2019-02-13 13:33:00,0.9536,NAK Donlins turn alaskapublicorg20190213
ak_geo,True,2019-02-13 13:25:00,0.9501,NAK Gov Dunleavy presenting his budget today at 1030am Alaska time 1 hour from now 360northorggavelvideoc
tasermac,,2019-02-13 13:23:00,0.9469,NAK MIKEMIKEMIKE what day is it youtubecomwatchv7LtjzQa
Goldman1111,True,2019-02-13 13:19:00,0.9518,NAK What day is it Oh Yeah its Nak Hump daylike to see this above 100 again by end of day Git it done
Pampatrader,True,2019-02-13 13:14:00,0.9451,NAK Happy Valentines To All Nakkers Magic Thursday tomorrow
BigJet71,True,2019-02-13 13:11:00,0.945,NAK Was away last couple days maybe already posted Bunch of docs dumped Monday pebbleprojecteiscom
Bushmills88,,2019-02-13 13:07:00,0.952,NAK I just dont know which side Murkowski is on miningnewsnorthcomstory2
Pampatrader,True,2019-02-13 13:06:00,0.952,NAK Time relentlessly moving forward 2 Conferences added to calendar after DEIS If any news the perfect time to do a PR
BigJet71,True,2019-02-13 13:03:00,0.9506,NAK Looks like we lost a few hundred thousand shares to some Tuts with Russell picking up 13 million httpsfinteliosousnak HODL
mebel2,True,2019-02-13 13:03:00,0.9506,NAK consolidation then we rip up Shorty times almost up DEIS will put all the lies to shame Science shall proceed politics
Nipsy,True,2019-02-13 13:02:00,0.9459,NAK At this point there is no doubt in my mind we are being pinned for options expiry on Friday Manipulation at its finest
mebel2,True,2019-02-13 12:46:00,0.9515,NAK 38K block
Blastoff123,True,2019-02-13 12:42:00,0.95,NAK I have 2020 vision of the year 2020
GoldeneyeNAK,,2019-02-13 12:38:00,0.9535,NAK Im in for the long haul And I wouldnt want to sell the news of DEIS if positive for FOMO on bigger news which could come anytime
laz3r15,True,2019-02-13 12:32:00,0.9554,NAK just saw my tax form from my broker yesterday showing how many buys of NDM I did in 2018 alone holy shit 0 sells since owning
Blastoff123,,2019-02-13 12:30:00,0.9551,NAK some longs dont know what long means They think it means 3 weeks I agree with UltimateJeeves for timeline Its open to anything
UltimateJeeves,,2019-02-13 12:28:00,0.9546,NAK Im long 22k sharesmore then most longs but I understand this will take years for a BO hence the small position Oppturnity costs
UltimateJeeves,,2019-02-13 12:27:00,0.9499,NAK all majors walked after 750M invested because the mine wasnt worth it They know what the mine holds They know its problems as well
UltimateJeeves,,2019-02-13 12:26:00,0.9472,NAK the truth here is that no partner will even talk until deis is released then enter months if not another year of meetings and fluff
BlueStar88,True,2019-02-13 12:26:00,0.9472,NAK br br br BR BR BR BEAR
UltimateJeeves,True,2019-02-13 12:25:00,0.9493,NAK blind longs want you to think that a partner will be announced right after 22 because maybe deis This is a stone cold lie
pipboy,,2019-02-13 12:22:00,0.9526,NAK could be a bloodbath after the 22nd feb wouldnt be too sure that a partner jumps in asap could take years as well
whosat,,2019-02-13 12:22:00,0.9526,NAK Ill only use two acronyms today IRFHA and BILP Any guesses for BILP The P does not stand for Pelosi Mine Pebble
kuhl86,True,2019-02-13 12:20:00,0.9423,NAK So next friday we will be at 65 cents or 2 or 3 bucks or 105 or even 942 If we hit 125 before then will be tempted to sell
CommodityTraderToo,True,2019-02-13 12:06:00,0.9469,NAK Adding shares today
pilot_atl,,2019-02-13 11:58:00,0.95,NAK ST Droid app or servers seems slow and glitchy today Im on 100mb fiber everything else is smoking fast Anyone else
whosat,,2019-02-13 11:56:00,0.9517,NAK NDM volume now at 102K lol Almost every trade for over an hour has been in 100 share increments
TheMarketWizard1,True,2019-02-13 11:56:00,0.9517,SLDB Broke 9 I gave alert at 737 buyEYEN CBIO VKTX EYES EARS SHLDQ CEI NAK ONTX TUES PYDS BKEP ONTX SCYX LMFA RSLS
opaque1,True,2019-02-13 11:49:00,0.9469,NAK
Bigbaddad55,True,2019-02-13 11:44:00,0.95,NAK added a little more this morning gotta thank the shorts for putting this on sale again
kuhl86,True,2019-02-13 11:43:00,0.9501,NAK added a few more shares
josephdj,True,2019-02-13 11:33:00,0.9548,NAK Got a little spike in volume Hope it grows
FlashCrashBash,,2019-02-13 11:29:00,0.9543,NAK pulse check
Itradeup,True,2019-02-13 11:20:00,0.9549,NAK I have just two words to contribute today Jesse Livermore
ICU812,True,2019-02-13 11:10:00,0.9502,NAK GreenNewDeal lol DemocRATS have completely lost their minds and we will be diggin mines
Pampatrader,True,2019-02-13 11:07:00,0.9506,NAK NAKOMETER indicates we are going to be green
DomColumba,,2019-02-13 11:06:00,0.9513,NAK are we at 80 yet Come on Ronnie and issue some more paper to pay for your trip to London Meeting with RIO and Anglo eh Ronnie
pilot_atl,True,2019-02-13 11:05:00,0.9513,NAK IB up to 25 million shares available Hmmmm
whosat,,2019-02-13 11:04:00,0.9513,NAK I wonder if whomever bought 500K of NDM at 130 yesterday wants another 500K today
ChartMill,,2019-02-13 11:01:00,0.9501,An AltmanZ score of 624 indicates that NAK is not in any danger for bankruptcy at the moment chartmillcomanalyzephpu
YaboiBillNye69,,2019-02-13 10:58:00,0.9506,NAK we will end green today Im guessing 3
whosat,,2019-02-13 10:52:00,0.9414,NAK NDM volume at 100K
Pampatrader,True,2019-02-13 10:50:00,0.9343,NAK By Feb 22nd the bowl should be finished Meanwhile Oliver Twist wants in to get out of poverty
CopperKingNAK,True,2019-02-13 10:49:00,0.9374,NAK FCX is up 7 percent then nak should be up 70 percent
YaboiBillNye69,,2019-02-13 10:47:00,0.9431,NAK no volume
bonzo22,True,2019-02-13 10:44:00,0.9493,NAK May be something to keep an eye on ktuucomcontentnewsDunle
MethodicalTraderX79,True,2019-02-13 10:42:00,0.9414,NAK beautiful bullish pennant on a nearly parabolic pole This pattern typically has a 64 probability of continuation
Pampatrader,True,2019-02-13 10:39:00,0.9427,NAK Shorts device for after DEIS
NAKMAN777,,2019-02-13 10:32:00,0.9476,NAK Ppl cant keep it upUse VIAGRA LOL
Pampatrader,True,2019-02-13 10:31:00,0.9462,NAK Calling 99 Calling 99
Pampatrader,True,2019-02-13 10:28:00,0.9402,NAK Go 96 You can do it
Dowjones2017,True,2019-02-13 10:28:00,0.9402,NAK about to go green
OnceSavedAlwaysSaved,True,2019-02-13 10:22:00,0.9558,NAK
SugarRay,True,2019-02-13 10:21:00,0.9558,NAK Yesterday I just couldnt help myself and bought May 1 call options So far call options have spanked my ass but I just had to
SugarRay,True,2019-02-13 10:17:00,0.9488,NAK malik9t2 blocked
malik9t2,,2019-02-13 10:16:00,0.9482,NAK scary for newbies should we hold or sell
MoneyInTheBananaStand,True,2019-02-13 10:15:00,0.9425,NAK yawn
vdk1234,True,2019-02-13 10:14:00,0.9449,NAK Nakkers dont let the shorts shake you out of your shares they are in trouble Hold tight its almost time
SugarRay,True,2019-02-13 10:06:00,0.9557,NAK Pressure is on shorts Longs go take a nap You need all the rest you can get so you can spend that booty
OnceSavedAlwaysSaved,,2019-02-13 09:53:00,0.9423,NAK
pilot_atl,True,2019-02-13 09:48:00,0.9427,NAK Relax and enjoy the ride Ask wall is thin IB dipped from 24 to 14 million this morning Back up to 22 looks like retail covering
rabbitz,True,2019-02-13 09:48:00,0.9427,NAK katucomnewsoffbeatfor2
IamOptimusPrime,True,2019-02-13 09:45:00,0.9401,NAK Hmmm IB 22 million
SirRealOne,,2019-02-13 09:45:00,0.9401,NAK Whether it goes up or down on the 22nd we can all look forward to starting a brand new countdown for another catalyst HowExciting
UltimateJeeves,,2019-02-13 09:43:00,0.9401,NAK its not a guarantee this rockets on the 22 The run up is happening now and the news will be sold on the 22 Always has and will
UltimateJeeves,,2019-02-13 09:42:00,0.9465,NAK if anyone thinks that if they buy shares now they will rocket on 22 then I have a sears to sell you Gains are not set by date noobs
opaque1,True,2019-02-13 09:42:00,0.9465,NAK I expect a test of 104 once the AM shake out is over
SugarRay,True,2019-02-13 09:41:00,0.9538,NAK Good Morning Vietnam CHICOMS out early and often slapping the bid Hold the line and they will pay soon
OnceSavedAlwaysSaved,,2019-02-13 09:40:00,0.9411,NAK new guystraders
NAKMAN777,,2019-02-13 09:37:00,0.9325,NAK WTF
WillieBankRoll,True,2019-02-13 09:36:00,0.9383,NAK news on the 22nd Youd regret not buying shares on this nice dip
Gushing,,2019-02-13 09:36:00,0.9383,NAK waaay oversold on the weekly lmao 15
IamOptimusPrime,,2019-02-13 09:36:00,0.9383,NAK Luv you group traders lmao
alpagoode,True,2019-02-13 09:36:00,0.9383,NAK Here we go again No matter the short term shenanigans still
mike53,,2019-02-13 09:36:00,0.9383,NAK Shorty are you taking us down prior to DEIS You will make me a buyerBetter borrow more shares
CarpeNoctem311,,2019-02-13 09:36:00,0.9383,NAK stop loss hunt going on
GoldMine777,True,2019-02-13 09:35:00,0.9232,NAK Ok everyone please buy some shares and slap the ask Some Options expiring this Friday and I need helpLol
OnceSavedAlwaysSaved,True,2019-02-13 09:33:00,0.9436,NAK IamOptimusPrime
mike53,,2019-02-13 09:33:00,0.9436,NAK I smell a positive Deis in the air Shorty breathe in hard and you can smell it to
KeepWaiting,True,2019-02-13 09:30:00,0.9592,NAK Up CELEBRATE Down Remind everyone about being patient and the OPPORTUNITY ItsInTheManifestoPeople
Newgoldream,True,2019-02-13 09:30:00,0.9592,NAK
