mergingcultures,,2019-02-13 12:33:00,1.44,GERN 15536850 shares 8337 irgeroncomnode15906html
jcmangan,,2019-02-13 12:33:00,1.44,GERN I am out from mid 120s Needs a reset before it has a healthy chart
topstockalerts,True,2019-02-13 12:33:00,1.44,Top GainersSOLO PTX DBD UIS SLDB YGYI AVLR LSCC RKDA IRWD UXIN IPI AGRX GSUM CLDX GERN CRTO CLSK
mergingcultures,,2019-02-13 12:31:00,1.438,GERN Fidelity with a nice ownership now Brilliant
AidenB,True,2019-02-13 12:26:00,1.438,GERN Did Fidelity just file a 13G owning 15m shares They were down to 6m before
Oshaberi_owarida,True,2019-02-13 12:26:00,1.438,GERN In at 145 SL is 140 LETS GO
Big_MooLahs,,2019-02-13 12:21:00,1.451,GERN new here is there any upcoming catalysts in the near future
LoyalShark,,2019-02-13 12:20:00,1.443,GERN Lets get this moving
susananderson,True,2019-02-13 12:20:00,1.443,GERN We cant seem to stop the momentum boss
LadeBackk,True,2019-02-13 12:18:00,1.459,GERN watch the breakout sings drake song
richwarrior,True,2019-02-13 12:18:00,1.459,GERN 4 raised PT by BTIG from 325
Adeel1sheikh,True,2019-02-13 12:18:00,1.459,GERN cost 115 still steady and going
richwarrior,True,2019-02-13 12:17:00,1.453,GERN Daily chart looks great with a 4 price target Perfect swing play
OmarpOmarp,True,2019-02-13 12:17:00,1.453,GERN anyone know what the 13 ga filing is about
kev_vet_1,,2019-02-13 12:16:00,1.45,GERN Boom
TradingKingEric,True,2019-02-13 12:16:00,1.45,GERNLiking this intraday set up also very nice daily chart News was buy target at 400 Risking off 140 from 144145 entry
Mail_Dog,True,2019-02-13 12:10:00,1.43,GERN Cmon 150
kev_vet_1,,2019-02-13 12:04:00,1.44,GERN
kev_vet_1,,2019-02-13 12:03:00,1.441,GERN Pop pop pop
MrWaikoloa,,2019-02-13 12:03:00,1.441,GERN
livetraderalerts,,2019-02-13 11:59:00,1.411,GERN 51m ago SEC Amended Beneficial Ownership Report SC 13GA GERON CORP secgovArchivesedgardata
Super1NYC,,2019-02-13 11:53:00,1.403,Top Gainers SOLO 63 PTX 53 SHLDQ DBD CLSK LSCC RKDA UIS SLDB YGYI AVLR CRTO IRWD BE UXIN IPI AGRX GSUM CLDX GERN
susananderson,True,2019-02-13 11:51:00,1.408,GERN Market closed on Monday and there could be news on Tuesday Shorties its expensive to be you
Big_Louie,True,2019-02-13 11:47:00,1.41,GERN Shorts and bashers scammers be be gone very soon approval coming great results from ASH supports the Drug and approval coming
Big_Louie,True,2019-02-13 11:44:00,1.405,GERN I believe we need to close over 150 to change the direction of Gern to start moving higher Imet works and will be approved
mongul,,2019-02-13 11:37:00,1.391,GERN They need a partner No money JJ left them without a paddle
siteobserver,,2019-02-13 11:28:00,1.399,GERN 18000 watchers GERN has a large cheering section as they try to resurrect Imetelstat finish PH3 after JJs exit
didithitthefanbot,,2019-02-13 11:25:00,1.39,GERN gained 009 There was 16 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotGERN
siteobserver,,2019-02-13 11:15:00,1.395,GERN Took some profits this am My strategy this yr is to be nimble lock in faster profits Will reenter on a down day
topstockalerts,,2019-02-13 11:13:00,1.4,Benzingas Top Upgrades Downgrades For February 13 2019HUN DE TAP LSCC F LEA AN QIWI SHOP ELY CLVS GERN DOCUmbenzingacomarticle1316
OVMANO,True,2019-02-13 11:02:00,1.398,GERN
TradelikeTom,,2019-02-13 10:56:00,1.405,GERN bagholders telling me to buy this turd Read this prospectus Insane dilution Thats why I SHORT pennies And LONG quality companies
Benzinga,,2019-02-13 10:54:00,1.405,Benzingas Top UpgradesDowngrades For Feb 13 benzingacomanalystrating AN DOCU SHOP LSCC HUN TAP DE QIWI LEA GERN F ELY CLVS
GreenTak,True,2019-02-13 10:48:00,1.401,GSUM HoldingWatching SOLO ADMA ATVI YGYI GSUM FTR MGNX DBD PIR CLD PTX LSCC INAP SPSC GERN CRMD EARS GLTA
Meteor_Hammer,True,2019-02-13 10:48:00,1.401,GERN today most likely completes A of this ABC correction Hopefully we can close above 150
Big_Louie,True,2019-02-13 10:43:00,1.386,GERN shorts will not give up until the FDA approval I hope they pay big here for the constant pressure and pain they have caused
TradelikeTom,,2019-02-13 10:35:00,1.395,GERN short winDilution happening here with market makers propping this up on the bid Wish I had more size Should have added at 145
Fredricklamar,,2019-02-13 10:33:00,1.409,GERN The longs here deserve some good news Congratulations
PeakTradingGroup,,2019-02-13 10:26:00,1.424,2 Trades 2 Winners this morning ALRN YGYI Watching ADMA SOLO GSUM FTR MGNX DBD PIR CLD PTX LSCC INAP SPSC GERN CRMD
OmarpOmarp,True,2019-02-13 10:22:00,1.41,GERN biggest slam dunk since the gs warrior
Change1,,2019-02-13 10:19:00,1.415,GERN 4 target
Change1,True,2019-02-13 10:19:00,1.415,GERN 10k share now Ave 2
topstockalerts,True,2019-02-13 10:13:00,1.383,Names to watchYGYI DBD NBEV RWLK CCCL SOLO GERN AVLR YGYI GSUM CRON CGC NNDM LPX MGNX EXEL FCX CREG LSCC CRTO
Zirra,,2019-02-13 10:12:00,1.389,GERN Geron Corporation AIbased analysis Competitors Traffic Events Earnings zirracomautomemogeron
bbond1987,,2019-02-13 10:10:00,1.375,GERN round 2
dcpanda,,2019-02-13 10:05:00,1.379,GERN gap fill added more here
yakitaki,,2019-02-13 10:00:00,1.398,GERN waiting for 2
Mail_Dog,True,2019-02-13 09:58:00,1.41,GERN 3M shares traded in 1st hourlooks like big tutes joining the partyimo the best is yet to come folks
joej2,True,2019-02-13 09:58:00,1.41,GERN ready to rip
rezzer101,,2019-02-13 09:57:00,1.414,GERN RSI is finally cooling off
joej2,True,2019-02-13 09:57:00,1.414,GERN
LadeBackk,True,2019-02-13 09:56:00,1.404,GERN rip time rookies sold too early hahahah
SerialTrader72,False,2019-02-13 09:53:00,1.394,GERN i am all out GLTA
OmarpOmarp,True,2019-02-13 09:53:00,1.394,GERN h to the rizo
SerialTrader72,False,2019-02-13 09:50:00,1.4,GERN told ya PD
joej2,True,2019-02-13 09:49:00,1.397,GERN Buy the dip
NZ1,,2019-02-13 09:49:00,1.397,GERN bought some at 140
ClaytonCarlisle,,2019-02-13 09:48:00,1.4,GERN love it when we gain a substantial amount of watchers over night
joej2,True,2019-02-13 09:47:00,1.411,GERN Lets have our run
altaSierra,True,2019-02-13 09:41:00,1.399,GERN plenty o volume in the first 10 min today Setting up nicely for a strong run
mergingcultures,,2019-02-13 09:40:00,1.405,GERN Massive volume early on
ells13,True,2019-02-13 09:39:00,1.395,GERN steady rise to 150 eod
ells13,True,2019-02-13 09:39:00,1.395,GERN shorts covering
Haveitall,,2019-02-13 09:36:00,1.433,GERN Another Buy rating
Mail_Dog,True,2019-02-13 09:35:00,1.453,GERN Shorts not too pleased with recent analyst upgradesimagine if we hit price targets by start of P3
ells13,True,2019-02-13 09:34:00,1.437,GERN theres your dip
ells13,True,2019-02-13 09:33:00,1.472,GERN Low 14s good buy
itipsdaily,True,2019-02-13 09:31:00,1.464,RWLK EARS GERN healthcare on watch today stockwatchersfinanceblog
lecorb,,2019-02-13 09:30:00,1.488,SOLO DBD among premarket gainers seekingalphacomnews34327 SOLO DBD CRTO LSCC GERN YGYI AVLR LPX GSUM OCX MGNX IPG BE
Trade_to_Profit,,2019-02-13 09:30:00,1.488,Premarket DBD 43SOLO 33CRTO 14LSCC 14GERN 13YGYI 10AVLR 8LPX 9GSUM 7OCX 7MGNX 5IPG 5BE 5
