ProsperousNick,,2019-02-13 15:04:00,4.992,Penny stock gainers right nowSOLO PTX DBID BIOL HYACW GSUM RKDA IPI SLDB Play volatile stocks so you can take the meat of themove
HeroBullDog,True,2019-02-13 15:04:00,4.992,RKDA damn I wish they would stop faking out on this Acts like its going to run then stops Come on do it 45 again
SunnyP,,2019-02-13 15:02:00,4.968,RKDA just pass 560 and everyone will see the
severin,,2019-02-13 15:01:00,4.969,RKDA unbelievable
SunnyP,,2019-02-13 15:01:00,4.969,RKDA cant believe this This has great potential for 6 and Im positive we will see that very soon till then
rossthebear,True,2019-02-13 15:01:00,4.969,RKDA perfect time to get more
shape_of_future,True,2019-02-13 14:59:00,4.984,RKDA time for second leg up
newsquantified,,2019-02-13 14:56:00,5.077,RKDA and Intrepid Potash among EnergyMaterials gainers newsquantifiedcomrkdaana
rossthebear,True,2019-02-13 14:52:00,5.147,RKDA great volume so far today compared to the last 6 months Lots of buying and new bases forming
topstockalerts,True,2019-02-13 14:46:00,5.171,Names to watch for power hourRWLK AGRX GSUM UIS UXIN AVLR CLDX SOLO PTX LSCC YGYI BSTI MOSY IPI GERN ICON RKDA
MariaC82,,2019-02-13 14:29:00,5.159,Priceor Vol Leadersao225pmEST SOLO PTX DBD LSCC RWLK UIS ICON RKDA UXIN AVLR CLDX YGYI AGRX GSUM BSTI MOSY IPI GERN
H4NZO,,2019-02-13 14:25:00,5.155,RKDA Id love to see an EOD rally close this over 550 now that weak hands got shaken out of the mix
EmilyDel,True,2019-02-13 14:24:00,5.13,AGRX AMRH BIOL CETX CLSD EARS ICON JVA KONA MOSY PTX RKDA RWLK SCON SINT SOLO
GoodWheat,True,2019-02-13 14:12:00,5.154,RKDA Consolidation and accumulation in progress Close on the high and gap up tomorrow
HeroBullDog,True,2019-02-13 14:10:00,5.15,RKDA it wont go anywhere unless yall buy more or another big block
InvestGem,True,2019-02-13 14:09:00,5.143,RKDA headed much higher
BlueTaco,,2019-02-13 14:09:00,5.143,RKDA how about some big news
HeroBullDog,True,2019-02-13 14:08:00,5.155,RKDA yall can get there if you add more Id love to see you guys get that big here
shape_of_future,True,2019-02-13 14:03:00,5.19,RKDA 6 by end of week Hold for big gains
lhicks749,,2019-02-13 14:01:00,5.132,RKDA Closed the gapWhen is this going to 560
jobe,,2019-02-13 13:58:00,5.141,RKDA 6 by the end of the week
TemplarKnight___,,2019-02-13 13:51:00,5.173,RKDA once breaks 560 kaboumm to 800
trader345,,2019-02-13 13:50:00,5.138,RKDA well I guess I chose wrong between solo and this
TemplarKnight___,,2019-02-13 13:48:00,5.206,RKDA do you think we cam reach 20 by friday
investmentadvisors,True,2019-02-13 13:47:00,5.154,RKDA best to get out when fav pumpers post
PUTTINONRITZ,,2019-02-13 13:45:00,5.107,RKDA imho xover abv 483436388 could easily retest tues lod 403 if doesnt make new lod 439 must hold 50smagood avg in 200sma
severin,,2019-02-13 13:43:00,5.209,RKDA
smallfolk,,2019-02-13 13:41:00,5.1,RKDA whose buying into this fall
smallfolk,,2019-02-13 13:41:00,5.1,RKDA WOW fuckers got me again at least Im not in big
cmgstock,,2019-02-13 13:40:00,5.146,RKDA smells like a pump and then offering
BlondieMIA,True,2019-02-13 13:38:00,5.262,RKDA low float makes this crazy volatile Not sure if I add more mess with my average or wait to see if this is another pump and dump
GreenTak,True,2019-02-13 13:35:00,5.329,MNGA I am in Gains today RKDA PTX Watching SOLO ADMA ATVI YGYI GSUM FTR MGNX DBD PIR CLD LSCC INAP SPSC GERN CRMD
investmentadvisors,True,2019-02-13 13:34:00,5.399,RKDA another shit stock on the rise
shape_of_future,True,2019-02-13 13:32:00,5.448,RKDA 1 mil 396 thousand in volume so far today Time for lunch See yea all at 600
pietro23,,2019-02-13 13:29:00,5.427,RKDA Last year they touched 65 I did not follow this stock but how much dillution in did they make since then Thanks
CamTheMan_,,2019-02-13 13:29:00,5.427,Top watches PTX ARLO RKDA
SunnyP,,2019-02-13 13:28:00,5.513,RKDA almost at the level of round 2 continuation
ForkMAN,,2019-02-13 13:28:00,5.513,RKDA Who trades 20 shares at a time Why not just buy a mutual fund and leave it
SunnyP,,2019-02-13 13:27:00,5.503,RKDA crossssss 558 and we are in round 2 all the way
SunnyP,,2019-02-13 13:27:00,5.503,RKDA alll do not selllll this has great potential for double digits 6 today for sure
jkl146,True,2019-02-13 13:26:00,5.485,RKDA please Raj PR me for Valentines Day Techs great now give me the goods
rossthebear,True,2019-02-13 13:26:00,5.485,RKDA feels nice to cancel that sell order Ive had for months as we approach it
rocom7,True,2019-02-13 13:24:00,5.475,TCCO Im seeing volume here might be like RKDA
vacquita,True,2019-02-13 13:23:00,5.421,RKDA SHMP otc SOLO hot scalps today elitefinvizcompublish02
disco_stu,,2019-02-13 13:23:00,5.421,RKDA hopefully day traders dont kill this by selling I the 6s
bgmt,True,2019-02-13 13:22:00,5.434,RKDA looking good
luckeee,True,2019-02-13 13:21:00,5.421,CLDX SOLO RKDA
H4NZO,,2019-02-13 13:20:00,5.462,RKDA Set those limits high These gains are peanuts for what can potentially come
didithitthefanbot,,2019-02-13 13:18:00,5.443,RKDA gained 108 There was 18 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotRKDA
GDS_investing,True,2019-02-13 13:18:00,5.443,RKDA CHFS CLDX RWLK SOLO SPI hug move now watch TCCO on the move low float only 14M more volume can skyrocket LONG
DCCORP2000,True,2019-02-13 13:17:00,5.418,PTX PULM SOLO RKDA BIOL UXIN CLDX
H4NZO,True,2019-02-13 13:15:00,5.497,RKDA Long here If you arent playing the swing and want a good potential investment check their tech 19 is their year
SunnyP,,2019-02-13 13:14:00,5.496,RKDA this is deff going to high 5s or even 6 just watch
SunnyP,,2019-02-13 13:13:00,5.528,RKDA this breaks 558 get ready forRound 2
BGDiddy,True,2019-02-13 13:13:00,5.528,RKDA HOD coming
SunnyP,,2019-02-13 13:13:00,5.528,RKDA is holding great support at 540 lets gooo
tradegator,True,2019-02-13 13:10:00,5.437,AMRH near a major BOBLIN also nice setupSOLO strong RKDA RWLKYVR super low floater looks ready needs volume
MariaC82,,2019-02-13 13:10:00,5.437,Vol Ratio Leaders exc 10dy avg vol ao108pm EST SOLO GSUM PTX TRQ LSCC RKDA YGYI DBD EARS DBJP UBOT UIS
vacquita,True,2019-02-13 13:09:00,5.399,RKDA
SunnyP,,2019-02-13 13:08:00,5.402,RKDA folks who know potential should also look into LTHM great upside always do your DD
BlueTaco,,2019-02-13 13:05:00,5.451,RKDA now trending sweet
SubstitutedPinions,True,2019-02-13 13:04:00,5.458,RKDA ok didnt cave shorts
rossthebear,True,2019-02-13 13:03:00,5.404,RKDA top dog of the day PRPO looking great CGC always surprises me DCAR has potential XSPA Ashton K owns part MU options up 128
ACInvestorBlog,True,2019-02-13 13:03:00,5.404,RKDA just another big runner from the weekend blog watchlist This rally is just the beginning
GoodWheat,True,2019-02-13 13:02:00,5.399,RKDA Congrats to those that have the brain to hold
GoodWheat,True,2019-02-13 13:01:00,5.384,RKDA Ps this isnt a big squeeze that is coming soon with 10 million in volume
Dowager,,2019-02-13 13:00:00,5.405,Today is huge Thanks to SOLO 100 coming RKDAPTX GSUM CLDX
GoodWheat,True,2019-02-13 12:59:00,5.396,RKDA Get ready for 6
rossthebear,True,2019-02-13 12:58:00,5.374,RKDA been carefully building position in this for months now Here we go
disco_stu,,2019-02-13 12:58:00,5.374,RKDA trending
SunnyP,,2019-02-13 12:56:00,5.482,RKDA crossing 6 easyyyyy
justinotherg,True,2019-02-13 12:52:00,5.515,RKDA better get in going to 8 eod
mbarelorenzo,True,2019-02-13 12:52:00,5.515,RKDA on watch
disco_stu,False,2019-02-13 12:51:00,5.525,RKDA pain train coming
corruptmarket,,2019-02-13 12:50:00,5.453,RKDA in with tight stop
Dowager,,2019-02-13 12:50:00,5.453,RKDA round 2 lets see 6
eddioo,,2019-02-13 12:47:00,5.405,RKDA starting a run again
shrikantwakodkar,,2019-02-13 12:47:00,5.405,RKDA wow
vultureculture,True,2019-02-13 12:47:00,5.405,Top 5 pennystock gainers 500K VOLUME 1224ESTSOLO 6000PTX 5966RWLK 2623MOSY 1721RKDA 1708vultureculture
acurrey03,,2019-02-13 12:42:00,5.234,RKDA New to this stock What took the stock down from the 52 week high Thanks
InvestGem,True,2019-02-13 12:39:00,5.237,RKDA quite a bit of potential here
lecorb,,2019-02-13 12:37:00,5.229,Midday movers seekingalphacomnews34328 SOLO PTX DBD LSCC LINK UIS RKDA SLDB CNST AVLR UFAB MDR BRS AQ AEMD DYNT GRPN QLYS
justinotherg,True,2019-02-13 12:36:00,5.229,RKDA bet it wont go high
BGDiddy,True,2019-02-13 12:34:00,5.256,RKDA sweettrending
topstockalerts,True,2019-02-13 12:33:00,5.167,Top GainersSOLO PTX DBD UIS SLDB YGYI AVLR LSCC RKDA IRWD UXIN IPI AGRX GSUM CLDX GERN CRTO CLSK
eddioo,,2019-02-13 12:32:00,5.202,RKDA I am curious do former runners like this did last year run again
H4NZO,,2019-02-13 12:25:00,5.17,RKDA she usually moves harder after lunch Wont be double digits but closing above mid 5s would be nice
EPR53167,True,2019-02-13 12:25:00,5.17,RKDA The postlunch break rampage could get jiggydont be shocked to see 6 today and Heaven forbid ANY news breaks Katie Bar the Door
TradingKingEric,True,2019-02-13 12:18:00,5.123,Top MidDay GainersSOLO PTX DBD LSCC RKDA SLDB UIS Finally a hot day Very splendid morning for me and my followers
GoodWheat,True,2019-02-13 12:13:00,5.147,RKDA Consolidating and accumulating for the next leg up Enjoy Over 6 today Shortie its not too late to leave 20 is a small loss
emmttbc,True,2019-02-13 12:09:00,5.08,RKDA yah I would short its only syngenta desibenzmust only be for investment purposes
TradingKingEric,True,2019-02-13 12:08:00,5.103,Lovely morning so far Killer calls on RKDA SOLO PIXY BIOLI hope we are banking today
rossthebear,,2019-02-13 12:01:00,5.158,RKDA wheres the dude that sold yesterday and said we would probably jump today
dixiebull,,2019-02-13 11:59:00,5.154,watch RKDA over 531 former runner but on my blacklist lol
Desibenz,,2019-02-13 11:55:00,5.14,RKDA look at the chart I just posted On 11th little position was taken silently to create artificial demand today to get 600k position tdy
Super1NYC,,2019-02-13 11:53:00,5.18,Top Gainers SOLO 63 PTX 53 SHLDQ DBD CLSK LSCC RKDA UIS SLDB YGYI AVLR CRTO IRWD BE UXIN IPI AGRX GSUM CLDX GERN
Desibenz,,2019-02-13 11:53:00,5.18,RKDA There you go Someone acquired about 600k Rally is over kids go home It will be about 45 EOD
Desibenz,,2019-02-13 11:45:00,5.24,RKDA someone is taking a position no big deal It wont pop 6 Good to short now as positioning seems to be done today
timeismoney2011,True,2019-02-13 11:44:00,5.213,RKDA fomo and short squeeze will lift this rocket to the moon
InvestGem,True,2019-02-13 11:43:00,5.205,RKDA 8 coming
timeismoney2011,True,2019-02-13 11:43:00,5.205,RKDA the more shorts we have the stronger the squeeze
timeismoney2011,True,2019-02-13 11:43:00,5.205,RKDA bear trap
xiaoniu,True,2019-02-13 11:43:00,5.205,RKDA rejoin 510
trader345,,2019-02-13 11:43:00,5.205,RKDA timeismoney where you at where is our hope
trader345,,2019-02-13 11:42:00,5.152,RKDA doesnt look good
RealEstateMan,,2019-02-13 11:41:00,5.132,RKDA why does Robinhood say this only has 400000 volume
joshuarodriguez,,2019-02-13 11:40:00,5.112,Heres why investors are so excited about RKDA cnafinancecomarcadiabios
shape_of_future,True,2019-02-13 11:40:00,5.112,RKDA broken 1 million mark
HeroBullDog,True,2019-02-13 11:39:00,5.158,RKDA This thing have more juice Im thinking it could keep running
Desibenz,,2019-02-13 11:38:00,5.23,RKDA ppl lets short this right about now
disco_stu,,2019-02-13 11:38:00,5.23,RKDA this will build for days Same as previous history
enzomassimi,True,2019-02-13 11:37:00,5.16,RKDA NO NO NO SEE NOW GO UP STRONG
trader345,,2019-02-13 11:35:00,5.237,RKDA slowing down
InvestGem,True,2019-02-13 11:34:00,5.3,RKDA Arcadia Biosciences GoodWheat Supply Chain Is Progressing in Two Hemispheres financeyahoocomnewsarca
timeismoney2011,True,2019-02-13 11:34:00,5.3,RKDA its not even lunch lol
Desibenz,,2019-02-13 11:32:00,5.314,RKDA I just jo to this rally
BlueTaco,,2019-02-13 11:31:00,5.33,RKDA thewellesleysnewscom2019
enzomassimi,True,2019-02-13 11:31:00,5.33,RKDA 3 2 1 GOOOOOOOOOOOOOOOOOOOO
GoodWheat,True,2019-02-13 11:30:00,5.363,RKDA You are silly if you sold Its not stopping
timeismoney2011,True,2019-02-13 11:29:00,5.371,RKDA 30 more thousand shares and then we will hit 1 million
timeismoney2011,True,2019-02-13 11:29:00,5.371,RKDA load up for a massive move folks Remember its a real company with real product with real demand
enzomassimi,True,2019-02-13 11:29:00,5.371,RKDA MOON
enzomassimi,True,2019-02-13 11:29:00,5.371,RKDA FLY
realisticfactsonly,,2019-02-13 11:28:00,5.363,RKDA wasnt last February or March that this thing was at 6600 That would be awesome if it could run up like that again
timeismoney2011,True,2019-02-13 11:28:00,5.363,RKDA nuff said
xiaoniu,True,2019-02-13 11:27:00,5.264,RKDA i out 538 maybe dump soon Ill rejoin 5
enzomassimi,True,2019-02-13 11:27:00,5.264,RKDA PERFECT TIMING
timeismoney2011,True,2019-02-13 11:26:00,5.314,RKDA when this reaches my prophet Target might retire early
rickdiculous81789,True,2019-02-13 11:26:00,5.314,RKDA jumped in at 445 this morning just sold half at 535
disco_stu,,2019-02-13 11:26:00,5.314,RKDA close to 1 mill volume is Significantly multiple higher than average
timeismoney2011,True,2019-02-13 11:26:00,5.314,RKDA dont be that guy that said shoot I should have bought it at 530 and now its at 8
enzomassimi,True,2019-02-13 11:26:00,5.314,RKDA BOMB NOW
BlueTaco,,2019-02-13 11:26:00,5.314,RKDA eat it up
enzomassimi,True,2019-02-13 11:25:00,5.352,RKDA BUY PEOPLE
timeismoney2011,True,2019-02-13 11:25:00,5.352,RKDA real company real product real demand
BlueTaco,,2019-02-13 11:25:00,5.352,RKDA Good deal Goodwheat
timeismoney2011,True,2019-02-13 11:25:00,5.352,RKDA the spaceship is fully fueled and ready to lift off
enzomassimi,True,2019-02-13 11:24:00,5.286,RKDA SECOND ROUND NOW BUY
realisticfactsonly,,2019-02-13 11:24:00,5.286,RKDA I cant believe what is happening right now I might actually brake even some day I have been holding this forever
enzomassimi,True,2019-02-13 11:24:00,5.286,RKDA NOW GO
kmonroe,,2019-02-13 11:22:00,5.279,RKDA
timeismoney2011,True,2019-02-13 11:21:00,5.299,RKDA on fire
MariaC82,,2019-02-13 11:21:00,5.299,Price or Vol Leaders ao1115amEST PTX SOLO DBD RWLK LSCC RKDA AVLR YGYI UIS GSUM AGRX CRTO UXIN IRWD EARS ADMA PRPO
timeismoney2011,True,2019-02-13 11:20:00,5.332,RKDA volume nearing 1 million OMG Something really bad is going to happen to these shorts
enzomassimi,True,2019-02-13 11:18:00,5.309,RKDA BOOOOOOOOOOOOOOM
WarAnPeace,True,2019-02-13 11:17:00,5.248,RKDA history repeats itself this stock jumps like crazy and I love it Big winner last year
mbarelorenzo,True,2019-02-13 11:17:00,5.248,RKDA idea over 540 SL 530
disco_stu,,2019-02-13 11:17:00,5.248,RKDA consolidation
enzomassimi,True,2019-02-13 11:15:00,5.344,RKDA VOLUME BUY
magic_8ball_trading,,2019-02-13 11:14:00,5.323,RKDA
timeismoney2011,True,2019-02-13 11:14:00,5.323,RKDA lets get this trending shorts and longs
enzomassimi,True,2019-02-13 11:13:00,5.298,RKDA GO
timeismoney2011,True,2019-02-13 11:12:00,5.329,RKDA I loaded the boat in the 3 area and I have no intentions of selling these anytime First profit Target is around 10 area
Goodell_Did_Deflategate,True,2019-02-13 11:12:00,5.329,RKDA run baby run Interested to see what the top is here dont think this is it
NickyB101,True,2019-02-13 11:12:00,5.329,RKDA all about the pump train Tiny float
enzomassimi,True,2019-02-13 11:11:00,5.352,RKDA MONEY HERE FAST
GoodWheat,True,2019-02-13 11:10:00,5.305,RKDA Goodbye stop losses and hello next leg up Should be over six dollars today
enzomassimi,True,2019-02-13 11:10:00,5.305,RKDA 10 TODAY
shape_of_future,True,2019-02-13 11:10:00,5.305,RKDA just announced production happening in 2 hemispheres Profits on their way
enzomassimi,True,2019-02-13 11:10:00,5.305,RKDA ALL BUY
timeismoney2011,True,2019-02-13 11:10:00,5.305,RKDA lets get this trending
enzomassimi,True,2019-02-13 11:09:00,5.297,RKDA ALL IN
timeismoney2011,True,2019-02-13 11:09:00,5.297,RKDA no one will die of hunger in the future thanks to Arcadia
H4NZO,,2019-02-13 11:09:00,5.297,RKDA This is peanuts compared to Q3Q4 expected positions I like the positive action though Read and learn about the Co Very promising
InvestGem,True,2019-02-13 11:09:00,5.297,RKDA Hudson Bay Capital reports 999 passive stake
enzomassimi,True,2019-02-13 11:09:00,5.297,RKDA BUY
enzomassimi,True,2019-02-13 11:08:00,5.213,RKDA BIG SQUEEZEE
enzomassimi,True,2019-02-13 11:08:00,5.213,RKDA GOOOOOOOOOOOOOOOOOOO
enzomassimi,True,2019-02-13 11:08:00,5.213,RKDA
trader345,,2019-02-13 11:07:00,5.121,RKDA can we get back to 60 lol
Dman20200,,2019-02-13 11:07:00,5.121,RKDA took some here for reversal intraday Day trade IMO
GoodWheat,True,2019-02-13 11:06:00,5.029,RKDA Daytraders are selling for pennies We will be at 10 sooner than you know it
SubstitutedPinions,True,2019-02-13 11:06:00,5.029,RKDA welcome new shorts Break out the lotion
disco_stu,,2019-02-13 11:05:00,5.094,RKDA raise your asks and minimize stoploss use to fuel rally
SubstitutedPinions,True,2019-02-13 11:05:00,5.094,RKDA
GoodWheat,True,2019-02-13 11:05:00,5.094,RKDA Heres your opportunity to get in at five dollars
xiaoniu,True,2019-02-13 11:05:00,5.094,RKDA in49 second dip
disco_stu,,2019-02-13 11:04:00,5.037,RKDA look to chart march 2018history can repeat
shape_of_future,True,2019-02-13 11:04:00,5.037,RKDA shorts panic selling Dont know this stock Playing with
dontfollowme20,True,2019-02-13 11:03:00,4.954,RKDA only my followers friends strong holders we make money
InvestGem,True,2019-02-13 11:02:00,5.036,RKDA to expand acres in the southern will expedite supply through a twohemisphere production cycle and will increase access GoodWheat
GoodWheat,True,2019-02-13 11:02:00,5.036,RKDA If you seriously didnt think this was going back up you need to Rethink youre investing strategy Congrats to all the Longs
CamTheMan_,,2019-02-13 11:01:00,5.206,MGNX Loser today in 2091 out 2070 Winner RKDA in 468 Avg Out 5402 Avg
dontfollowme20,True,2019-02-13 11:00:00,5.298,RKDA congratulations my friends followers subscribers I told you so many times the old game is back again AWSM is coming
topstockalerts,True,2019-02-13 11:00:00,5.298,RKDA Going parabolic Congrats to all
shape_of_future,True,2019-02-13 11:00:00,5.298,RKDA closing in on 1 million volume
ChartMill,,2019-02-13 11:00:00,5.298,RKDA is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 4069 yearly chartmillcomanalyzephpu
GreenEnergyTrader,,2019-02-13 11:00:00,5.298,RKDA should not have sold this at 390
Penny_Flipper,,2019-02-13 10:59:00,5.332,RKDA Feeling FOMO was there any news
rogertrades,,2019-02-13 10:59:00,5.332,RKDA happy for longs here Book those gains
swingnbling,,2019-02-13 10:59:00,5.332,RKDA keep flying baby
timeismoney2011,True,2019-02-13 10:59:00,5.332,RKDA 6 coming
Game_Day,,2019-02-13 10:59:00,5.332,RKDA might force a run keep a watch
swingtrader1234,True,2019-02-13 10:59:00,5.332,RKDA
shape_of_future,True,2019-02-13 10:58:00,5.455,RKDA if you watching Your time to get in is now Its going to explode I the bear days coming
Wei526,,2019-02-13 10:58:00,5.455,RKDA is anyone selling at this level
timeismoney2011,True,2019-02-13 10:58:00,5.455,RKDA parabolic is when errbody buys and shorts cover at HOD
GIMonroe,True,2019-02-13 10:57:00,5.45,RKDA ui that looks amazing
disco_stu,,2019-02-13 10:57:00,5.45,RKDA lets get th9s trendingPush it
timeismoney2011,True,2019-02-13 10:57:00,5.45,RKDA shorts getting burned today
shape_of_future,True,2019-02-13 10:56:00,5.398,RKDA 500k volume on a stock that trades at 20k or less daily Somethings coming I can feel it Everyday for last week increasing volume
AbuSalay,True,2019-02-13 10:56:00,5.398,RKDA it should crazy
Ricky_Bobby,,2019-02-13 10:55:00,5.402,SNES long here with RKDA YTEN and SEED all going break of 200 SMA is huge
shape_of_future,True,2019-02-13 10:54:00,5.361,RKDA shorts running before the big run
timeismoney2011,True,2019-02-13 10:53:00,5.337,RKDA history will repeat itself again we will see big moves
AROC86,,2019-02-13 10:53:00,5.337,RKDA stop loss triggered enjoy the ride
moenychaser,,2019-02-13 10:53:00,5.337,RKDA volume is low
timeismoney2011,True,2019-02-13 10:53:00,5.337,RKDA I will repeat it again hold for the big money
timeismoney2011,True,2019-02-13 10:53:00,5.337,RKDA she might start trending soon Hold for the big money
timeismoney2011,True,2019-02-13 10:52:00,5.238,RKDA crazy verticalmove
chasinpotofgold,,2019-02-13 10:52:00,5.238,First RKDA than MBOT now SEED to 22
SubstitutedPinions,True,2019-02-13 10:52:00,5.238,RKDA incoming epic squeeze to 18
shape_of_future,True,2019-02-13 10:52:00,5.238,RKDA if this brakes over a million We could see some serious movement
H4NZO,,2019-02-13 10:51:00,5.185,RKDA Keep holding trigger larger investor interest make real gains
Sieppo,,2019-02-13 10:51:00,5.185,RKDA now the pumpers will short it
Dowager,,2019-02-13 10:51:00,5.185,PTX all out thats 100 move overnight RKDA 15 GSUM 40
disco_stu,,2019-02-13 10:51:00,5.185,RKDA dumb selling here
Wei526,,2019-02-13 10:51:00,5.185,RKDA I think I am right right
shape_of_future,True,2019-02-13 10:51:00,5.185,RKDA volume picking up sick
timeismoney2011,True,2019-02-13 10:50:00,5.284,RKDA imagine volume Hits 1 million
ACSlater,,2019-02-13 10:50:00,5.284,SNES added 90 looking for a push toward 1 RKDA SEED YTEN getting moves
timeismoney2011,True,2019-02-13 10:50:00,5.284,RKDA hold for the big money
emmttbc,True,2019-02-13 10:50:00,5.284,RKDA getting volume dont give away your positionmay them pay
timeismoney2011,True,2019-02-13 10:50:00,5.284,RKDA remember the ones that sold at 10 when it ran to 66 dont be that kind of person
TraderinNYC,,2019-02-13 10:50:00,5.284,RKDA my avg is just under 7
ACInvestorBlog,True,2019-02-13 10:49:00,5.374,RKDA what a beauty now Everybody is talking about this name CLDX is another low floater with a big potential for a nice rally
shape_of_future,True,2019-02-13 10:49:00,5.374,RKDA about to hit 400k and volume
timeismoney2011,True,2019-02-13 10:49:00,5.374,RKDA we might get a 200 runner Im serious It ran to 66 last year
emmttbc,True,2019-02-13 10:49:00,5.374,RKDA dont give your position awayhold til 6
shape_of_future,True,2019-02-13 10:48:00,5.318,RKDA volume getting crazy
Dowager,,2019-02-13 10:48:00,5.318,RKDA there you go low float crazy Right before momentum hope you followed me Sold 50 at 540
Wei526,,2019-02-13 10:48:00,5.318,RKDA I post yesterday
TickerJunkie,,2019-02-13 10:48:00,5.318,SOLOPR and new highs PTX AGRX RKDA etc Minor shift taking place something to watch in coming sessions
SubstitutedPinions,True,2019-02-13 10:47:00,5.438,RKDA I see a little resistance ahead at 42
tjtg1972,,2019-02-13 10:47:00,5.438,RKDA so much pain finally some gainzzz
timeismoney2011,,2019-02-13 10:47:00,5.438,RKDA oh my God
TraderinNYC,,2019-02-13 10:47:00,5.438,SOLO Im out GLTA now on to RKDA
StealthStockAssassin,True,2019-02-13 10:47:00,5.438,RKDA shorts are getting murdered lmao
Daniele1986,True,2019-02-13 10:47:00,5.438,RKDA 18 with 200k sh only Dont feed shorts remove stop loss and let it move
JORDAN__BELFORT,,2019-02-13 10:47:00,5.438,RKDA my fav stock moving LMAO
timeismoney2011,True,2019-02-13 10:47:00,5.438,RKDA something big is happening
InvestGem,True,2019-02-13 10:47:00,5.438,RKDA Arcadia Biosciences GoodWheat Supply Chain Is Progressing in Two Hemispheres financeyahoocomnewsarca
ACInvestorBlog,True,2019-02-13 10:46:00,5.197,RKDA Squeeze baby squeeze
timeismoney2011,True,2019-02-13 10:46:00,5.197,RKDA squeezed and shorts out
shape_of_future,True,2019-02-13 10:46:00,5.197,RKDA what the heck is going on with RKDA Crazy
Minty22,True,2019-02-13 10:46:00,5.197,RKDA go NVCN
timeismoney2011,True,2019-02-13 10:45:00,5.095,RKDA on fire high buy alert Over 5
TradingKingEric,True,2019-02-13 10:44:00,5.044,RKDAThere is the 5 break Called it Hot morning
Minty22,True,2019-02-13 10:44:00,5.044,RKDA
timeismoney2011,True,2019-02-13 10:44:00,5.044,RKDA squeeze that lemon
GoodWheat,True,2019-02-13 10:44:00,5.044,RKDA Squeeze is on
Eina,True,2019-02-13 10:43:00,4.998,RKDA awesome
SunnyP,,2019-02-13 10:43:00,4.998,RKDA this is deff hitting mid to high 5s and with volume way over 6
EPR53167,True,2019-02-13 10:43:00,4.998,RKDA 555555555555555
LIGator,True,2019-02-13 10:43:00,4.998,RKDA the 200 day moving average is over 6 Run baby run
ACInvestorBlog,True,2019-02-13 10:43:00,4.998,RKDA fire
SunnyP,,2019-02-13 10:42:00,4.93,RKDA Hugh news about to be released jump in folks shorts are out Great support at 485
shape_of_future,True,2019-02-13 10:42:00,4.93,RKDA crazy day
Wei526,True,2019-02-13 10:42:00,4.93,RKDA looking for 5
Dowager,,2019-02-13 10:41:00,4.925,RKDA nice
shape_of_future,True,2019-02-13 10:41:00,4.925,RKDA its blowing up on no news
EPR53167,True,2019-02-13 10:39:00,4.819,RKDA When this hits 5 a whole new breed of investor the kind with slightly deep pockets will be joining the party
Sieppo,,2019-02-13 10:39:00,4.819,RKDA dont see all lvl2 but looks like pretty much only 100 share algo trades Might break downtrend in some way but be careful
timeismoney2011,True,2019-02-13 10:37:00,4.8,RKDA we might see break of 5 which can make it run and trend
