szcyxzh,,2019-02-13 15:51:00,41.631,MU free money
TraderLeibniz,,2019-02-13 15:50:00,41.618,MU CGC day traders got their money see ya tomorrow
TraderLeibniz,,2019-02-13 15:49:00,41.538,CGC I anticipate another nothingburger IV crush if youre not in semis dont bother ER gambling Play AMAT NVDA tomorrow or MU
ShantP21,,2019-02-13 15:49:00,41.538,MU hmmm everything is dropping Similar pattern
maloy010,False,2019-02-13 15:48:00,41.498,MU bulls running for the exits lol
StraddleKing,,2019-02-13 15:48:00,41.498,SPY so Ive decided to not straddle this and play MU instead Great pick
Truetrader,False,2019-02-13 15:48:00,41.498,MU love it back to 35 end of month
StraddleKing,,2019-02-13 15:48:00,41.498,MU thank you for filling my straddle Im eating good
jwash100,,2019-02-13 15:47:00,41.541,MU this just profit taking or am I missing some breaking news
ZuckerbergTheUncuckable,False,2019-02-13 15:47:00,41.541,MU WHAT HAPPENED BULLS WHERE ARE YOU
BenFranks,,2019-02-13 15:47:00,41.541,MU still holding puts
maloy010,False,2019-02-13 15:47:00,41.541,MU classic end of day rug pull
jwash100,,2019-02-13 15:46:00,41.613,MU well that certainly took a turn for the worse
ZuckerbergTheUncuckable,False,2019-02-13 15:46:00,41.613,MU I WARNED YOU BEFORE I BEGAN MY CUCKENING
BlueLabelHedge,False,2019-02-13 15:46:00,41.613,MU Got very quiet in here lol
ZuckerbergTheUncuckable,False,2019-02-13 15:44:00,41.722,MU OH SHIT BULLS GET OUT
firefox2778,,2019-02-13 15:41:00,41.842,MU very good Bought 3Puts 42 next friday expiration Closing now for a quick small gain
ZuckerbergTheUncuckable,False,2019-02-13 15:41:00,41.842,MU BULLS DUMP BEFORE THE BEARS COME AT YA
Immortalprofits,True,2019-02-13 15:39:00,41.932,MU Cisco earnings CSCO could help micron continue to rise as well as NVDA earnings Plus trade deal shutdown deal We have catalysts
StockLovr,,2019-02-13 15:38:00,41.947,MU Nice low RSI now Room for up
ZuckerbergTheUncuckable,False,2019-02-13 15:38:00,41.947,MU end of day sell off get out before its too late or youll get cucked by the Zuck
lee305,True,2019-02-13 15:38:00,41.947,ATVI MU i called near top and bottom in last 3 or so years Can I get a follow
StockLovr,True,2019-02-13 15:36:00,42.003,MU SCOOP SCOOP SCOOP
JP95Trader,,2019-02-13 15:34:00,42.015,MU back to the 41s in about 5 min
BringItOnNow,,2019-02-13 15:29:00,42.105,NVDA AMD MU INTC SMH Dont be greedy and take your profit just sayin
StockLovr,True,2019-02-13 15:29:00,42.105,MU Loaded some more on dip
bowieinspace,True,2019-02-13 15:25:00,42.123,MU Congrats to all the bears that shorted in the mid to upper 30s We appreciate your tears as our rocket fuel now
mad000,True,2019-02-13 15:20:00,42.157,MU omg ticker axxa news Bout to quadruple pps
vagore1go,False,2019-02-13 15:19:00,42.139,MU shorted with 20 options 329 for about 46 strike
frankjay28,,2019-02-13 15:18:00,42.185,MU sell and buy low
ZuckerbergTheUncuckable,False,2019-02-13 15:18:00,42.185,MU funs over time to shit the bed
w97,True,2019-02-13 15:18:00,42.185,MU my position RN is 100 long No options just pure naked stock
SunriseTrader,,2019-02-13 15:16:00,42.131,MU a close over 4221 next level I am watching Still holding a let it ride position in this name
StockyNinja,True,2019-02-13 15:14:00,42.196,MU Trend intact
tdishnica,,2019-02-13 15:14:00,42.196,MU peoples thoughts for tomorrow
BavariansM5,,2019-02-13 15:12:00,42.196,MU just close your eyes and hit the buy button believe
DrScalp,,2019-02-13 15:09:00,42.145,MU glad some are making money still dont trust it yet long term equity holder with put insurance
Truetrader,False,2019-02-13 15:04:00,42.201,MU shorted some here
ceepo,,2019-02-13 15:02:00,42.157,50 losing day but could be up massive now just didnt hold SOLO TWLO KPTI PTLA DBD ATVI CSCO YGYI MUyoutubecomwatchvDikyDu8
ZuckerbergTheUncuckable,False,2019-02-13 15:02:00,42.157,MU Pour hour to drop
HoldenCaufield,,2019-02-13 15:01:00,42.153,MU need a good buy in spot
jwilber,True,2019-02-13 15:00:00,42.129,MU Another nice day for MU
BioCrEq,,2019-02-13 15:00:00,42.129,MU This week will prove that Max Pain is fake as shit If it does hit 3850 I swear I will never trade MU again
brocepius,,2019-02-13 14:59:00,42.131,MU 3D cross point SSDs are expensive as fk Anybody know anyone who has one Should usher in a while new tier of speed
BioCrEq,,2019-02-13 14:59:00,42.131,MU Max pain My ass Not hitting 385
firefox2778,,2019-02-13 14:58:00,42.127,MU im not going to lieif this stay below 42 on friday ill appreciate If not im ok giving away some sharesLOL
StockLovr,True,2019-02-13 14:58:00,42.127,MU ACCUMULATION STATION
bradtothebone,,2019-02-13 14:58:00,42.127,MU Bears seem desperate
Obillyzie,,2019-02-13 14:57:00,42.108,MU when is the earning
joseon_capital,True,2019-02-13 14:57:00,42.108,MU Trending everyday it seems haha
StraddleKing,,2019-02-13 14:57:00,42.108,MU opened a straddle here
maloy010,False,2019-02-13 14:56:00,42.121,MU chart pointing to a massive flush down to 38
SuperPump3000,True,2019-02-13 14:54:00,42.181,MU 50 eod
tuantran85,False,2019-02-13 14:51:00,42.132,MU head and shoulder
dixiebull,,2019-02-13 14:51:00,42.132,MU fantastic trade by our Ironmantrading alert from yesterday Genius
AquaKnight,,2019-02-13 14:50:00,42.149,MU i just want this to get back to at least 60 for MariaGascon s sake glta
TraderLeibniz,True,2019-02-13 14:49:00,42.124,MU SPLK GOOS CGC CRON KEYS off the low movers and shakers If SPY QQQ continues bullish then well be back to preOct times
NZJames,,2019-02-13 14:45:00,42.108,NAKD I kept warning you guys Invest in a decent company like MU honestly
Stocktrapping,True,2019-02-13 14:45:00,42.108,stocktrappingccblog2019SPY NFLX TSLA FB MU AMD TWTR NVDA CRON SBUX WMT AAPL MSFT LABD JDST SPXS BABA JD FANG GOOG
StockyNinja,True,2019-02-13 14:44:00,42.115,MU SPY
Institutional_flow,True,2019-02-13 14:43:00,42.097,MU 4 run flagged Feb 395 calls block buy yestreday
rickywtzr,,2019-02-13 14:42:00,42.107,Microns stock surges after KeyBanc projects NAND shortages DRAM tailwinds MarketWatch MU applenewsAhazEcXgeRoSvJSU
marketchameleonwins,,2019-02-13 14:41:00,42.098,MU Option Order Flow Sentiment is 500 Bullish marketchameleoncomOvervie
ElliottwaveForecast,,2019-02-13 14:41:00,42.098,MU made a new high above 262019 peak and now while above 3736 should see 4602 5137 before 3 waves back at least Elliottwave
SongOfTheSouth,,2019-02-13 14:40:00,42.046,MU Opened March 15 38 puts
jjackso3,,2019-02-13 14:39:00,42.054,MU I see a drop hard if 4198 breaks Perhaps to 4125 Heaviest volume trading range on 3 day chart
jwash100,,2019-02-13 14:37:00,42.098,MU another big green day with big volume Love this action
Benedict_Bear,True,2019-02-13 14:37:00,42.098,MU buy the dip 45 eow
jjackso3,,2019-02-13 14:37:00,42.098,MU where will the momentum end at close is my question
StockyNinja,True,2019-02-13 14:35:00,42.072,MU one final bear trap rofl shorts deserve it
tuantran85,,2019-02-13 14:35:00,42.072,MU place puts here
Ozku,True,2019-02-13 14:35:00,42.072,MU bullish bullish bullish
TraderLeibniz,False,2019-02-13 14:32:00,42.155,SOXS all time low 755 MU is too strong AMAT ER will probably have buybacks and MU ends up 45 by Friday morning
ShantP21,,2019-02-13 14:32:00,42.155,MU Here might be a little dip
JILLbullish,,2019-02-13 14:32:00,42.155,WDC MU LRCX httpswwwbloombergcomnewsarticles20190213googletospend13billionondatacentersofficesacrossussrndpremium
collegetrader99,True,2019-02-13 14:30:00,42.157,MU wait I thought this HAD to drop below 40 today before moving above 42 lmao enjoy being underwater shorts
ShantP21,,2019-02-13 14:30:00,42.157,MU Apple ramps up selfdriving program as Waymo says its tech improvesreuterscomarticleusappl
StockLovr,,2019-02-13 14:29:00,42.191,MU is holding funeral services for shorts accounts on saturday
firefox2778,,2019-02-13 14:29:00,42.191,MU ill be pretty honest I love to see shorts frying They deserve it That said good luck to everbody
w97,True,2019-02-13 14:28:00,42.221,MU I could use another one of these 4 days tomorrow
StockLovr,True,2019-02-13 14:26:00,42.182,MU IS ROLLING ON UP MOving to the eastside
mpelle,True,2019-02-13 14:24:00,42.211,MU Get in short FAST just before the 7 gap up GL
jjackso3,,2019-02-13 14:24:00,42.211,MU I dont see 4250 breaking today but if it closes up there its likely to open higher
WallStJesus,,2019-02-13 14:22:00,42.217,MU HOT SWEEPERS ACTIVE RITE OUTTA THE GATE THIS MORNING MOSTLY FEB MOMO PLAYERS
UPSIDEDOC,,2019-02-13 14:22:00,42.217,NVDA er could push MU before the rug pull But its definitely due and coming PUTS are in place
sanchezklauss,,2019-02-13 14:22:00,42.217,MU Have no choice but to short it again just short term technical trade
KeiserBlade,,2019-02-13 14:21:00,42.203,MU I feel sorry for all the bearsNOT
Bull_run,True,2019-02-13 14:20:00,42.231,MU Raising stops to protect profits NVDA ER tomorrow amc
maloy010,False,2019-02-13 14:20:00,42.231,MU huge rug pull is coming
w97,True,2019-02-13 14:20:00,42.231,MU Mirror mirror on the wall who shall sell more DRAM than them all MICRON
PittPirates22,,2019-02-13 14:19:00,42.251,MU when this going to be realistically halted
TrendRider1,True,2019-02-13 14:19:00,42.251,MU trending 2 days in a row
myniemakr,,2019-02-13 14:19:00,42.251,SHOP started new positions in SHOP TTWO and PLCE Sold MU and QURE for nice wins Tried to daytrade SLDB and lost
mutny_tip,True,2019-02-13 14:18:00,42.242,MU movin towards sma 200 on daily
ShantP21,,2019-02-13 14:18:00,42.242,MU AYEYAYAYAYAYAYAYAY MARIA
NZJames,True,2019-02-13 14:18:00,42.242,MU its trending
32Trades,,2019-02-13 14:17:00,42.203,MU finally back to 4225
MUNEMAKER,,2019-02-13 14:17:00,42.203,MU wowowow
ZuckerbergTheUncuckable,False,2019-02-13 14:16:00,42.181,MU has to drop to 38 or you will all get cucked by the Zuck
TraderLeibniz,,2019-02-13 14:16:00,42.181,MU Oliwood MariaGascon RelentlessOptimist MIA
pelvic_thruster69,True,2019-02-13 14:15:00,42.096,MU This needs to go back to 50 or my wife is leaving me
ZuckerbergTheUncuckable,False,2019-02-13 14:14:00,42.092,MU needs 40 down by Friday
wader2k,True,2019-02-13 14:13:00,42.081,MU i get the feeling this has a date with the 200sma at 4558
w97,True,2019-02-13 14:13:00,42.081,MU Huge nand shortage Who makes NAND Micron
BeastieBoys,,2019-02-13 14:12:00,42.075,MU now that its over the 200ma Watch the algos have a late lunch
cybercash28,,2019-02-13 14:12:00,42.075,MU ascending triple top bo today PF has57 PT SOXX SOXL
BeastieBoys,,2019-02-13 14:11:00,42.071,MU looks topy careful
wader2k,True,2019-02-13 14:10:00,42.053,MU is adding now chasing asking for a friend 8
MountainWaves5280,True,2019-02-13 14:08:00,42.09,MU WallStreetWhisperer hi are you holding or selling and any put buys thanks
Instaupgrades,True,2019-02-13 14:08:00,42.09,MU 4250 close breaking out
Sammy2bit,False,2019-02-13 14:07:00,42.108,MU is getting into overrvalued territory
Kenito20,,2019-02-13 14:04:00,42.146,MU MU target is 46 anything above that will be glory
JP95Trader,,2019-02-13 14:04:00,42.146,MU 10 move in less than 2 trading days Yupp those weekly puts are going to be money makers
firefox2778,,2019-02-13 14:04:00,42.146,MU businesswirecomnewshome OH BOY
StockLovr,True,2019-02-13 14:02:00,42.132,MU Like i said MUUUUVE
firefox2778,,2019-02-13 14:02:00,42.132,MU holyyyy chitAre making me some real money Oh boyOh boySanjay memes coming
tdishnica,False,2019-02-13 14:01:00,42.129,MU wow Absolutely ridiculous pump
ZuckerbergTheUncuckable,False,2019-02-13 14:00:00,42.136,MU fucking die
TrendRider1,True,2019-02-13 13:58:00,42.075,MU does this move start pricing in a potential dealpos developments What if not
Achmed,,2019-02-13 13:58:00,42.075,MU NVDA rallying on NAND shortage But CY is taking a nap
arpatel530,,2019-02-13 13:58:00,42.075,MU About to fly Short at 4256
BenFranks,,2019-02-13 13:58:00,42.075,MU 42 p this friday
JDKelley,True,2019-02-13 13:58:00,42.075,MU
StockyNinja,True,2019-02-13 13:58:00,42.075,MU ROFL these bears just come out of the woodwork
DontAskJustMyViews010101,,2019-02-13 13:58:00,42.075,MU rooms crack me upBUYBUYBUYsellsellsell gointo the moooooon thendroppin to zerooooo
UPSIDEDOC,,2019-02-13 13:57:00,42.059,MU is very close to PUTS territory if it cant hold 42 IMO
minnionmoney,False,2019-02-13 13:56:00,42.032,MU big sharks will sell
c2dajay,True,2019-02-13 13:56:00,42.032,MU 43 tmrw then retest support of uptrend channel
StockLovr,True,2019-02-13 13:56:00,42.032,MU SHORTS are praying now
OptimusSubPrime,True,2019-02-13 13:56:00,42.032,MU MUTHA BITCHES1 DRAM SHORTAGE1 Whooo
jjackso3,,2019-02-13 13:56:00,42.032,MU Chaikin rolling up No way I would buy up here with whole market in the nosebleeds but I understand holding Shorts fueling now
minnionmoney,False,2019-02-13 13:56:00,42.032,MU Howard Smith offices lawsuit Sell Sell
JP95Trader,,2019-02-13 13:54:00,42.022,MU close below 4150 and Im loading more Puts
minnionmoney,False,2019-02-13 13:54:00,42.022,MU all this can do is stay at 33
DontAskJustMyViews010101,,2019-02-13 13:54:00,42.022,MU STEADY FREDDY TILL 4550200DMA
DrScalp,,2019-02-13 13:54:00,42.022,MU just wont stop
minnionmoney,False,2019-02-13 13:53:00,42.023,MU recovery highly unlikely as per MS Sell Sell Sell Sell
Turdfergusen,,2019-02-13 13:53:00,42.023,MU sitting on top of resistance like a boss
KTrader12,True,2019-02-13 13:51:00,41.968,MU if we guide up next ER at this valuation 100 to 120 a share this year
minnionmoney,False,2019-02-13 13:49:00,41.979,MU sell sell lawsuit flying
diogomcasado,True,2019-02-13 13:49:00,41.979,MU BUYBUYBUY
jjackso3,,2019-02-13 13:49:00,41.979,MU both SPY and QQQ trading in tight range today
jjackso3,,2019-02-13 13:48:00,41.95,MU Seems to be decent supply at 42 May need to test 4177 to continue
ShantP21,,2019-02-13 13:47:00,41.966,MU Google to invest 13 billion in 2019 US datacenter office expansionmarketwatchcomstorygoogl
Jeffkins,True,2019-02-13 13:45:00,41.982,MU
InsiderForms,,2019-02-13 13:44:00,42.032,LANSDOWNE PARTNERS UK LLPhas filed Form 13F for Q4 2018Opened NEW positions in APC MU PYPL TSLA GDX
InsiderForms,,2019-02-13 13:44:00,42.032,CLARK ESTATES INCNYhas filed Form 13F for Q4 2018Opened NEW positions in AMAT DWDP GS KRO LRCX LEA MSGN MU PATK STLD TECD
Ozku,True,2019-02-13 13:44:00,42.032,MU
ChartMill,,2019-02-13 13:40:00,42.007,Quality undervalued stocks like PLAB MU and BRX showing up in our Fundamental Piotroski Fscore screen chartmillcomstockscreener
Cousin_Vinny,True,2019-02-13 13:36:00,42.05,MU trending downtrend break 15 days prior original entry zone 200d next target lots of options volume suggesting bullish
john92,,2019-02-13 13:36:00,42.05,MU why up 30 in last month
w97,,2019-02-13 13:36:00,42.05,MU Whoever released that news was watching the charts
tdishnica,False,2019-02-13 13:35:00,42.059,MU pump and dump garbage
Volcomx04,,2019-02-13 13:34:00,42.046,MU NVDA AMD lets break out
arrgo8733,,2019-02-13 13:34:00,42.046,Buy next pullback MU if it drops to 3900
StockyNinja,True,2019-02-13 13:32:00,42.046,MU ROfl shorts were warned
newsquantified,,2019-02-13 13:32:00,42.046,MU stock surges after KeyBanc projects NAND shortages newsquantifiedcommustock
latro_thetrader,True,2019-02-13 13:32:00,42.046,MU profit is king
w97,True,2019-02-13 13:29:00,41.966,MU there needs to be more volume to break 42
BioCrEq,,2019-02-13 13:28:00,41.932,MU EOD target
Gobabygo,True,2019-02-13 13:27:00,41.956,MU If MU can close today around 4240 we have a good chance at 45 or more on bullish uptrend could hit 49 like Nov 2017
w97,True,2019-02-13 13:27:00,41.956,MU Shorts can make back their losses by going long
StockLovr,,2019-02-13 13:26:00,41.964,MU says bye shorts
JP95Trader,,2019-02-13 13:26:00,41.964,MU did we just double top
mutny_tip,True,2019-02-13 13:26:00,41.964,MU coubcomviewxvg38
w97,True,2019-02-13 13:25:00,41.987,MU Of it breaks 42 next resistance is at 45 Old support from last year
Sketro,,2019-02-13 13:25:00,41.987,MU buy puts be responsible with your profits we all know this animal by now its not a unicorn
Benedict_Bear,True,2019-02-13 13:25:00,41.987,MU repeat of last May coming 42 to 60
jjackso3,,2019-02-13 13:25:00,41.987,MU Chaikin aint chasing but price is pumping
StockLovr,True,2019-02-13 13:25:00,41.987,MU THE BEAST
w97,True,2019-02-13 13:24:00,42.003,MU liftoff
DiscountDoubleCheck,,2019-02-13 13:23:00,41.983,MU sweet
The_Stock_Whisperer,,2019-02-13 13:23:00,41.983,MU hit all 3 of my weekly whisper targets follow the prints Be the first to know appsthestockwhispercom Next levels up 4250 43
zbreima,,2019-02-13 13:23:00,41.983,MU 40 or 44 by eod tomorrow
mpelle,True,2019-02-13 13:22:00,41.945,MU 7 gap up on deck to 49 Gem GL
makemoneyevery,True,2019-02-13 13:20:00,41.918,MU Hope this is not pump and dump Freaking everytime micron does
BringItOnNow,,2019-02-13 13:20:00,41.918,MU INTC im out Thanks for the 2 days profit Good luck to all
didithitthefanbot,,2019-02-13 13:20:00,41.918,MU gained 151 There was 19 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotMU
tdishnica,False,2019-02-13 13:19:00,41.904,MU gonna go back down before EOD
kleindropper,True,2019-02-13 13:18:00,41.899,MU seekingalphacomnews34328
tuantran85,,2019-02-13 13:16:00,41.909,MU down 50 on put and took it
StockLovr,True,2019-02-13 13:11:00,41.792,MU EATING SHORTS Thankfully Im only wearing a shirt
jjackso3,,2019-02-13 13:10:00,41.804,MU if 4165 doesnt break it will run IMO
optionsonar,,2019-02-13 13:10:00,41.804,5182 MU 39 PUT options expiring 20190315 bought on the ask when stock 4142 optionsonarcomunusualopt
StockyNinja,True,2019-02-13 13:09:00,41.8,MU nice bear trap mmmm bear meat
ZuckerbergTheUncuckable,False,2019-02-13 13:06:00,41.736,MU time to dump to 38
JP95Trader,True,2019-02-13 13:04:00,41.871,MU out on alll my calls Could have made more profit but feels good to have profits locked in Now time to swing some puts into EOW Still
StockLovr,True,2019-02-13 13:03:00,41.903,MU CONSOLIDATION STATION
rossthebear,True,2019-02-13 13:03:00,41.903,RKDA top dog of the day PRPO looking great CGC always surprises me DCAR has potential XSPA Ashton K owns part MU options up 128
Keaton20,True,2019-02-13 13:02:00,41.9,MU Puts are on sale
HopeDope,,2019-02-13 12:58:00,41.931,MU that was a crazy swing both side before options expiring
JimInvestor,False,2019-02-13 12:57:00,41.919,Williams R at 1 most overbot in 1yrDrop will be fastMUSee market DeMark exhaustion
Jeffkins,True,2019-02-13 12:57:00,41.919,MU nice to be climbing
henry4867,False,2019-02-13 12:57:00,41.919,MU short this trash
Chenghiskhan,True,2019-02-13 12:56:00,41.883,MU bought some puts to protect gain Massive gain Great job everyone
tdishnica,,2019-02-13 12:55:00,41.885,MU back down to 4160
rickohshay,,2019-02-13 12:50:00,41.901,MU Its a matter of covering now inventory getting better and semiconductors looking better safety to growth MU in good shape
firefox2778,,2019-02-13 12:49:00,41.906,MU Holy CowScooter coming very fast My shares at 42 at risk to be called away Never mind still own a ton LOL
jjackso3,,2019-02-13 12:49:00,41.906,MU lol now that QQQ is showing a little strength this hesitates
roake0341,,2019-02-13 12:49:00,41.906,MU quick short now
Damz,True,2019-02-13 12:49:00,41.906,MU Hey Maria are you happy today
EstimizeAlerts,,2019-02-13 12:48:00,41.938,MU analysts on Estimize are expecting 1601 YoY revenue growth for Q2 down from 1632 in Q1 Reporting 0321 AMCestimizecomintromuchart
JimInvestor,False,2019-02-13 12:47:00,41.957,Williams R at 1MUMarket exhaustion signal pulling on indexes intraday rollingRedAapl tsla nflx
jjackso3,,2019-02-13 12:47:00,41.957,MU cant stay here forever Either 4220 or 4156
StockLovr,True,2019-02-13 12:46:00,41.967,MU Def 45 by friday with this momo
Instaupgrades,True,2019-02-13 12:45:00,41.965,MU told you 42 was coming now 45 by Friday
StockLovr,True,2019-02-13 12:44:00,41.955,MU MUUUUVE OUT THE WAY SHORTS GET RAN OVER
dicerollcapital,,2019-02-13 12:43:00,41.985,MU marketwatchcomstorymicro
tdishnica,False,2019-02-13 12:43:00,41.985,MU I bought a bunch of outs
raspencer,,2019-02-13 12:43:00,41.985,MU Fight happening at 42 If it breaks could keep going If not might consolidate for later
Chenghiskhan,True,2019-02-13 12:42:00,41.995,MU not selling a single share for less than 60 for the pain and suffering
InsiderForms,,2019-02-13 12:42:00,41.995,Dalal Street LLChas filed Form 13F for Q4 2018Opened NEW positions in MU
choclat85,,2019-02-13 12:42:00,41.995,MU Indian CEOs are savage They know how to pump stock price
Lunixa,,2019-02-13 12:41:00,42.004,MU 45 test coming next week
ShantP21,,2019-02-13 12:41:00,42.004,MU Stupid GS What do you think about that bungholes
spacechimp,,2019-02-13 12:41:00,42.004,MU
dicerollcapital,True,2019-02-13 12:41:00,42.004,MU 42
jjackso3,,2019-02-13 12:40:00,42,MU outperforming QQQ I question where this closes Reached a 13 week high Going parabolic soon
Damz,True,2019-02-13 12:40:00,42,MU not selling yet its still printing
StockLovr,True,2019-02-13 12:40:00,42,MU SHORTS DYING
wjs29,True,2019-02-13 12:39:00,41.953,MU oh damn erection mode is ON Bears Run for cover
Chenghiskhan,True,2019-02-13 12:39:00,41.953,MU welcome to 2019 my friends
sanchezklauss,,2019-02-13 12:38:00,41.965,MU Long RSI getting into 70s bears will start spawning here soon
Stadepal,True,2019-02-13 12:38:00,41.965,MU it looks good max it will go to 45 and down to 41 back in next 2 weeks
BasketTrader,True,2019-02-13 12:38:00,41.965,MU came to celebrate Was looking at selling a covered call position but gaining 5 in two days is a signal for something bigger
Lunixa,,2019-02-13 12:37:00,41.944,MU Tick tock tick tock tick tock
w97,True,2019-02-13 12:37:00,41.944,MU Why are the charts always right BC algos control the market Charts say uptrend
JimInvestor,False,2019-02-13 12:37:00,41.944,Thin doji hat with intraday reversal by the indexesDemark sequential countdown exhaustion has begunMURetest will be healthy
cybercash28,,2019-02-13 12:35:00,41.918,MU TWTR 2 strong ones NVDA strong too
StockLovr,True,2019-02-13 12:35:00,41.918,MU RSI topped out Pullback For higher
dekrap,,2019-02-13 12:33:00,41.904,MU Damn this thing is super strong Just keeps going up lol
R_Type,,2019-02-13 12:32:00,41.904,MU Buying a weekly put in case it bounces off its recent 4196 high from last week Plan on holding no more than 45 minutes
cybercash28,,2019-02-13 12:32:00,41.904,MU HH so strong SOXX SOXL
StockLovr,True,2019-02-13 12:31:00,41.885,MU 4230 today Come on
StockLovr,,2019-02-13 12:29:00,41.812,MU HERE WE GO
atrader20,,2019-02-13 12:29:00,41.812,MU predictions did tepper add or dump last Q
JpatHoldings,True,2019-02-13 12:28:00,41.794,MU bottom in sight for dram pricing the bounce is just getting started trough earnings strong compared to where valuation is
jjackso3,,2019-02-13 12:28:00,41.794,MU if indexes dont pullback before the high this might go to 4550 before a substantial dip
w97,True,2019-02-13 12:28:00,41.794,MU long term micron is an excellent stock to own
TraderLeibniz,,2019-02-13 12:25:00,41.723,MU saying goodbye to 30s for good damn Sanjay you scary
jjackso3,,2019-02-13 12:25:00,41.723,MU Looks like 42 is on deck
raihan60525,True,2019-02-13 12:24:00,41.708,MU we might see over 45 soon
StockLovr,True,2019-02-13 12:23:00,41.705,MU YEAH ACCUMULATION STATION
StockLovr,True,2019-02-13 12:21:00,41.691,MU RSI reset for new highs
w97,True,2019-02-13 12:17:00,41.697,MU no one believes in micron Well ive got news for you Were still here Were still here
StockyNinja,True,2019-02-13 12:17:00,41.697,MU AF
jackkorn,,2019-02-13 12:15:00,41.735,MU handwriting on wallthis baby is being taken out imminentlyyou must be dumb or blind not to realize it dont say you havent been warn
StockLovr,True,2019-02-13 12:14:00,41.739,MU EATING SHORTS
jackkorn,,2019-02-13 12:14:00,41.739,MU under no circumstances should anyone be short its financial suicide
jackkorn,,2019-02-13 12:13:00,41.75,MU as I have been pounding the tablethis co Is being taken out sooner than laterits a no brainerwill be in high 50s low 60s
roake0341,,2019-02-13 12:13:00,41.75,MU would you active traders gone long after the higher high breaking off from the wedge or after the marbozu This is a one min chart
sleekOptions,True,2019-02-13 12:13:00,41.75,Update4 MU Feb15 39 Calls Up 70 since alerted on Feb 01 Peak 86
AnalogAttack,True,2019-02-13 12:12:00,41.737,MU jjackso3 MU has gained almost 10 since a few days back when you said this wasnt worth buying
The_Stock_Whisperer,,2019-02-13 12:12:00,41.737,MU Killer run after this mornings buy print Follow the money follow me appsthestockwhisperercom
StockLovr,True,2019-02-13 12:12:00,41.737,MU YES YES YES
Moleman7777,,2019-02-13 12:12:00,41.737,MU never should have fallen below 60 to begin witha gift here
Daniboi,,2019-02-13 12:10:00,41.753,MU Long PBO 13
R_Type,True,2019-02-13 12:09:00,41.773,MU Its happening
ChartMill,,2019-02-13 12:09:00,41.773,Great fundamentals for DECK WLK and MU while not overvalued chartmillcomstockscreener
Sportsplayer29,False,2019-02-13 12:08:00,41.74,MU you bulls only come out a couple times a week Tomorrow and Friday will not be one of those days
Cousin_Vinny,True,2019-02-13 12:07:00,41.714,MU swing long for a couple weeks now adding on pullbacks to bullish 20d options volume picking up now on the ABCDpattern BO
w97,True,2019-02-13 12:07:00,41.714,MU My juices burst
STrotter4224,True,2019-02-13 12:05:00,41.736,MU to the muun
StockLovr,True,2019-02-13 12:04:00,41.703,MU HOLY COW
R_Type,True,2019-02-13 12:04:00,41.703,MU Can you see the similarities Click the video link for hiresolution versionyoutubecomwatchvhc4YOdW
SuperPump3000,True,2019-02-13 12:03:00,41.677,MU Dilly dilly We need a good ole 50 test in the near future
StockLovr,True,2019-02-13 12:02:00,41.631,MU MUUUUUUVE OVER
Chenghiskhan,True,2019-02-13 12:00:00,41.633,MU Sanjay buys at all levels and sets new chart ledges for his big buyer homies What could you do with 10 billion buyback
m00nrocket,True,2019-02-13 11:59:00,41.593,MU hey bears whats the 50 retrace here from the lows lol
