JAMES2052,,2019-02-13 10:02:00,170.171,BABA Trade range the trade channel Love this stock
GoodNewsBull,True,2019-02-13 09:58:00,170.188,BABA No one is staying short this into a China deal
TheBullishGrizzly,,2019-02-13 09:52:00,170.6,BABA needs more volume to sustain
HeyShoe,True,2019-02-13 09:51:00,170.62,BABA
Meir_Barak_Tradenet,,2019-02-13 09:49:00,170.767,Analyst Meir Barak BABA 171
TheBullishGrizzly,,2019-02-13 09:46:00,170.475,BABA NO algo dip today This could run
intraTrader,,2019-02-13 09:36:00,170.302,BABA Notable Indicators to Study Before Making Any Investment Decision here it goes seekingfincom20190213m
john92,,2019-02-13 09:34:00,170.825,BABA what is the er date
sleekOptions,True,2019-02-13 09:31:00,170.71,Peak gain for last 5 expired setups BABA 4794 11520 4444 21315 25877
BHusk,False,2019-02-13 09:30:00,170.133,SPY NFLX BABA AAPL QQQ AMZN
