kaismaalej,False,2019-02-13 12:18:00,11.096,COTY Poker Game Going Down
marketchameleonwins,,2019-02-13 12:15:00,11.085,COTY 15Mar19 ATM Implied Vol Falls 62 to 387 Straddle Implies a Move of 91 httptinyurlcomy95hnsm7
structuredfininv,,2019-02-13 11:58:00,11.033,COTY the fear was in the bears eyes as the saw a spike COVER COVER
kaismaalej,False,2019-02-13 11:56:00,11.042,COTY SEC INVORMED ABOUT COTY PRICE MANIPULATION Carl W Hoecker Inspector General
livetraderalerts,,2019-02-13 11:56:00,11.042,COTY 58m ago SEC Amended Beneficial Ownership Report SC 13GA COTY INC secgovArchivesedgardata
woundmd,,2019-02-13 11:55:00,11.034,COTY cover now before the brokerage house start covering at market for margin calls
kaismaalej,False,2019-02-13 11:39:00,10.992,COTY Sell and cash your profit and let JAB HOLDINGS enjoy their losses when COTY goes bankrupt
SomaHands,True,2019-02-13 11:38:00,10.992,COTY PYX anyone not taking profit on charts like this is insane or just silly greedy GLTUA
kaismaalej,False,2019-02-13 11:33:00,10.991,COTY All Hedge Funds and Big investors Covered by Selling at that Run yesterda now they leave the stock fall slowly and JAB Played you
structuredfininv,,2019-02-13 11:30:00,10.98,COTY i wonder how many people covered because of that lil run
kaismaalej,False,2019-02-13 11:28:00,10.993,COTY Coty COTY Downgraded to Sell at Zacks Investment Research
kaismaalej,False,2019-02-13 11:25:00,10.989,COTY CHAPTER 11 coming and JAB will continue bleeding millions of dollars
taguru,,2019-02-13 11:25:00,10.989,COTY Coty COTY 1087 was the markets top quarterly gainer rising 27 tickeroncomeventid607503
kaismaalej,False,2019-02-13 11:23:00,10.994,COTY Back to reality and Bankruptcy filing JAB LOST 15 billion in six months because of COTY its all in the SP Downgrade yesterday
goosemoose42,True,2019-02-13 11:22:00,11,Josh Pete MIF executed their 3rd round 14M Buy in COTY in premarket The 4th round 12M Buy in COTY will commence in AHT
woundmd,,2019-02-13 11:20:00,11.034,COTY 2x3x the volume as we rose 10471057 vs volume as we declined 111020
kaismaalej,False,2019-02-13 11:20:00,11.034,COTY COTY will go bankrupt and will file Chapter 11 JAB is the biggest loser
MikeMaina,False,2019-02-13 11:18:00,11.045,COTY and the steam is gone
kaismaalej,False,2019-02-13 11:12:00,11.081,COTY COTY WILL GO BANKRUPT FOR SURE AND THE BIG GUYS SOLD YESTERDAY
Sleestak,False,2019-02-13 11:10:00,11.091,COTY Bulls are not satisfied with 45 gain in one week They want 55 so they keep pumping Pigs
kaismaalej,False,2019-02-13 11:06:00,11.124,COTY huge drop coming must short More now
structuredfininv,True,2019-02-13 11:05:00,11.125,COTY new support level 1110
EstimizeAlerts,,2019-02-13 11:03:00,11.121,COTY estimates distribution heres what 3 Estimize analysts are expecting COTY to report for Q3 Reporting 0509 BMOestimizecomintrocotycha
SkipBayless,False,2019-02-13 11:01:00,11.105,COTY in some 215 11 puts
structuredfininv,True,2019-02-13 11:00:00,11.129,COTY a possible run to 1130
kaismaalej,False,2019-02-13 10:59:00,11.103,COTY if the independent directors do not have a similar view we will not proceed with the Offer Then stock crash down to 800
kaismaalej,False,2019-02-13 10:52:00,11.097,COTY 800 when they announce a NO DEAL
woundmd,,2019-02-13 10:51:00,11.092,COTY we are going to crack 1111 then on to 1125
structuredfininv,,2019-02-13 10:50:00,11.073,COTY we may have a new support level at 1105
kaismaalej,False,2019-02-13 10:49:00,11.062,COTY Chapter 11 or Bad Deal Cotys underperformance negatively affected JABs overall portfolio Cotys market value declining by 15bn
jaydilks,,2019-02-13 10:47:00,11.054,AMRS I really think people are missing what COTY stressed on their call Amyris has what they NEED desperately SUSTAINABILITY
kaismaalej,False,2019-02-13 10:47:00,11.054,COTY looking at yesterday volume and Todays its obvious all hedge funds and big investors are Short Selling now and waiting for NO DEAL
structuredfininv,,2019-02-13 10:38:00,11.075,COTY if breaks 1111 resistance u might have a runner its been fighting 1111 since yesterday
oreocookee,,2019-02-13 10:36:00,11.081,COTY good short here for scalp
kaismaalej,False,2019-02-13 10:29:00,11.064,COTY Ill buy 150 million shares at a penny when they file chapter 11
SomaHands,,2019-02-13 10:19:00,11.058,COTY how in the world is this still going
oreocookee,,2019-02-13 10:14:00,11.009,COTY news mat group to buy 150M shares at 9
ItsMuffinMan,False,2019-02-13 10:09:00,10.952,COTY take your profits boys and girls
kaismaalej,False,2019-02-13 10:08:00,10.98,COTY CHAPTER 11 BANKRUPTCY IS IMMINENT HERE
ItsMuffinMan,False,2019-02-13 10:08:00,10.98,COTY wont hold 11
woundmd,True,2019-02-13 10:08:00,10.98,COTY spy trending down last 15 min COTY going up going to be painful day for coty shorts
kaismaalej,False,2019-02-13 10:05:00,10.991,COTY Going Down and volume low CHAPTER 11
ChartMill,,2019-02-13 10:00:00,10.988,COTY has an average volume of 11922100 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
woundmd,True,2019-02-13 09:58:00,10.997,COTY margin calls are going to hit and too the moon
rmberney1,,2019-02-13 09:49:00,10.989,COTY I see some wobbling
IntensityStocks,,2019-02-13 09:46:00,10.92,94617 AM Another LOD in COTY 1089 02 ON 2912K VOL ISW Bearish WatchScan
MarketRealist,,2019-02-13 09:31:00,10.964,Coty Stock Rose 125 JAB Offered to Raise Stake COTY PG httpsmarketrealistcom201902cotystockrose125jabofferedtoraisestake
