mrWOOOO,,2019-02-13 13:39:00,1.039,BIOC omfg this is so boring
Jonnymiller7,,2019-02-13 13:33:00,1.032,BIOC any word on closing
Nate_Tun,True,2019-02-13 13:12:00,1.032,BIOC TMO Fantastic
ShortSqueezedVIP,True,2019-02-13 12:45:00,1.021,BIOC bottom buying alert 6 breakout onwatch could be next PTX
TensaiTrader,,2019-02-13 12:23:00,1.024,BIOC A day after the offering looking slow for now will wait for volume
Highlands40205,,2019-02-13 12:23:00,1.024,BIOC Wish I had bought SHLDQ last week when it was 55
LoOseMoNeY,True,2019-02-13 12:03:00,1.026,BIOC Where did all the bag holder taunts the bankruptcy calls RS incoming go It was more fun poking fun at liars
LoOseMoNeY,True,2019-02-13 11:59:00,1.028,BIOC Time is on our side not theirsCant keep hoping they break it down for much longer Yes shorts suffer from cases of hopeium too
vanguerrav,,2019-02-13 11:56:00,1.03,BIOC perfect entry here is range 060075 will wait patiently it may have a mini spike but thats fine
jpd555,,2019-02-13 11:54:00,1.04,BIOC this can move sideways for 2 weeks hope not and get a bounce 150
ShortSqueezedVIP,True,2019-02-13 11:50:00,1.019,BIOC bottom buying alert 5 Chart looking good testing ceiling for break Need higher volume First green day will see vol PR to come
LoOseMoNeY,True,2019-02-13 11:43:00,1.015,BIOC Just churning away nicely
movingfast77,True,2019-02-13 11:40:00,1.012,BIOC What Makes Biocept BIOC a New Buy Stock ZACKS 2 BUY
mrWOOOO,,2019-02-13 11:39:00,1.012,BIOC last chance to get in
BdGtradeR,True,2019-02-13 11:39:00,1.012,BIOC it went down no resistance in both waysCould skyrocket on small volume I try to get more below 1
dalfonso3801,True,2019-02-13 11:30:00,1.033,BIOC They say BUY Just gotta believe and not be a novice zackscomstocknews354244
sully101,True,2019-02-13 11:26:00,1.038,BIOC added 2k more at 1thx for cheapies
snack_man,True,2019-02-13 11:22:00,1.039,BIOC you saying they should dig it so deep well have to spot em w headlights
LoOseMoNeY,True,2019-02-13 10:59:00,1.031,BIOC Go on now borrow some more shares You know you want to
LoOseMoNeY,True,2019-02-13 10:43:00,1.03,BIOC Trading at a 50 loss doesnt seem like a good trade but I guess if you are adamant its going to be a 75 loss then sure
am4ture,True,2019-02-13 10:43:00,1.03,For the first time since the drop BIOC is being traded ABOVE the VWAP Its usually a very positive and strong signal of bullish trend
FaisamTrader,,2019-02-13 10:42:00,1.029,Some examples are VTVT MOSY EARS FLKS JMU GEVO LMFA MLNT PTX NVLN CLRO SAEX CHFS BIOC SGLB TRVN With proof of all alerts
surfersean20,False,2019-02-13 10:38:00,1.022,BIOC bought 2 sold 1 back in at50
snack_man,True,2019-02-13 10:35:00,1.026,BIOC read the bullish posts from yesterday I believe you were here but your in denial
TigerOfChicago,,2019-02-13 10:34:00,1.022,BIOC curios why they did not announce closing of offering
snack_man,True,2019-02-13 10:32:00,1.024,BIOC if your thinking of buying great opportunity now
LoOseMoNeY,True,2019-02-13 10:22:00,1.022,BIOC Borrowed shares must be returned dont forget that Id say over 2 million of them after this mornings little raid
ShortSqueezedVIP,True,2019-02-13 10:19:00,1.02,BIOC bottom buying alert 4 Almost time for Short Interest to Reset Rinse repeat Same pattern
LoOseMoNeY,True,2019-02-13 10:19:00,1.02,BIOC Swing the table Need more blue less red even evening it out would do some damage
snack_man,True,2019-02-13 10:18:00,1.018,BIOC just got more
LoOseMoNeY,True,2019-02-13 10:17:00,1.017,BIOC Solid buying push for a few hours in retaliation wouldnt hurt
snack_man,True,2019-02-13 10:16:00,1.017,BIOC hurt people hurt people Sorry for your hurt
ralpher,,2019-02-13 10:15:00,1.018,BIOC please let me know soon so I can get out Thanks This goes to zero if you have Thats how it works
snack_man,True,2019-02-13 10:15:00,1.018,BIOC squeeze coming soon
dabeebz,True,2019-02-13 10:14:00,1.019,BIOC Doubled Down at 995
ralpher,,2019-02-13 10:13:00,1.016,BIOC has anyone invested their life savings into this stock
LoOseMoNeY,True,2019-02-13 10:10:00,1.018,BIOC Oh noooo I borrowed more shares to get myself out of an already bad decision and its holding NOOOO why no WHY
LoOseMoNeY,True,2019-02-13 10:06:00,1.01,BIOC Oh now the desperate delisting crys Bankruptcy incoming RS next week next month going to zero
ShortSqueezedVIP,True,2019-02-13 10:06:00,1.01,BIOC bottom buying alert 3 breaking tight bollinger band more FOMO bears needed for juice short squeezed
LoOseMoNeY,True,2019-02-13 10:05:00,1.01,BIOC Anyone care to share how much they are paying on borrowed shares Im sure its low when 495 is short
yai,False,2019-02-13 10:04:00,1.007,BIOC delisted incoming
LoOseMoNeY,True,2019-02-13 10:00:00,0.9975,BIOC riz1 Dont know about running maybe in some day traders opinion Mine is your side has borrowed a lot for not a lot of gain True
riz1,False,2019-02-13 09:57:00,0.9983,BIOC oh the desperate cries and shouts of this running how sad but loving it
LoOseMoNeY,True,2019-02-13 09:54:00,0.999,BIOC Oh my oh my the shares borrowed to get that 5 I hear a squeal LET ME OUT Its all about tolerance
ShortSqueezedVIP,True,2019-02-13 09:53:00,0.9991,BIOC bottom buying alert 2 easy ceiling to break potential breakout run
BigMov3s,True,2019-02-13 09:49:00,0.9919,BIOC oooh on sale
LoOseMoNeY,True,2019-02-13 09:48:00,0.9945,BIOC Keep the support strong for a little longer and this is going to get real ugly for the Bearish
pierregoovaerts,True,2019-02-13 09:48:00,0.9945,BIOC zackscomstocknews354244
DividendBot,,2019-02-13 09:48:00,0.9945,BIOC has moved 381 on 0213 Check out the movement and peers at dividendbotcomsBIOC
LoOseMoNeY,True,2019-02-13 09:47:00,0.9938,BIOC Strong push back after heavy sell attack they can only borrow so many Keep fighting
PUTTINONRITZ,,2019-02-13 09:45:00,0.9952,BIOC those asking link to buy rating coming from zach investments you can see upgrade to buy on zach investments tutes also buying gl
LogicalTrading,True,2019-02-13 09:43:00,0.9965,BIOC in at 9950
Rooster1279,,2019-02-13 09:41:00,1.006,BIOC Volume looking good This might get crazy
LoOseMoNeY,True,2019-02-13 09:39:00,1.01,BIOC Cute Little 14k Wall at 1 lasted 30 seconds
Nationalism94,,2019-02-13 09:39:00,1.01,BIOC anyone bagging in the 2s
paliotomaro,True,2019-02-13 09:38:00,0.9965,BIOC
ShortSqueezedVIP,True,2019-02-13 09:38:00,0.9965,BIOC bottom buying alert wide spread in L2 breakout imminent
csb3,False,2019-02-13 09:37:00,0.9979,BIOC whoa that offering destroyed this thing Hope the cash is put to good use RS coming soon again and again
Rooster1279,,2019-02-13 09:36:00,1,BIOC Bought more at 98 gift man this squeezes this will fly
Rooster1279,,2019-02-13 09:35:00,0.9885,BIOC Good volume squeeze please lol
Prometheism,,2019-02-13 09:35:00,0.9885,BIOC who else bought at 109 make me feel better rn
Nationalism94,,2019-02-13 09:31:00,1.019,BIOC Looking for a massive reversal around 91
