tc666,True,2019-02-13 15:16:00,10.32,GE Lets go Lets close PH strong
MILLERTIME7,True,2019-02-13 15:16:00,10.32,GE this is one piece of good newnews away from jumping in to the 11 50 range if not 12
Jeffkins,True,2019-02-13 15:12:00,10.29,GE
OrganicGr0wth,,2019-02-13 15:09:00,10.28,GE bears busy gettin railed
gergmanbaby,True,2019-02-13 15:03:00,10.301,GE 11 coming soon
SomaHands,,2019-02-13 15:03:00,10.301,GE
dsroten,,2019-02-13 15:01:00,10.295,GE 1030 the number that caused me to sell to early and cost me 500 this morning I aint falling for it this time dammit
johnyyywardyy,True,2019-02-13 14:57:00,10.285,GE 20c a day keeps the bears away
gergmanbaby,True,2019-02-13 14:56:00,10.29,GE 1060 tomow easy
theStockMarketSniper,True,2019-02-13 14:55:00,10.295,GE 11am to 2pm and to now thats called an intraday cup and handle ladies
Westgaard66,,2019-02-13 14:55:00,10.295,Will GE ever bring back their dividend
MIAMICG,True,2019-02-13 14:55:00,10.295,GE that thirty needs to come down
FabianDiaz93,True,2019-02-13 14:53:00,10.294,GE when you look at the times and sales i love it when the bulls troll the bears with a count down on buys 321 and boom buys blocks lol
Closetiguana,True,2019-02-13 14:52:00,10.29,GE 11 this week believe it
FabianDiaz93,True,2019-02-13 14:50:00,10.284,GE i love it when im right
gergmanbaby,True,2019-02-13 14:50:00,10.284,GE Im in
AlexanderHandleton,True,2019-02-13 14:46:00,10.267,GE new hod leh go
Zoeywiley,,2019-02-13 14:42:00,10.286,GE Im glad the bears are buying now to cover their losses Lol
jamiemaybe,,2019-02-13 14:41:00,10.284,GE
dsroten,,2019-02-13 14:41:00,10.284,GE that drop from 1037 makes me wonder if people were taking profit or is it MMs hitting peoples stops hmmmmm
Closetiguana,True,2019-02-13 14:39:00,10.273,GE Catching its breath for the next leg
ThousandDollarMan,,2019-02-13 14:26:00,10.275,GE sold my options exp this friday for 122 holding on to the ones exp next week GLA
Closetiguana,True,2019-02-13 14:25:00,10.274,GE Does this look like a daily you run to or away from
dsroten,True,2019-02-13 14:23:00,10.274,GE need to hold that 1028 I dont like the head and shoulders forming on the 1 min
mojomama,,2019-02-13 14:22:00,10.275,GE I think we pull back to 1015 and now that become support and we bounce off and grind higher
FabianDiaz93,True,2019-02-13 14:22:00,10.275,GE next run is kissing 11 I think we should see a pop tomorrow pre market
TheSleepyJewel,,2019-02-13 14:19:00,10.288,GE giving signals today to those paying attention If not paying attention you will pay a different way
Closetiguana,True,2019-02-13 14:18:00,10.285,GE Block trades are coming
Mafiabull,,2019-02-13 14:18:00,10.285,GE I know whoever bought at HOD is sweating right now
lifeman40,True,2019-02-13 14:16:00,10.285,GE back to work for me only get 30 minutes Hold them there bears at bay Lets see 1100 at close dont we all wish
dsroten,,2019-02-13 14:15:00,10.285,GE dragonfly doji inverted red hammer then green Lets go again Used the dip to buy more calls
johnyyywardyy,,2019-02-13 14:12:00,10.281,GE please 5
Closetiguana,True,2019-02-13 14:11:00,10.307,GE Hey bears get the door
ThousandDollarMan,True,2019-02-13 14:08:00,10.32,GE lets break 4
Closetiguana,True,2019-02-13 14:07:00,10.34,GE Ummm yeah
sean1967,True,2019-02-13 14:07:00,10.34,GE Give me 1088 this week and we are off to the races
honestrick,,2019-02-13 14:06:00,10.363,GE DIDNT GE report earnings a few weeks ago
mojomama,,2019-02-13 14:06:00,10.363,GE March 29th 1050 calls are at 46
denisprnl,True,2019-02-13 14:05:00,10.357,GE GE will give guidance that will rocket to 13
mojomama,,2019-02-13 14:05:00,10.357,GE tear down the wall tear down the wall might have to place a Pink Floyd or money is coming to me money keeps coming to me
lancesl,,2019-02-13 14:05:00,10.357,GE Bear juice anyone
WicketKeeper,,2019-02-13 14:04:00,10.355,GE what an ugly day for the bears Great day for bulls
lifeman40,True,2019-02-13 14:04:00,10.355,GE yeah baby Lol checking in on a late lunch I see we green at the moment we going to hold here or go higher I say lets head higher
mojomama,,2019-02-13 14:01:00,10.317,GE July 13th are expensive with a high implied volatility and I think Im going to sell them and buy something better
dsroten,,2019-02-13 13:59:00,10.312,GE sorta regret selling my 10 calls to early Im weak but made enough to buy 105 calls for 322 Think I might like it afterall
jo19,True,2019-02-13 13:58:00,10.305,GE Vanguard founded by Mr Bogle is biggest owner of GE stocks
marc67,True,2019-02-13 13:56:00,10.3,GE Wouldnt be surprised to see it break 11 soon Waiting for ADMP two NDAs to be approved on March 1 Will add some GE shares for long
mojomama,,2019-02-13 13:56:00,10.3,GE what should I do with my February 15 10 5 s that are only 004 now
Closetiguana,True,2019-02-13 13:52:00,10.294,GE 1030 is a wall Dont make me laugh
mhanson86,True,2019-02-13 13:52:00,10.294,GE buffet files 13F tomorrow What happens when GE makes the list
SamWiser,,2019-02-13 13:52:00,10.294,GE up 280 today on calls
mhanson86,True,2019-02-13 13:51:00,10.303,GE 11 inbound no question
Junglehuncho,,2019-02-13 13:50:00,10.289,GE double top or are we going up
PigsGetFat,False,2019-02-13 13:50:00,10.289,GE Yesterday may have been a bad day to go back to putsor it will keep doing what it always do and close at 98 tomorrow
BrianZ,,2019-02-13 13:50:00,10.289,GE Molasses
ryanoberle,False,2019-02-13 13:48:00,10.287,GE i might be a bear here
ajje22,True,2019-02-13 13:47:00,10.285,GE to buy more 10 calls or to wait for a dip hmmmm
HeyYouWhoMe,True,2019-02-13 13:47:00,10.285,GE 11 dont be shy
jakepicard,False,2019-02-13 13:47:00,10.285,GE all adding up to run down hard Gonna be a double top no doubt Then continuing the long term down trend
HeyYouWhoMe,True,2019-02-13 13:46:00,10.285,GE yeeeehaw
MadHouse8503,,2019-02-13 13:46:00,10.285,GE bought some puts simply for an EOD selloff if it happens Still bullish though
ChartMill,,2019-02-13 13:41:00,10.29,GE has an average volume of 124719000 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
acdc,True,2019-02-13 13:39:00,10.283,GE we will go up 4 today
jimt2,True,2019-02-13 13:38:00,10.275,GE ytd performance 35
work1411,,2019-02-13 13:33:00,10.281,GE daily looks good forming nice rounded bottom buy dips rinse n repeat
jondivision,True,2019-02-13 13:32:00,10.285,GE still pretty new at reading charts but according to what I see this should be climbing up a bit more
zortr104,True,2019-02-13 13:30:00,10.3,GE if she break 1032105 is next stop
Tl5000,,2019-02-13 13:30:00,10.3,GE WAB record date for spinoff is tomorrowalmost 4 dividend
Jazzzz,True,2019-02-13 13:29:00,10.298,GE Push it push it real good
zortr104,True,2019-02-13 13:29:00,10.298,GE hello Dollywell Hello Dolly
AlexanderHandleton,True,2019-02-13 13:26:00,10.283,GE top of hourly range is 115 HOD
lamanth,,2019-02-13 13:23:00,10.245,GE This might be round two load up and then pop
BudFoxAtl,True,2019-02-13 13:23:00,10.245,GE Staying over 10 PT 12
lamanth,True,2019-02-13 13:23:00,10.245,GE Looking for 928 gap fill before heading higher got to sell my calls in the money twice 4xd my premium the first time for 1110s
EstimizeAlerts,,2019-02-13 13:18:00,10.221,Heres what 33 Estimize analysts believe GE will report for Q1 2019 EPS Reporting 0418 BMOestimizecomintrogechart
ThousandDollarMan,True,2019-02-13 13:17:00,10.226,GE just got back from lunch What a pleasant surprise
VolumeBot,,2019-02-13 13:16:00,10.219,GE short volume reported to FINRA 16446228 on 021219 17278790 on 021119 volumebotcomsGE
Praaz,True,2019-02-13 13:13:00,10.235,GE no dividend payouts means more for me buying up
GuyB,True,2019-02-13 13:05:00,10.235,GE
alfredomunozz,,2019-02-13 13:05:00,10.235,GE 1050 EOW some pullback and then run up to 11 and 12 before next ER
Closetiguana,True,2019-02-13 13:04:00,10.235,GE You call that a wall
MILLERTIME7,True,2019-02-13 13:03:00,10.235,GE looks to be going to 11 anydayany day by latest wed Next
parcha,,2019-02-13 13:00:00,10.251,General Electrics ShakeUp Will Add Value seekingalphacomarticle42 GE
EquityFeedAlerts,,2019-02-13 12:59:00,10.255,BLOCK TRADE GE 500000 shares 1023 125013
jondivision,True,2019-02-13 12:58:00,10.256,GE this will be going up for a bit Enjoy the ride everyone
johnyyywardyy,True,2019-02-13 12:57:00,10.263,GE strong support
buynholdin,True,2019-02-13 12:54:00,10.255,GE have I told you lately that I love you
Closetiguana,True,2019-02-13 12:51:00,10.244,GE Nightmare headed for the shorts
just4u2cjoshy,,2019-02-13 12:47:00,10.212,GE why is this up today
BrianZ,,2019-02-13 12:45:00,10.206,GE is there a change in the wind look like this sailing up north
flyfroggy,,2019-02-13 12:42:00,10.194,GE long GE Short INGN
lancesl,,2019-02-13 12:33:00,10.18,GE Finally looks like its going to bust open
tomauro,True,2019-02-13 12:32:00,10.185,BRS Im not wasting any more time on this PoS I hope it goes to zero Already long GE and TRQ C yawouldnt want to be ya
LeftSideStrongSide,,2019-02-13 12:32:00,10.185,GE wont break 20 and will be 15 or below by 130
stopgap,,2019-02-13 12:27:00,10.187,GE Nice One of my better buy backs
LeftSideStrongSide,,2019-02-13 12:25:00,10.171,GE if we dont breakdown here looks like 65 possible
tc666,True,2019-02-13 12:23:00,10.195,GE On the way up next resistance 105
Closetiguana,True,2019-02-13 12:21:00,10.193,GE Shorts are still trying to figure this out
dsroten,,2019-02-13 12:21:00,10.193,GE I took profit on 10 calls this morning They expire Friday and I got scared I got plenty of 1050 calls to go with it though GO
ROFLCOPTORDOWN,True,2019-02-13 12:20:00,10.189,GE
zortr104,True,2019-02-13 12:14:00,10.184,GE rock on
johnyyywardyy,True,2019-02-13 12:11:00,10.185,GE back up now
frenzy2,True,2019-02-13 12:09:00,10.174,GE 1050
CryptoCrockett,,2019-02-13 12:08:00,10.161,GE whats up with these spikes
buynholdin,,2019-02-13 12:04:00,10.18,General Electrics ShakeUp Will Add Value httpsseekingalphacomarticle4240582sourceansh GE
ThousandDollarMan,,2019-02-13 11:56:00,10.138,GE wtf happened
Closetiguana,True,2019-02-13 11:46:00,10.13,GE Let the weeklys profit take no biggy Were headed for 11 this week anyhow
theStockMarketSniper,True,2019-02-13 11:45:00,10.128,GE in for 100 option contracts 11 strike march 1
islandpirate,,2019-02-13 11:45:00,10.128,GE Until 2019 FCF comes out been buying 10 straddles Selling calls puts on peaks and dips using 1 5 Min MACDRSI So far so good
didithitthefanbot,,2019-02-13 11:42:00,10.143,GE gained 016 There was 14 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotGE
DopeyCJ,True,2019-02-13 11:42:00,10.143,GE going back to test 11 by next Friday
ThousandDollarMan,True,2019-02-13 11:42:00,10.143,GE gravity is a bitch
BrianZ,,2019-02-13 11:40:00,10.135,GE going back sub 10
Closetiguana,,2019-02-13 11:38:00,10.147,GE
buynholdin,True,2019-02-13 11:36:00,10.164,GE Get back up there I said no wammies
zortr104,True,2019-02-13 11:33:00,10.174,GE jall got too excited thanks for the few cheap shares we will see 11 soon
cullenobrien,True,2019-02-13 11:31:00,10.163,GE and this is the intraday flag forming
Mafiabull,False,2019-02-13 11:30:00,10.165,SNAP SPY IWM GE TEEEEMBEHRRRR
lepelepe,True,2019-02-13 11:28:00,10.186,GE Come on GE Theres no funding for that WALL Just keep moving
ThousandDollarMan,True,2019-02-13 11:27:00,10.242,GE Im tryna see that 5 today
honestrick,,2019-02-13 11:27:00,10.242,GE Once people realize that GE is not going down with the market index today Watch out
thegunners,True,2019-02-13 11:25:00,10.266,GE them April calls yo
Bullbalz48,True,2019-02-13 11:24:00,10.295,GE I told you me love you long time GE Big squeeze hug for you
sean1967,True,2019-02-13 11:24:00,10.295,GE Next stop 1087
ThousandDollarMan,True,2019-02-13 11:24:00,10.295,GE I love how this isnt even trending Does anybody know the volume right now
okiejames,,2019-02-13 11:23:00,10.297,GE youtubecomwatchvGqpH5Lo
zortr104,True,2019-02-13 11:23:00,10.297,GE Tear down that WALLR Reagan
GuyB,True,2019-02-13 11:23:00,10.297,GE NICE
mel2,,2019-02-13 11:23:00,10.297,GE hope to see 11 today 3k shares at 1011
Closetiguana,,2019-02-13 11:22:00,10.297,GE Wallstreet Journal reported GE Power Has a 92 Billion Backlog
jwojr76,True,2019-02-13 11:22:00,10.297,GE My calls have come alive
mel2,,2019-02-13 11:21:00,10.292,GE can we 11 today
dsroten,,2019-02-13 11:19:00,10.283,GE not sure what the catalyst is unless its the backlog but my 10 calls are loving it
SomaHands,True,2019-02-13 11:19:00,10.283,GE man she is a beast today
honestrick,,2019-02-13 11:19:00,10.283,GE Pick up the v0lume and this should fly
ThousandDollarMan,True,2019-02-13 11:18:00,10.268,GE whats the news w GE today I love the movement
denisprnl,True,2019-02-13 11:18:00,10.268,GE Huge 92b backlog GE needs more welders for all the Power orders WAB Healthcare Aviation Like i said before 14 before march
TraderNo5167,,2019-02-13 11:17:00,10.267,GE what the heck is going on
HeyYouWhoMe,True,2019-02-13 11:16:00,10.236,GE but pump and dump
MonkTrader,True,2019-02-13 11:16:00,10.236,GE
Closetiguana,True,2019-02-13 11:14:00,10.236,GE Poor shorts
Sleestak,True,2019-02-13 11:14:00,10.236,GE Wheee
CPAYYYY,,2019-02-13 11:13:00,10.232,GE Break that 1025
buynholdin,True,2019-02-13 11:13:00,10.232,GE So my fortune teller was right yesterday she was just a day late Ill still take it Come on 11
Cousin_Vinny,True,2019-02-13 11:13:00,10.232,GE looking at 1100
HeyYouWhoMe,True,2019-02-13 11:12:00,10.228,GE hehe
SomaHands,True,2019-02-13 11:12:00,10.228,GE looks like this is right at midline of the fork
sean1967,True,2019-02-13 11:11:00,10.234,GE Breaking the upper hand
ThousandDollarMan,True,2019-02-13 11:10:00,10.228,GE my god whats the PT today
Fungineeer,True,2019-02-13 11:10:00,10.228,GE im remodeling my whole kitchen
CPAYYYY,True,2019-02-13 11:10:00,10.228,GE Damn see ya shorts
dsroten,,2019-02-13 11:09:00,10.218,GE can you say short squeeze
ThousandDollarMan,True,2019-02-13 11:08:00,10.198,GE lets keep it going 11 is on the horizon
goosemans,True,2019-02-13 11:08:00,10.198,GE from sideways to longways
EquityFeedAlerts,,2019-02-13 11:08:00,10.198,BLOCK TRADE GE 500000 shares 1018 110613
tc666,,2019-02-13 11:08:00,10.198,GE 105 next resistance
goosemans,True,2019-02-13 11:07:00,10.195,GE here we go
MIAMICG,True,2019-02-13 11:07:00,10.195,GE lets close the gap to 12
Sexaddict,True,2019-02-13 11:07:00,10.195,GE
Closetiguana,True,2019-02-13 11:05:00,10.175,GE All day long ppl
johnyyywardyy,,2019-02-13 11:05:00,10.175,GE 1030 is the next wall
dsroten,,2019-02-13 11:05:00,10.175,GE 1018 is a battleground right now
Junglehuncho,,2019-02-13 11:03:00,10.172,GE just gotta break 11 then
Barnes0408,True,2019-02-13 10:56:00,10.155,GE happy to announce after whatever the hell yesterday was my option sold and I profited GLTA
AlexanderHandleton,True,2019-02-13 10:54:00,10.161,GE squeeeeze back to 109
mojomama,,2019-02-13 10:52:00,10.167,GE linear terms arent moving but thankfully I bought some April 12th send January 2013 and stuff like that March 1st 10 calls For 032
wvbuild,True,2019-02-13 10:51:00,10.178,GE WAB up nice today
mrm0x,True,2019-02-13 10:51:00,10.178,GE heating up
dsroten,,2019-02-13 10:49:00,10.153,GE another one of them million share block trades be nice lol
EquityFeedAlerts,,2019-02-13 10:47:00,10.139,BLOCK TRADE GE 1000000 shares 1010 104122
TGMF,True,2019-02-13 10:46:00,10.14,GE short squeeze watch broke high above resistance level short term price target 12 long term price target 20
SomaHands,True,2019-02-13 10:46:00,10.14,GE thats your resistance Bulls you got to get past that one
jmsr,,2019-02-13 10:45:00,10.146,GE GE LUK BAM PCG
mhanson86,True,2019-02-13 10:44:00,10.149,GE dis it break resistance Whats next
ROFLCOPTORDOWN,True,2019-02-13 10:38:00,10.102,GE
buynholdin,,2019-02-13 10:35:00,10.088,GE 1050 please no wammey no wammey
jo19,True,2019-02-13 10:34:00,10.083,GE Gabelli pounds the table PT 12 PT 17 PT 21 And more
mojomama,,2019-02-13 10:31:00,10.083,GE got the dip now I need the chips
dsroten,,2019-02-13 10:28:00,10.073,GE 1010 being a ahole this morning Keep knocking on that door
johnyyywardyy,,2019-02-13 10:27:00,10.065,GE need to break 1015
Closetiguana,True,2019-02-13 10:25:00,10.091,GE You call that a wall
TechnicalTrdr,,2019-02-13 10:22:00,10.091,GE This is not worth trading right now with all the whipsaw actionbest to set on the sidelines and be patient for real directionIMO
andy_12g,True,2019-02-13 10:19:00,10.085,GE Ok Im out for real now getting to risky now
clintcoleman1,,2019-02-13 10:19:00,10.085,GE Just sold 1010 got it at 960 I will take it Good luck all
Closetiguana,True,2019-02-13 10:19:00,10.085,GE Keep your eyes on the pot stocks as they deflate
mojomama,,2019-02-13 10:17:00,10.059,GE go go go go go go it has to be today for the 215
SomaHands,True,2019-02-13 10:17:00,10.059,GE Jesus man that 1012 range a killer
MoneyByTheCharts,True,2019-02-13 10:17:00,10.059,Buying BE GE GME PTXSelling ATVI HEAR
WicketKeeper,,2019-02-13 10:11:00,10.096,GE throwing on some puts here just for a day trade
wvbuild,True,2019-02-13 10:11:00,10.096,GE New article this morning from WSJ by Thomas Gryta at 934 AM GE has companywide backlog of 391 billion dollars end of 2018
spookify,True,2019-02-13 10:10:00,10.088,GE Im a buyer at 6 after the President resigns to save his kids
buynholdin,True,2019-02-13 10:10:00,10.088,GE come on baby and give daddy what hes been waiting for
tc666,True,2019-02-13 10:09:00,10.086,GE News
Closetiguana,True,2019-02-13 10:08:00,10.085,GE Surprise
HeyYouWhoMe,True,2019-02-13 10:06:00,10.086,GE
Bullbalz48,True,2019-02-13 10:04:00,10.087,GE brings GOOD things to life esecially when undervalued by 68 Billion
mhanson86,True,2019-02-13 10:04:00,10.087,GE Goooo
GuyB,True,2019-02-13 10:03:00,10.099,GE Pushing back to doubledigits is a very good sign Needs to hold though push HIGHER
HeyYouWhoMe,True,2019-02-13 10:03:00,10.099,GE go go
Closetiguana,True,2019-02-13 10:03:00,10.099,GE
ROFLCOPTORDOWN,True,2019-02-13 10:01:00,10.075,GE Now there is a bottom Notice the volume and short covering right at 10 before the pop
CorvetteFund,,2019-02-13 10:01:00,10.075,GE profited on shares and escaped some puts and someones taking the pain lol
AlexanderHandleton,True,2019-02-13 09:59:00,10.013,GE squeeze incoming
mojomama,,2019-02-13 09:58:00,9.995,GE from Shawshank Redemption just give me that chance
mojomama,,2019-02-13 09:57:00,9.997,GE I hope I wasnt being too optimistic Worried about the nearterm expirations But added to my positions where the IV dropped
stopgap,,2019-02-13 09:55:00,9.982,GE Market up today Must be going to crash tomorrow
eternalking,,2019-02-13 09:55:00,9.982,GE 999Its on sale lol
islandpirate,,2019-02-13 09:50:00,9.988,GE Sideways until 2019 free cash flow projections Speculation is negative May turn positive if they release with healthcare ipo
flyfroggy,,2019-02-13 09:48:00,9.989,GE pinned at 10 to kill options
AegonTradegaryen,False,2019-02-13 09:47:00,9.999,GE very tight at today
jo19,True,2019-02-13 09:47:00,9.999,GE BHGE up WAB up
dsroten,,2019-02-13 09:46:00,9.991,GE I hope the MMs arent trying to pin this damn thing at 10 again all day
ThousandDollarMan,True,2019-02-13 09:45:00,10,GE it doesnt know where it wants to go Hopefully we can break 1014 today
andy_12g,True,2019-02-13 09:43:00,10.001,GE Good muck all Im taking profit
InsiderForms,,2019-02-13 09:41:00,9.999,Zuckerman Investment Group LLChas filed Form 13F for Q4 2018Opened NEW positions in CBOE GE SLB
dsroten,,2019-02-13 09:40:00,9.998,GE wow got a case of vertigo from that open
Pingvin,True,2019-02-13 09:38:00,10.011,GE is like my daughter sometimes a real pain in the butt hard to figure out but always very full of potential Welcome to my world
intraTrader,,2019-02-13 09:37:00,9.984,GE Hot Stocks Trend Recap here it goes httpwwwseekingfincom20190213hotstockunderreviewgeneralelectriccompanynysege
Closetiguana,True,2019-02-13 09:33:00,10.035,GE Morning dip should be shallow and brief
jimmy5674,True,2019-02-13 09:32:00,10.038,GE Goodmorning
