Tiberius009,True,2019-02-13 15:22:00,45.105,ATVI Weekly calls FTW
mutny_tip,True,2019-02-13 14:28:00,44.61,ATVI 45 on deck
stocker4,,2019-02-13 14:28:00,44.61,ATVI This sweety didnt pullback once today I swear
russbertino,,2019-02-13 14:28:00,44.61,ATVI I love how people are investing in this based of off how much they enjoydont enjoy their games no FA TA just gaming preferences
Money_Dance,True,2019-02-13 14:28:00,44.61,ATVI Need to get above 447778 to make another test HOD Lets GO
H20oO,,2019-02-13 14:27:00,44.628,ATVI Laying off people because you need to cut expenses that sounds like trouble Not reset
tickertutor,,2019-02-13 14:27:00,44.628,EA I think its a good buy in mid 90s but for now short EA long ATVI into the close
CMEHUNCHO,True,2019-02-13 14:26:00,44.604,ATVI ok back from a steak lunch Lets get er done push to high of Day join the Algo thats about to hit the SPY X BE
H20oO,,2019-02-13 14:26:00,44.604,ATVI Im a gamer myself and looks like investors are buying ativision based on reset If youve been playing their games youd understand
BlizzardRob,True,2019-02-13 14:24:00,44.567,ATVI In the interest of providing information rooted in reality this is everything we know of so far excluding King titles and surprises
russbertino,False,2019-02-13 14:23:00,44.535,Tradereversal could you do a shorter term ATVI chart Im curious how you see this playing out
greg38,,2019-02-13 14:23:00,44.535,ATVI nice run today
lilboost14,True,2019-02-13 14:22:00,44.484,ATVI higher lows and possibly higher highs
corruptwallstreet,,2019-02-13 14:21:00,44.486,ATVI 65 nice buyout number
H20oO,False,2019-02-13 14:21:00,44.486,ATVI ew how is this up laying off workers shitty games like overwatch harthstone and starcraft dying from fed up users Def a bull trap
rogueone,,2019-02-13 14:20:00,44.425,ATVI losing momo so sdown we go lets erase the day and look for 42 or lower
BLUECHXP,,2019-02-13 14:20:00,44.425,FIDELITY MANAGEMENT REDUCES NVDA FB ATVI GOOGL IN 4Q 13FBOOSTS LIN PG AMT ABT
WSannihilator,True,2019-02-13 14:20:00,44.425,ATVI let me retell you stubborn idiotic bears this is over 45 eod
Money_Dance,True,2019-02-13 14:19:00,44.403,ATVI Trying to create support 443840 Lets see if it holds
nycmax2002,True,2019-02-13 14:17:00,44.424,ATVI time for that sold call position at 45 to get reversed And 9000 put contracts at 45 to otm
kingpol86,,2019-02-13 14:13:00,44.488,ATVI SQ 2 pm recap almost 500 green
rapidprofits,True,2019-02-13 14:12:00,44.505,ATVI 10 in two days equals 25 a week not bad for someone trading lower risk plays SPY SPX
CLT_Options,,2019-02-13 14:10:00,44.483,ATVI the biggest rips come in down trends
Money_Dance,True,2019-02-13 14:07:00,44.556,ATVI Look at the chart Its strong There is nothing to indicate a short at the timebeing Lets see what happens at next test 45
TheShorter,True,2019-02-13 14:06:00,44.636,ATVI layoffs are good
CEM97,False,2019-02-13 14:05:00,44.691,ATVI see you at 42 tomorrow
AnalystRatingsNetwork,,2019-02-13 14:04:00,44.743,Activision Blizzards PT cut by Morgan Stanley to 5500 overweight rating marketbeatcomstocksNASDA ATVI
MooseT,True,2019-02-13 14:03:00,44.734,ATVI Im up over 150k from my earning play
spce_egnr,False,2019-02-13 14:02:00,44.68,ATVI double top here we come
CMEHUNCHO,True,2019-02-13 14:01:00,44.708,ATVI thank you for my genius intuition and the blunt that opened up my mind to capture the baglong here till 50 etch in stone here
JEFFBOND,,2019-02-13 14:00:00,44.57,ATVI scored quick 50 March CALLS
quaintsow1,True,2019-02-13 14:00:00,44.57,ATVI still holding shares and calls into next week but i mean cmon this is great opp to add some put protection JUST IN CASE
CEM97,False,2019-02-13 14:00:00,44.57,ATVI bought more puts
Helper,True,2019-02-13 13:59:00,44.635,ATVI Lot of geniuses in this room shorted the 4 rally off 152 week lows You can smell the desperation lol
tradingcoachlance,,2019-02-13 13:58:00,44.676,Live now trading options on twitchtvtradingcoachlanceAMRN AMD TWTR ATVI EA CGC ACB SNAP FCX
EricDelPort,True,2019-02-13 13:57:00,44.701,ATVI short 215 at 35 definitely worth risk vs rewards
EstimizeAlerts,,2019-02-13 13:57:00,44.701,ATVI reported 739 YoY revenue growth for Q4 up from 1283 in Q3 and lower than the Estimize community expectedestimizecomintroatvicha
EstimizeAlerts,,2019-02-13 13:57:00,44.701,ATVI reported 753 YoY growth in MAUs for Q4estimizecomintroatvicha
russbertino,False,2019-02-13 13:57:00,44.701,ATVI
RBirmiwal,False,2019-02-13 13:56:00,44.715,ATVI massive volume and its only up a measly 7 buyers will soon be dwarfed by new shorts
MannyHouston,,2019-02-13 13:51:00,44.375,ATVI Guys let me pump this up a notch
corruptwallstreet,True,2019-02-13 13:48:00,44.339,ATVI how are the 45 strikes so cheap
Un_followme,,2019-02-13 13:48:00,44.339,ATVI So much strange activities going on with this stock
corruptwallstreet,True,2019-02-13 13:47:00,44.441,ATVI 45 calls 37 really
Joshua423,True,2019-02-13 13:46:00,44.462,ATVI Exciting future
Vegvisir,True,2019-02-13 13:45:00,44.437,ATVI Where are all the trolls screaming short Should be screaming abort
InsiderForms,,2019-02-13 13:44:00,44.347,Quadrature Capital Ltdhas filed Form 13F for Q4 2018Opened NEW positions in ADT AGNC ACHC ATVI AEM AA ATI AEP AIG AMT AWK ADI
Climber,,2019-02-13 13:41:00,44.502,ATVI Great company but gaming stocks always crash and burn at some point
marvalgames,,2019-02-13 13:39:00,44.489,ATVI I just want to make enough to buy this gamespotcomarticlesnews Surprised no one mentions it Activision publisher
nass,True,2019-02-13 13:39:00,44.489,ATVI 445
nycmax2002,,2019-02-13 13:39:00,44.489,ATVI shorties and that large 45 contract Feb 18 strike sold on Monday might get reversed today Please lets go
wil3ane,True,2019-02-13 13:38:00,44.413,ATVI Needs to break 4492 We can see 46 if that happens RSI still has room to run
GreenTak,True,2019-02-13 13:35:00,44.305,MNGA I am in Gains today RKDA PTX Watching SOLO ADMA ATVI YGYI GSUM FTR MGNX DBD PIR CLD LSCC INAP SPSC GERN CRMD
kalexher,True,2019-02-13 13:35:00,44.305,ATVI Sorry bears Youve been spanked
Catastrophik,,2019-02-13 13:33:00,44.334,ATVI Call of Duty 2019 to Have a Campaign Confirmed Huge Multiplayer Will Feature CoOp Mode httpsmp1stcomnewscallofduty2019campaignconfirmedhugemultiplayerwillfeaturecoopmode
Ilikebeinggreen,False,2019-02-13 13:32:00,44.473,ATVI Shorted more at 4442
hansomharley,,2019-02-13 13:32:00,44.473,ATVI If it goes above 4513 tomorrow and it should maybe it was premature to sell Premature is not good in most things
ironwill21,True,2019-02-13 13:32:00,44.473,ATVI just think a new Call of Duty is going to be announced in March or April lol
Johnny310X_,True,2019-02-13 13:31:00,44.467,ATVI rip to hod
hansomharley,,2019-02-13 13:30:00,44.396,ATVI Been buying dips all day long
marketexclusive,,2019-02-13 13:30:00,44.396,ATVI Activision Blizzard Inc NASDAQATVI price target lowered to 6400 by Credit Suisse Group marketexclusivecomactivis stocks
marketexclusive,,2019-02-13 13:30:00,44.396,ATVI Activision Blizzard NASDAQATVI price target lowered to 6400 by Credit Suisse Group marketexclusivecomactivis stocks
rogueone,,2019-02-13 13:29:00,44.334,ATVI cant wait for the rug pull
chicanobatman,True,2019-02-13 13:28:00,44.297,ATVI
hansomharley,,2019-02-13 13:28:00,44.297,ATVI Ugly fictitious factslike a rotten apple in your vegetable drawdeserves discard quickly
copacabana,,2019-02-13 13:25:00,44.129,ATVI This is where it gets interesting 44 Long or short
hansomharley,,2019-02-13 13:24:00,44.19,ATVI Ever notice as it climbs the bots come out and spray the board
work1411,True,2019-02-13 13:24:00,44.19,ATVI buy dips its over vwap now buyers stepping in
Johnny310X_,True,2019-02-13 13:23:00,44.219,ATVI jusssssst had to BTFD
Kaizen777,False,2019-02-13 13:22:00,44.161,ATVI easy short here fundamentally this company is in the sht hole imploding with empty promises
CMEHUNCHO,True,2019-02-13 13:21:00,44.051,ATVI HOLD THE LINE we will see HIGH OF DAY once but program hits at 100 by SPX algo its coming bulls just be patient strong
Money_Dance,True,2019-02-13 13:19:00,44.091,ATVI Damnit I missed Mar 15th 1475 43 by 01 FAKK
Hemorrhagica,,2019-02-13 13:18:00,44.185,ATVI WoW busted thru VWAP
kyle_oliveira3,True,2019-02-13 13:18:00,44.185,ATVI I wasnt lying about it going up And just wait till goes more up
ironwill21,True,2019-02-13 13:17:00,44.099,ATVI Net rev for the quarter was 238 billion vs224 billion Net income year 18 billion compared to 273 million in 2017 Growth
CMEHUNCHO,True,2019-02-13 13:17:00,44.099,ATVI ladies and gents follow me for big boobies and fat pockets To 50 by Months end we go Perfect buy by Mua
Helper,,2019-02-13 13:17:00,44.099,EA ATVI Gotta love people who pump at 75 but now they keep talking about risks and problems at 44 Really brother
doublea88,True,2019-02-13 13:17:00,44.099,ATVI
hansomharley,,2019-02-13 13:17:00,44.099,ATVI 45 coming
CMEHUNCHO,True,2019-02-13 13:16:00,43.974,ATVI thats where I say as predicted
CMEHUNCHO,True,2019-02-13 13:15:00,43.842,ATVI BULL flag engaging
Poopoo,True,2019-02-13 13:15:00,43.842,ATVI Bought some shares to average down Great time to buy at these cheap prices
CEM97,False,2019-02-13 13:13:00,43.783,ATVI if you get in now you already missed the bull run
CMEHUNCHO,True,2019-02-13 13:12:00,43.822,ATVI not out of woodwork yet geniuses Push through HOD and Ill go get a hooker for the night bottle of Dom with a side of pow
rogueone,False,2019-02-13 13:12:00,43.822,ATVI call of duty thats it and fortnite is killing all games outlook is meek
Helper,,2019-02-13 13:10:00,43.863,ATVI EA TTWO Pension funds loading the boat here into cyclical weakness in the sector
copacabana,,2019-02-13 13:10:00,43.863,ATVI when does the Apex Legends clone secretly come out Tomorrow or Friday
Benzinga,,2019-02-13 13:10:00,43.863,Market Likes Activisions Move To Hit Restart On Game Business benzingacomanalystrating ATVI
ironwill21,True,2019-02-13 13:08:00,43.873,ATVI who bought the dip I bought the dip Did you buy the dip
corruptwallstreet,True,2019-02-13 13:07:00,43.858,ATVI get through 44
hansomharley,,2019-02-13 13:07:00,43.858,ATVI I block all bears so I dont have to read bullshit opinions
copacabana,True,2019-02-13 13:07:00,43.858,ATVI Bulls Bears can both claim victories today Were all here to make money I call that a good day
CMEHUNCHO,True,2019-02-13 13:07:00,43.858,ATVI PING PING PINGwelcome me with the buy at 4300 and 4350 long calls till Im ghetto rich on this one 15 contracts in the long
Options75,True,2019-02-13 13:05:00,43.807,ATVI Ready to retest the high of the day and see if we can make a new one after shedding the weight
CMEHUNCHO,True,2019-02-13 13:05:00,43.807,ATVI as soon as thecomments come flooding in again s lets charge and make empants Not wanting 2 hurt anyone just flip the switch
BlizzardRob,True,2019-02-13 13:04:00,43.754,ATVI Sometimes you have to play the hand youre dealt Enjoy it bears Oh you can bet on new gamesannouncements this year too
briefingcom,,2019-02-13 13:04:00,43.754,Wall Street in RiskOn Mode but Off Session Highs SPY DIA QQQ IWM ATVI TRIP DISH JNJ TNX USDX briefingcominvestormarke
Ilikebeinggreen,False,2019-02-13 13:03:00,43.707,ATVI Coming back in to short at 4367
Subkom,,2019-02-13 13:01:00,43.608,ATVI hopefully it will reattack the 45 on power hours too bad tomorrow is gonna be the usual friday sell off
EstimizeAlerts,,2019-02-13 13:00:00,43.63,Estimize EPS expectations are 013 higher than that of Wall Street for ATVI Q1 Reporting 0502 BMOestimizecomintroatvicha
Helper,True,2019-02-13 13:00:00,43.63,ATVI Its not like there are never going to be good news for this company either
CMEHUNCHO,True,2019-02-13 12:59:00,43.665,ATVI well something you just got to pull the trigger Pat on my back for now Buy the fear its the only smart human response PING
doublea88,True,2019-02-13 12:58:00,43.629,ATVI Giddyup
chicanobatman,True,2019-02-13 12:57:00,43.556,ATVI
rogueone,False,2019-02-13 12:57:00,43.556,ATVI had a 100 pullback on fibonacci retracement dont see it regaining ground 42 here we come
corruptwallstreet,True,2019-02-13 12:53:00,43.514,ATVI break 4350 move up
arrgo8733,,2019-02-13 12:51:00,43.433,ATVI Target 5100
CMEHUNCHO,True,2019-02-13 12:50:00,43.472,ATVI we all can agree NO BALLS NO BABY Whether long or short throw the sink in them With market on full boner Ill keep up with viagra
copacabana,,2019-02-13 12:49:00,43.509,ATVI Legging it back the way Next stop 44 New Game idea Market Maker House Never Loses
CMEHUNCHO,True,2019-02-13 12:48:00,43.522,ATVI upgrades are bad I guess Lets be bearish or something here cause they trimmed fat Ummmm no
Arc_Viper,False,2019-02-13 12:48:00,43.522,ATVI definitely plan on picking up longs before the next blizzcon but Ive got all the way until November for this to bleed to my PT
Redballs858,,2019-02-13 12:47:00,43.483,ATVI my 47 leap calls for Jan 2020 are actually down even with this up move What gives IV still high on it
corruptwallstreet,True,2019-02-13 12:47:00,43.483,ATVI hit this w the volume Lets go
Altruism,True,2019-02-13 12:47:00,43.483,ATVI sold calls at 45 big payday
Altruism,True,2019-02-13 12:46:00,43.507,ATVI full position since 40
Ilikebeinggreen,,2019-02-13 12:46:00,43.507,ATVI The great negotiator goofball Trump just totally screwed up the border negotiations Why do we feel he has chance against China
leakyjuan,True,2019-02-13 12:44:00,43.547,ATVI Bears are gonna have to save their dance til another day
hansomharley,,2019-02-13 12:44:00,43.547,ATVI 44 into the afternoon
CEM97,False,2019-02-13 12:43:00,43.577,ATVI if this was actually a strong stock it would not have dropped 2 in 3 hours
InsiderForms,,2019-02-13 12:42:00,43.586,Everett Capital Advisors UK LLPhas filed Form 13F for Q4 2018Opened NEW positions in ATVI EPD MSFT RHT I
hansomharley,,2019-02-13 12:42:00,43.586,ATVI Looks like buyers are coming back in
EstimizeAlerts,,2019-02-13 12:42:00,43.586,ATVI reported 3723 YoY EPS growth for Q4 up from 1333 in Q3 and higher than the Estimize community expectedestimizecomintroatvicha
EstimizeAlerts,,2019-02-13 12:42:00,43.586,ATVI reported 356M MAUs missing the Estimize Consensus by 245estimizecomintroatvicha
CEM97,False,2019-02-13 12:42:00,43.586,ATVI lol
Arc_Viper,False,2019-02-13 12:41:00,43.523,ATVI arstechnicacomgaming2019 They flat out said they dont plan to release anything major Good luck with a bullish outlook for 2019
CMEHUNCHO,True,2019-02-13 12:41:00,43.523,ATVI COME ON Wake up s charge it right here
Luckproc,,2019-02-13 12:40:00,43.469,ATVI ER wasnt good Just not bad Dividend Bonus for execs Record profit Great for investors but Corp greed screwed over 800 employees
CMEHUNCHO,True,2019-02-13 12:38:00,43.455,ATVI give em a push through the 4350 for some squeeze action I see a lot of s here got me involved today
Subkom,,2019-02-13 12:36:00,43.391,ATVI whoever said earning was bad is delusional fucking best quarter ever Yeas guidancebut that can be bollocks in the videogame ind
CMEHUNCHO,True,2019-02-13 12:36:00,43.391,ATVI come on s low volume selling lets get some retail buys when we are at levels of resistOnly way we will get it going b theAlgo
ironwill21,True,2019-02-13 12:33:00,43.477,ATVI patience Linear regression on 1 yr says 53 inbound near term Was deeply oversold a few days ago Momentum is up
sanchezklauss,,2019-02-13 12:32:00,43.459,ATVI 400 short lunch scalp trade
hansomharley,,2019-02-13 12:31:00,43.468,ATVI 1000 additional shares
CMEHUNCHO,True,2019-02-13 12:31:00,43.468,ATVI beginners luck I guess
work1411,True,2019-02-13 12:31:00,43.468,ATVI nice pullback buy the dips
hansomharley,,2019-02-13 12:30:00,43.395,ATVI Adding
CEM97,,2019-02-13 12:29:00,43.377,ATVI below 43 again by 1230 central
OmskCrow,True,2019-02-13 12:28:00,43.38,ATVI Holy hell 2 red candles on hour chart was enough to wake up overconfident bears guru Where were u at the open Pathetic
