MariaC82,,2019-02-13 13:10:00,10.388,Vol Ratio Leaders exc 10dy avg vol ao108pm EST SOLO GSUM PTX TRQ LSCC RKDA YGYI DBD EARS DBJP UBOT UIS
ChartMill,,2019-02-13 13:07:00,10.36,Gap up for LSCC CRTO and APTV today chartmillcomstockscreener
dixiebull,,2019-02-13 13:01:00,10.384,LSCC gave you all hints this morning
MariaC82,,2019-02-13 13:01:00,10.384,Upgrades Downgrades Initiations More DOCU FCX SHOP LSCC BE LEA TELL GM APTV ELY CLVS GALT HUBS TWLO AKAM JLL TWTR
Stockhoot,,2019-02-13 12:49:00,10.46,US MARKET TOP GAINERS WINS DBD LSCC BSTI SVA TROX COTY MIME AVLR NUVA stockhootcomextTopMovers
lecorb,,2019-02-13 12:37:00,10.45,Midday movers seekingalphacomnews34328 SOLO PTX DBD LSCC LINK UIS RKDA SLDB CNST AVLR UFAB MDR BRS AQ AEMD DYNT GRPN QLYS
topstockalerts,True,2019-02-13 12:33:00,10.47,Top GainersSOLO PTX DBD UIS SLDB YGYI AVLR LSCC RKDA IRWD UXIN IPI AGRX GSUM CLDX GERN CRTO CLSK
taguru,,2019-02-13 12:31:00,10.46,LSCC Lattice Semiconductor LSCC 818 soars 40 and reaches a 3month high tickeroncomeventid607816
SeaChangeOnTheHorizon,,2019-02-13 12:29:00,10.5,LSCC beast mode
TradingKingEric,True,2019-02-13 12:18:00,10.322,Top MidDay GainersSOLO PTX DBD LSCC RKDA SLDB UIS Finally a hot day Very splendid morning for me and my followers
royalhouseofrock,,2019-02-13 12:07:00,10.399,LSCCLong on gap and goconsolidation break setupsEntry 997 sold partial 1045 x 3k
stocksHunterUS,,2019-02-13 12:06:00,10.458,Recap Feb 13 19by stockshunterusSOLO PTX DBD RWLK LSCC UIS YGYI AVLR IRWD NCZ MDR AQ PCK BRS GRPN BABY QLYS
SmallCapValueTrading,True,2019-02-13 12:03:00,10.328,LSCC wow
RG_trades,True,2019-02-13 12:00:00,10.342,LSCC bought the PM dip for a ride to or near 11
stockbeep,,2019-02-13 11:58:00,10.293,Breakout stocks today 13 Feb LSCC HLT ACGL GPN RRR RHT MAR HON AME
stockbeep,,2019-02-13 11:57:00,10.265,Stocks hitting new highs today 13 Feb BLL ECL UNP RHT DOV NMW PYPL ADSK PG LSCC ACGL CCK KMI APD AVGO FBP MDLZ
tweeder,,2019-02-13 11:55:00,10.258,LSCC fuck it I threw my hat in the short party
Super1NYC,,2019-02-13 11:53:00,10.269,Top Gainers SOLO 63 PTX 53 SHLDQ DBD CLSK LSCC RKDA UIS SLDB YGYI AVLR CRTO IRWD BE UXIN IPI AGRX GSUM CLDX GERN
Gpaisa,,2019-02-13 11:51:00,10.252,LSCC huge base to breakout from off this earnings report and 52 week highs
glam20s,True,2019-02-13 11:49:00,10.255,LSCC calls selling cheap
TraderLeibniz,,2019-02-13 11:32:00,10.21,More 5Gdatacomcloud hype CSCO ER Today ANET ER Tomorrow ERIC STM MTSI NOK LSCC XLNX AAOI
MariaC82,,2019-02-13 11:21:00,10.144,Price or Vol Leaders ao1115amEST PTX SOLO DBD RWLK LSCC RKDA AVLR YGYI UIS GSUM AGRX CRTO UXIN IRWD EARS ADMA PRPO
stockbeep,,2019-02-13 11:17:00,10.194,Stocks moving up on unusually high volume today LSCC UIS UXIN LPX RRR AKAM STZ IPI HLT
topstockalerts,,2019-02-13 11:14:00,10.108,10 Biggest Price Target Changes For WednesdaySHOP QLYS TWLO RE ELLI LSCC ATVI MPWR HAS QIWImbenzingacomarticle1316
matmasr,,2019-02-13 11:14:00,10.108,Sorry I mean Moon Shot alert LSCC
topstockalerts,,2019-02-13 11:13:00,10.174,Benzingas Top Upgrades Downgrades For February 13 2019HUN DE TAP LSCC F LEA AN QIWI SHOP ELY CLVS GERN DOCUmbenzingacomarticle1316
Benzinga,,2019-02-13 10:57:00,10.003,10 Biggest Price Target Changes For Wednesday benzingacomanalystrating ATVI ELLI HAS SHOP QIWI TWLO QLYS MPWR RE LSCC
Miket23,False,2019-02-13 10:54:00,10.043,LSCC looks like something Id short
Benzinga,,2019-02-13 10:54:00,10.043,Benzingas Top UpgradesDowngrades For Feb 13 benzingacomanalystrating AN DOCU SHOP LSCC HUN TAP DE QIWI LEA GERN F ELY CLVS
ChartMill,,2019-02-13 10:53:00,10.037,Most gaining stocks today MGNX LSCC and CRTO chartmillcomstockscreener
Jimmyjazz89,False,2019-02-13 10:50:00,10.008,DBD need someone short LSCC down this is way over value
GreenTak,True,2019-02-13 10:48:00,10.023,GSUM HoldingWatching SOLO ADMA ATVI YGYI GSUM FTR MGNX DBD PIR CLD PTX LSCC INAP SPSC GERN CRMD EARS GLTA
samriwarrior,True,2019-02-13 10:39:00,9.983,LSCC RookyMoves lets get this bread
TomCPA,True,2019-02-13 10:36:00,10.007,TTPH PTX SOLO DBD RWLK LSCC YGYI AVLR UIS CRTO
Jimmyjazz89,False,2019-02-13 10:30:00,10,LSCC short this bitch back to 8 dollars for me
Jimmyjazz89,False,2019-02-13 10:28:00,9.957,LSCC brought some put
TradeIdeasQuant,,2019-02-13 10:27:00,10,LSCC tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
s0phisticatedtrdr,True,2019-02-13 10:27:00,10,What a beautiful dayPTXSOLODBDYGYILSCCUISCEYCIDMTMSRSPSCCRTOAVLRGSUMCARVIRWDOSNSYBXEYENBNTCINAP
PeakTradingGroup,,2019-02-13 10:26:00,9.995,2 Trades 2 Winners this morning ALRN YGYI Watching ADMA SOLO GSUM FTR MGNX DBD PIR CLD PTX LSCC INAP SPSC GERN CRMD
Gxaivy2332,True,2019-02-13 10:26:00,9.995,LSCC just bought some What are your thoughts on this
ChartMill,,2019-02-13 10:20:00,9.902,Gap up for LSCC EWH and BBL today chartmillcomstockscreener
topstockalerts,True,2019-02-13 10:13:00,9.998,Names to watchYGYI DBD NBEV RWLK CCCL SOLO GERN AVLR YGYI GSUM CRON CGC NNDM LPX MGNX EXEL FCX CREG LSCC CRTO
Zirra,,2019-02-13 10:11:00,9.98,LSCC Lattice Semiconductor AIbased analysis Competitors Traffic Events Earnings zirracomautomemosilicon
dontfollowme20,True,2019-02-13 10:11:00,9.98,LSCC my friends followers subscribers check nowwwww PTI AWSM
matmasr,,2019-02-13 09:53:00,9.67,LSCC The Heat alert was at 1032 will get some share here
Rodman77,,2019-02-13 09:51:00,9.754,LSCC Smart Money Alert
Rodman77,,2019-02-13 09:48:00,9.772,LSCC 52 week Highs
lighttower123,True,2019-02-13 09:48:00,9.772,PHUNW moving up on volume big bid small offer 110 150x arb with PHUN and s1 out Next DBD LSCC
TraderLeibniz,,2019-02-13 09:46:00,9.949,LSCC better ER move than TWLO ACB semis ER season continues with NVDA AMAT AMD MU INTC SMH XSD SOXX SOXL SOXS
popeofvillage,,2019-02-13 09:45:00,10.06,LSCC picking up XLNX s crumbs in fpgas keep an eye on these guys if they can finally do something right
dontfollowme20,True,2019-02-13 09:38:00,9.916,LSCC congratulations my friends
Rodman77,True,2019-02-13 09:37:00,9.992,ARWR 18 before slowing down LSCC Momentum Alert Rocket Ship
dontfollowme20,True,2019-02-13 09:35:00,10.113,LSCC congratulations my friends followers subscribers only here
dixiebull,,2019-02-13 09:34:00,9.97,LSCC from the watch list wow
ivanbozikovic1,True,2019-02-13 09:33:00,10.102,LSCC Getting huge
Rodman77,True,2019-02-13 09:32:00,9.837,LSCC Momentum Alert
TradeIdeasQuant,,2019-02-13 09:31:00,9.695,LSCC tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 001
didithitthefanbot,,2019-02-13 09:31:00,9.695,LSCC gained 146 There was 15k chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotLSCC
TradeIdeasQuant,,2019-02-13 09:31:00,9.695,LSCC tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 033 in 59 seconds
lecorb,,2019-02-13 09:30:00,9.444,SOLO DBD among premarket gainers seekingalphacomnews34327 SOLO DBD CRTO LSCC GERN YGYI AVLR LPX GSUM OCX MGNX IPG BE
Trade_to_Profit,,2019-02-13 09:30:00,9.444,Premarket DBD 43SOLO 33CRTO 14LSCC 14GERN 13YGYI 10AVLR 8LPX 9GSUM 7OCX 7MGNX 5IPG 5BE 5
