scarbosa,,2019-02-13 10:12:00,25.996,EOLS some major transferring of shares going on right now between some folks most of these bidsask arent even coming in on level 2
scarbosa,,2019-02-13 10:05:00,25.855,EOLS just saying hello again to VWAP
fbettin212,,2019-02-13 10:01:00,25.615,EOLS bought calls at 235 This stock is an easily predictable gold mine
TeaLeavesareBSyo,True,2019-02-13 10:00:00,25.841,EOLS I really love those peaches let me shake your tree Thanks A holesin under 25 for round 2yes Tea is back
ssp33dy,,2019-02-13 09:59:00,26.021,EOLS added more at 257
ashleyknowsbest,True,2019-02-13 09:59:00,26.021,EOLS ADD UP You know this is prime real estate Buy as much as you can
scarbosa,True,2019-02-13 09:59:00,26.021,EOLS this stock is so fun
4Money,,2019-02-13 09:58:00,26.176,EOLS adding a lil more
ashleyknowsbest,,2019-02-13 09:57:00,26.046,EOLS buy that dip baby
Iamthewinner,True,2019-02-13 09:57:00,26.046,EOLS wheres the bounce back Lets go people no reason this is going down
Ladybug17,True,2019-02-13 09:55:00,26.172,EOLS already back above 26
scarbosa,,2019-02-13 09:54:00,25.947,EOLS major algo buying
typeE,,2019-02-13 09:53:00,25.915,EOLS lol the low volume walk down hahaha just hang tight dont give away your gold to these thieves
scarbosa,True,2019-02-13 09:53:00,25.915,EOLS ask getting eaten up like when we have big runs Crossing fingers
ladygotbags,True,2019-02-13 09:51:00,25.55,EOLS adding
jeana,,2019-02-13 09:48:00,25.29,EOLS coming back
ImNotBlackImOJ,True,2019-02-13 09:47:00,25.157,EOLS not worried too much upward movement without enough pull back It was due
scarbosa,True,2019-02-13 09:47:00,25.157,EOLS should have buyers at this level
Jimmyjazz89,False,2019-02-13 09:47:00,25.157,EOLS sold my put good luck
Ladybug17,True,2019-02-13 09:47:00,25.157,EOLS Shes fighting to hold 25
jddollar,,2019-02-13 09:45:00,25.029,EOLS going down town just like i said2250 a good buyoffering somewhere around that price
77Samurais,,2019-02-13 09:45:00,25.029,EOLS added 2513
Ladybug17,True,2019-02-13 09:44:00,25.01,EOLS i have some dry powder ready
bbsmth,True,2019-02-13 09:44:00,25.01,EOLS now target level is 2250
Jimmyjazz89,False,2019-02-13 09:44:00,25.01,EOLS this is way over fucking value
Bob954,True,2019-02-13 09:43:00,25.116,EOLS It is going to 25 hopefully then reveres
Jimmyjazz89,False,2019-02-13 09:43:00,25.116,EOLS about to hit 24
Jimmyjazz89,False,2019-02-13 09:41:00,25.281,EOLS shit might see 21 by EOD
Jimmyjazz89,False,2019-02-13 09:39:00,25.49,EOLS go head pump it up
Ladybug17,True,2019-02-13 09:38:00,25.608,EOLS silly ol bears
jariel10,,2019-02-13 09:37:00,25.62,EOLS can easily gap up if we have buyers
Fixer00,True,2019-02-13 09:37:00,25.62,EOLS jumping in here
Jimmyjazz89,False,2019-02-13 09:37:00,25.62,EOLS over value will see at 24 in an hour
tdorsey,,2019-02-13 09:36:00,25.566,EOLS I hope it trades to 21
Jimmyjazz89,False,2019-02-13 09:35:00,25.537,EOLS cmon 24
Jimmyjazz89,False,2019-02-13 09:33:00,25.66,EOLS well time to dump
