ShikuShak,True,2019-02-13 15:44:00,7.241,ACB Got back in ACBCA Saw a lil DOJI Green of course
JamesGTA,True,2019-02-13 15:43:00,7.241,Between my ACB holdings and my RNXCA holdings Im not sure which one pops off first but getting there has been one boring ride Sigh
RogerStone1,,2019-02-13 15:43:00,7.241,ACB timber Lmao Love it
LockR,,2019-02-13 15:42:00,7.243,ACB you cant buy them all LOL
WidowPuppy,,2019-02-13 15:42:00,7.243,ACB Maybe we can close exactly where we opened
thomas_888,True,2019-02-13 15:42:00,7.243,ACB Is this going up or not Earnings are in the open so make your bet and get on with it
MS6184,False,2019-02-13 15:41:00,7.239,ACB appcheddarcomvideosmari
Crono4life,,2019-02-13 15:40:00,7.24,ACB High volatility stock Move 01c daily OK
Cterra25,True,2019-02-13 15:40:00,7.24,ACB just bought 250 yahooooo
LockR,,2019-02-13 15:40:00,7.24,ACB CRON APHA the SP sneezed on red bar and now look what happened
Cterra25,,2019-02-13 15:40:00,7.24,ACB this is an awesome gain
Gutz_Kleever,,2019-02-13 15:40:00,7.24,ACB ASSHOLES I NEVER DID CARE MUCH FOR CANADA theyre buying back their own stock with our money or something JK
LuLxD,False,2019-02-13 15:39:00,7.235,ACB appcheddarcomvideosmari
pAtIeNcE_,,2019-02-13 15:38:00,7.236,ACB we know Blaine Luetkemeyer is not for the cannabis industry to access banking services lol
Rentipple,,2019-02-13 15:37:00,7.235,ACB Alternatively I do not think approval will sway it too much besides an initial pop
JamesGTA,True,2019-02-13 15:37:00,7.235,ACB always struggles to put up a single point in gains while other sector leaders put up 56 with easeDont answer this its rhetorical
Stockygenes,,2019-02-13 15:37:00,7.235,ACB here is the link for the hearing still in recess financialserviceshousegov
Rentipple,,2019-02-13 15:36:00,7.235,ACB This stock is very susceptible to perceived bad news If finance committee shoots down safe harbor banking for legal states look out
LuLxD,False,2019-02-13 15:36:00,7.235,ACB props to the people saying it would go up and back down again to break even
LockR,,2019-02-13 15:36:00,7.235,ACB EOD and its 235 16m in volume What will happen
Traderbyday143,True,2019-02-13 15:35:00,7.235,ACB we go up from here
GimmeShelter,True,2019-02-13 15:35:00,7.235,ACB I dont like the way this is going Very low volume
rcknrll,True,2019-02-13 15:34:00,7.235,ACB About time to block all the bears that post negative comments
LockR,,2019-02-13 15:34:00,7.235,ACB chart looks like a stalemate
LockR,,2019-02-13 15:32:00,7.24,ACB bulls be like hungry hungry hippos eating up ever stock that falls
Cterra25,,2019-02-13 15:32:00,7.24,ACB 788
Saucebause,True,2019-02-13 15:32:00,7.24,ACB buy now in this dip cuz its gonna follow TLRY ER after hours
LA4,,2019-02-13 15:32:00,7.24,ACB No we said W
mrknight411,,2019-02-13 15:32:00,7.24,ACB Im fine with this shaking off weak hands as long as it closes higher than the open
MS6184,False,2019-02-13 15:32:00,7.24,ACB ABOUT TO GO RED
thomas_888,True,2019-02-13 15:32:00,7.24,ACB To The Moon
WesWon,True,2019-02-13 15:31:00,7.239,ACB CRON the committee is now voting on the regulation of banking for the industry This is still only baby steps Go Long
Stockygenes,,2019-02-13 15:31:00,7.239,ACB in rexess
Crono4life,,2019-02-13 15:30:00,7.226,ACB 3 days of 0 movement YOU SHITTING ME
geffaxp,True,2019-02-13 15:30:00,7.226,ACB TLRY CGC NBEV Congress votes for mandatory marijuana use by all from ages 18 to 80 80 to 90 its voluntary Post Office to sell
low_pe,True,2019-02-13 15:30:00,7.226,Calls WFT S ACB ASRVWatching TRQ
Mattthebrat,False,2019-02-13 15:29:00,7.23,ACB look at power hour go haha
Rentipple,,2019-02-13 15:29:00,7.23,ACB Financial committee pausing for votes
LAFC2018,,2019-02-13 15:29:00,7.23,ACB voting is about to happen from what i understand
LockR,,2019-02-13 15:29:00,7.23,CRON broke out of its wedge bullish as hell Looking like ACB is going into bear country
Cterra25,,2019-02-13 15:29:00,7.23,ACB damnnn i wanted that 723
MS6184,False,2019-02-13 15:28:00,7.245,ACB TIMBERRRRR
ay8888,True,2019-02-13 15:28:00,7.245,ACB Saw a good chunk of buy order
Brokeforever28,,2019-02-13 15:27:00,7.257,ACB I see 735 on the 5 min chart maybe
Maxidav,,2019-02-13 15:27:00,7.257,ACB we are waiting for news graphics for the moment are not a priority
Freedom4ev3r,,2019-02-13 15:26:00,7.27,ACB When are we expecting the Congress meeting results
LockR,,2019-02-13 15:25:00,7.27,ACB has a symmetrical wedge pattern forming as well on the 5d chart If it holds there could be some crazy wild action tomorrow at open
Cterra25,,2019-02-13 15:23:00,7.285,ACB this chart looks bad 714
HtranWSB,,2019-02-13 15:22:00,7.286,ACB therere some 8 option expiring in 2 days Im guessing someone is waiting to pump it up after expiration Do people do that
SnapCracklePopStocks,True,2019-02-13 15:21:00,7.29,ACB soon
Xjtambal,True,2019-02-13 15:21:00,7.29,ACB this will gap up at the open tomorrow consolidation today was pretty nice
AndrePaquette,,2019-02-13 15:20:00,7.296,ACB bought 1k shares today goal is to hold long
athinaram,True,2019-02-13 15:18:00,7.284,ACB Guys Dont waste time here instead move to AVP its flying to the Moon
LAFC2018,,2019-02-13 15:18:00,7.284,ACB All but 1 person is on bord with cannabis bankingSo that means good
mreyes617,True,2019-02-13 15:16:00,7.28,ACB Gonna if good news about banking
Traderbyday143,True,2019-02-13 15:13:00,7.27,ACB anyone watching the hearings right now
Fallls,True,2019-02-13 15:13:00,7.27,ACB looks like the guy in the back is checking his cannabis stocks
sevenxs,,2019-02-13 15:12:00,7.27,financeyahoocomnewscongACB APHA CGC
sevenxs,,2019-02-13 15:12:00,7.281,financeyahoocomnewscongACB APHA CGC
thaduke,,2019-02-13 15:11:00,7.27,ACB think theyre just trying to kill all the options at this point
thaduke,,2019-02-13 15:11:00,7.28,ACB think theyre just trying to kill all the options at this point
ajje22,True,2019-02-13 15:10:00,7.275,ACB close in the 720s today and we are still moving up from yesterday Any Green Day is a good day
Cterra25,False,2019-02-13 15:09:00,7.28,ACB ends at 714
k0zplay,True,2019-02-13 15:09:00,7.28,ACB link to the live congressional hearing Very important to first steps of federal legalization financialserviceshousegov
JesseStockHustleNielsen,True,2019-02-13 15:08:00,7.284,ACB
misskitty,True,2019-02-13 15:07:00,7.284,ACB
ChartMill,,2019-02-13 15:07:00,7.284,ACB has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
misskitty,True,2019-02-13 15:07:00,7.294,ACB
ChartMill,,2019-02-13 15:07:00,7.294,ACB has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Live2Trd,,2019-02-13 15:04:00,7.295,ACB closing red and you know it
Greedy_,,2019-02-13 15:02:00,7.3,ACB CRON goes down ACB goes down CRON goes up ACB goes NOWHERE lol
ShikuShak,True,2019-02-13 15:02:00,7.3,ACB WEED APHA Out from all for now Waiting to see whats the move Willing to take less profit but no loss
Fordland08,True,2019-02-13 15:02:00,7.3,ACB if you close at 317
brc1,,2019-02-13 15:02:00,7.3,Aurora Cannabis Second Quarter Financials Cause Serious Concern seekingalphacomarticle42 ACB
k0zplay,,2019-02-13 15:02:00,7.3,ACB hearing is going very nicely for those that are interested Important points discussed such as tax revenue and safety
Crono4life,True,2019-02-13 15:02:00,7.3,ACB paints almost dry How we looking
Maxidav,,2019-02-13 15:01:00,7.315,ACB we all seem to be waiting
TheManiac,True,2019-02-13 15:01:00,7.315,Anyone still bearish after listening to this hearing is going to get a rude awakeningCRON ACB CGC MJ
bertrandalbion,True,2019-02-13 14:58:00,7.316,ACB 20 US
1hunitk12,,2019-02-13 14:57:00,7.313,ACB keep seeing they dont need to partner there is so much expansion left are you ok with that being done by dilution when there is
pshelby,True,2019-02-13 14:56:00,7.312,ACB yup
InfiniteAMG,True,2019-02-13 14:56:00,7.312,ACB rock steady day for ACB need a strong push tomorrow
ishtiaque_amin,,2019-02-13 14:54:00,7.306,ACB this is by far the worst mover in this space
PushPull,True,2019-02-13 14:53:00,7.298,ACB
WoodyWood,,2019-02-13 14:52:00,7.292,ACB did the bank thing go ok
timthedrummer,True,2019-02-13 14:51:00,7.285,ACB I think seeking alpha is having an analyst war over aurora Everyday there are positive and negative articles posted
billymayshere,True,2019-02-13 14:51:00,7.285,ACB I love it when people post Warren Buffett quotes theyre so inspirational
777ss,False,2019-02-13 14:50:00,7.29,ACB going to sink in AH
Swoodford58,False,2019-02-13 14:49:00,7.298,ACB This guy named Warren said Be greedy when others are fearful and be fearful when others are greedy
BurningShorts,True,2019-02-13 14:49:00,7.298,CRON Look out above ACB CGC TLRY MJ
Mattthebrat,False,2019-02-13 14:49:00,7.298,ACB once we hit 30 then yea right Big pump to 36 then back down it goes Lol This wasnt a pump and pump cuz it never pumped lol
babasake,,2019-02-13 14:48:00,7.301,CGC TLRY ACB I cant believe how fast this industry is expected to move32B
billymayshere,True,2019-02-13 14:46:00,7.303,ACB Power hour or sour hour today
hender8,False,2019-02-13 14:46:00,7.303,ACB
ksp11,True,2019-02-13 14:45:00,7.32,ACB
chgobioguy,True,2019-02-13 14:45:00,7.32,ACB the USA my make it legal but ACB does not sell pot in the USA
bihyslow,,2019-02-13 14:42:00,7.313,ACB this meeting will push this issue on trumps desk He will legalize before election to take it away from democrats
k0zplay,,2019-02-13 14:42:00,7.313,ACB livestream of congressional hearing financialserviceshousegov
BullBullBill,,2019-02-13 14:42:00,7.313,ACB PO WA HO WA
Gutz_Kleever,,2019-02-13 14:40:00,7.315,ACB in this long so a point or 2 a day is OK with me but leaving these 5 6 7s in the past would make feel better about holding ROLL TIDE
lhicks749,,2019-02-13 14:39:00,7.325,ACB Early takeaway from the Cannibis hearing on cannabis descheduling marijuana is preferable to incrimental solutions
lastconquer,,2019-02-13 14:38:00,7.322,ACB anyone know when that Whistler acquisition will complete if even
Nebulavenus18,,2019-02-13 14:38:00,7.322,CRON NBEV ACB CRON
TheManiac,True,2019-02-13 14:36:00,7.322,Prohibition is over MJ Banking hearingCRON ACB CGC MJ APHA TLRY
BmmX2Pgs,True,2019-02-13 14:30:00,7.325,CGC CRON HEXO ACB earnings are still going to be about ramping up production and sales for years to come beverageedible market in OCT
TheSwingKing,,2019-02-13 14:29:00,7.327,ACB if this meeting doesnt go in favor of weed its gonna get real ugly Institutes will dump Just be careful
billymayshere,True,2019-02-13 14:25:00,7.323,ACB I havent had to utilize the block feature this much since I was playing amd that place was filled with boiler room bears then also
Dondobar,,2019-02-13 14:24:00,7.322,ACB another dip resistance are
collucho,True,2019-02-13 14:24:00,7.322,ACB CRON going up will we follow
chgobioguy,True,2019-02-13 14:23:00,7.336,ACB
WoodyWood,,2019-02-13 14:22:00,7.34,ACB how are the bank talks about cannabis going
SeedF,,2019-02-13 14:22:00,7.34,ACB guess just wait time will tell the true value
Longfielder,False,2019-02-13 14:22:00,7.34,CRON CGC ACB MJ APHA TLRY investing at the prices may just be a death wish
RookieMistake09,,2019-02-13 14:22:00,7.34,RWLK This one is just booming with volume ACB Happy with steady rise
Crono4life,True,2019-02-13 14:22:00,7.34,ACB this things screaming BREAKOUT
Eldoctoro,,2019-02-13 14:21:00,7.345,ACB just cant get over these 15 share trades showing up on Level II
DanRac1,,2019-02-13 14:20:00,7.346,ACB mm trying hard to bring the price down Lol looks like a lot more buyers here will show up
Teetmn,True,2019-02-13 14:20:00,7.346,ACB lolis this halted
Jselk,,2019-02-13 14:19:00,7.347,ACB someone needs to get MitchMcConnell high Lets go Congress
teamtraders,True,2019-02-13 14:18:00,7.349,ACB love this stock keeps paying me money
TheManiac,True,2019-02-13 14:17:00,7.346,banking stream may have to copy and pastefinancialserviceshousegovCRON CGC ACB MJ APHA
comeatmebro,,2019-02-13 14:17:00,7.346,ACB watching
1111trader,True,2019-02-13 14:15:00,7.335,ACB nice save with the 200MA support PT 9 in short term Lets go March madness rally coming
StockNews,,2019-02-13 14:13:00,7.334,ACB Canadas leading marijuana stock delivered remarkable revenue growth but skyrocketing costs were a problem stocknewscomnewsacbmust
Crono4life,True,2019-02-13 14:13:00,7.334,ACB break that 750 ALREADY
SeedF,,2019-02-13 14:13:00,7.334,ACB i see this may not even hold
Rentipple,,2019-02-13 14:12:00,7.32,ACB alaskajournalcom2019021
miznlorena,True,2019-02-13 14:11:00,7.315,CRON ACB CGC TLRY Lets make it happenfinancialserviceshousegov
SaintNation,,2019-02-13 14:11:00,7.315,ACB rejected again from the 3840 range If it tries and fails again we headed down to the low 7s again
ElChapo_v2,,2019-02-13 14:10:00,7.317,ACB confident in my choices But like other opinions jan 21 calls 15 and april 2019 8 calls should probably yield gains What you think
Obillyzie,,2019-02-13 14:07:00,7.31,ACB Cron is the father of ACB Whatever Cron does ACB follows
Dejay,,2019-02-13 14:06:00,7.322,ACB
TheSwingKing,False,2019-02-13 14:05:00,7.32,APHA CRON TLRY ACB still not federally legal The answer will be No for banks
gsoldi,,2019-02-13 14:03:00,7.35,ACB if you want to buy acb longterm but you dont want to spend 7 now look at leapcalls strike 3 or 4 exp 2021
ACBBestofWeed,,2019-02-13 14:03:00,7.35,ACB ACBCA ACB said to be in deal talks do deals happen if stock is already at 2000shr No Everyone must make coin
TheSwingKing,,2019-02-13 14:02:00,7.355,ACB this and others like it might be valued too high None of them worth what retail is paying I want my discount
Tradeworx,True,2019-02-13 14:01:00,7.352,MJ CRON APHA ACB TLRY HEXO financialserviceshousegov news incoming
SeedF,,2019-02-13 14:00:00,7.356,ACB or 5
Fordrider,,2019-02-13 14:00:00,7.356,ACB DEBT IS WHAT HAPPENED
SeedF,,2019-02-13 13:59:00,7.344,ACB looking for input when should i buy this gets 4
NeilPM,,2019-02-13 13:58:00,7.346,SCYX ACB HSGX NSPR In heavy in these HSGX sucks NSPR nothing Hold SCYXACB
tradingcoachlance,,2019-02-13 13:58:00,7.346,Live now trading options on twitchtvtradingcoachlanceAMRN AMD TWTR ATVI EA CGC ACB SNAP FCX
Crono4life,,2019-02-13 13:58:00,7.346,ACB soundcloudcomplayingthe this is my ACB song
WolfofWeedSt,False,2019-02-13 13:57:00,7.344,MJ since 2014 March 15th to April 15th has been a disaster for PotStocks look at the charts CGC ACB CRON APHA TLRY place ur bets
SeedF,,2019-02-13 13:56:00,7.345,ACB thought this would be 912 by now according to many ppl here what happened
JoseBarista,True,2019-02-13 13:53:00,7.351,ACB Showing resistance on 740
Y0ungBuck,True,2019-02-13 13:53:00,7.351,NBEV CGC ACB ACBCA CRON and awaaaay we go
JoseBarista,,2019-02-13 13:52:00,7.345,ACB seekingalphacomnews34321
trade4funonly,True,2019-02-13 13:51:00,7.35,ACB Mexican Canadian pot chip trump wall Lec s go
athinaram,True,2019-02-13 13:51:00,7.35,ACB Its the time to become Rich
JoseBarista,True,2019-02-13 13:51:00,7.35,ACB we going up
ron90,,2019-02-13 13:50:00,7.36,ACB love to see this pop near PH
tsb11,True,2019-02-13 13:49:00,7.363,CGC KGKG POTN ADVT HIPH HEMP ACB The future is near Load up on smalls retire early Smoke pot
ajje22,True,2019-02-13 13:49:00,7.363,ACB lets see 40 i know it wants it
u238maverick,True,2019-02-13 13:48:00,7.36,ACB
TheSwingKing,,2019-02-13 13:48:00,7.36,ACB bought some cheap puts for Friday This looks bearish GLA
Crono4life,,2019-02-13 13:48:00,7.36,ACB 4 percent daily then we run
WoodyWood,True,2019-02-13 13:48:00,7.36,ACB I WANNA KISS YOU ALL OVERAND OVER AND AGAINDUH DUH DUHTILL THE NIGHT CLOSES IN
stockinupp,True,2019-02-13 13:47:00,7.373,ACB we are getting through every cents wall
mreyes617,True,2019-02-13 13:47:00,7.373,ACB BOOM
Traderbyday143,True,2019-02-13 13:46:00,7.369,ACB lets get it bulls
Dejay,,2019-02-13 13:46:00,7.369,ACB reminder
mreyes617,True,2019-02-13 13:46:00,7.369,ACB THIRD time she breaks upper boll Third times the charm
RobAnthonyIII,,2019-02-13 13:45:00,7.36,ACB Lets break this resistance 738
jjule21,True,2019-02-13 13:44:00,7.355,ACBCA LOL ACB go get em httpsmobiletwittercomCamBattleystatus1095744913419821057
haussier,True,2019-02-13 13:44:00,7.355,ACB IMO good news after todays 2pm Gov Banking
mic_cowan,,2019-02-13 13:43:00,7.352,ACB wonder how many of you are bots
TheSwingKing,,2019-02-13 13:43:00,7.352,ACB I feel like theyre gonna drop it soon
Dejay,,2019-02-13 13:43:00,7.352,ACB looks good to me LoL
MS6184,False,2019-02-13 13:42:00,7.349,ACB heading down south technical facts take a look at the chart
MS6184,False,2019-02-13 13:41:00,7.346,ACB anyone with an ACB icon is pure slime lying trash wanting you to buy shares before the huge selloff
JoseBarista,True,2019-02-13 13:41:00,7.346,ACB Projected price EOD 765
MS6184,False,2019-02-13 13:40:00,7.335,ACB just remember all the paid pumpers who want your money are the institutional shareholders with the ACB icons they want to collect
Traderbyday143,True,2019-02-13 13:40:00,7.335,ACB thought id take a selfie and show myself to the world
Dejay,,2019-02-13 13:40:00,7.335,ACB looks good to me
leotrece,True,2019-02-13 13:39:00,7.335,ACB bears are mad LOL
Obillyzie,,2019-02-13 13:36:00,7.345,ACB Float way higher when compared to that of peers in the industry Something needs to change All these intangible news not helping
EvilThoutz,,2019-02-13 13:36:00,7.345,ACB walls are breaking
ksp11,True,2019-02-13 13:36:00,7.345,ACB
paywithcash,,2019-02-13 13:35:00,7.345,ACB What do we think is the single best pot stock for long term growth year or more
mirangi,,2019-02-13 13:35:00,7.345,ACB Only thing this needs to fly is partnership Until then sidelines and small steps
Traderbyday143,True,2019-02-13 13:34:00,7.335,ACB come on break 734
athinaram,False,2019-02-13 13:32:00,7.339,ACB Not Bullish Its Bullshit
ACB4LIFE,True,2019-02-13 13:31:00,7.338,ACB I want yall to write cam a letter telling him he is a liar for stating its a fact we will partner otherwise just hold on
elyasgrub,,2019-02-13 13:30:00,7.333,ACB HUGE wall sitting at 734 good luck
Dogerumble8,True,2019-02-13 13:29:00,7.33,ACBCA ACB Good day Aurora Our state of the art facilities are light years ahead of the chasers Global presence
Traderbyday143,True,2019-02-13 13:29:00,7.33,ACB maybe if i smoke more this will go upat least ill be too stoned to worry about anything
ACB4LIFE,True,2019-02-13 13:28:00,7.324,ACB benzingacomanalystrating read between the lines
aliinoa,,2019-02-13 13:28:00,7.324,ACB head n shoulders
Capital_Reward,True,2019-02-13 13:28:00,7.324,ACB Has a strong attraction to 734 Will likely break today and retest yesterdays highs should the market remain up
FlynancialAnalyst,True,2019-02-13 13:27:00,7.325,MJ marijuana ETF Top 5 holdings in order WEEDCA CRON TLRY ACB GWPH
ElChapo_v2,True,2019-02-13 13:27:00,7.325,ACB hmmm where are the sub 6 bears i thought this was gonna tank and make me go broke but i just keep making money lol
Load_the_boat,,2019-02-13 13:27:00,7.325,CGC WEEDCA ACB ACBCA TRSTCA financeyahoocomnewscong
dndy,True,2019-02-13 13:27:00,7.325,ACB Soon as this gets some real news this will just take off
jimd667,,2019-02-13 13:26:00,7.327,ACB First break from channel looking good
hikingthehills,True,2019-02-13 13:25:00,7.33,TBLT ACB MOSY looking great Holding tight and adding
cinnamonGirl,True,2019-02-13 13:25:00,7.33,ACB a wee bit of CNBC fluff
Maxidav,True,2019-02-13 13:23:00,7.333,ACB seems very strong today
Crono4life,True,2019-02-13 13:22:00,7.33,ACB what meeting
Tony_,True,2019-02-13 13:22:00,7.33,ACB Any partnership new
stocks2018,,2019-02-13 13:21:00,7.335,ACB bought 5k shares this morning Opinion hold or get out before 200 pm meeting
Joobacca,True,2019-02-13 13:21:00,7.335,ACB
jdserna,True,2019-02-13 13:21:00,7.335,ACB
kellysmith1,True,2019-02-13 13:20:00,7.329,ACB All of the big boys are getting in watch how this explodes in next few weeks
Copernicus,True,2019-02-13 13:19:00,7.33,ACB The fact this didnt crash and stay after earnings is speaking volumes can you hear that
Traderbyday143,True,2019-02-13 13:19:00,7.33,ACB we going to 74 or what
George323818,True,2019-02-13 13:19:00,7.33,AMRH Major breakout happening with possible google partnership news CRMD GOOG GOOGL ACB CRON APHA
MERXINTH,,2019-02-13 13:17:00,7.335,ACB Need some insight here New to investing I am sitting on 220 shares Hold or purge Honest opinion Bears and bulls welcome
DonkeyBoy17,,2019-02-13 13:15:00,7.34,ACB Fellow ACB players CGC is going to lift the sector tomorrow not just with earnings but with news They will announce US expansion
Altruism,True,2019-02-13 13:15:00,7.34,ACB pour some weed tea into the CUP make sure you hold the HANDLE Its hot sip slowly and dont burn your tongue
Dejay,True,2019-02-13 13:14:00,7.338,ACB those asks are getting eaten by smart traders
nspyre,True,2019-02-13 13:14:00,7.338,ACB its going up 5 day MACD crossover on uptrend
MarketRealist,,2019-02-13 13:14:00,7.338,Checking In on ACB WEED APHA and Other Cannabis Players Today ACB APHA WEED CRON HMMJ marketrealistcom201902c
misskitty,True,2019-02-13 13:14:00,7.338,ACB
GrinchBot,True,2019-02-13 13:13:00,7.341,ACB
Traderbyday143,True,2019-02-13 13:13:00,7.341,ACB
woodyman1305,,2019-02-13 13:12:00,7.33,ACB for my twits that dont tweet
StackingMillions,False,2019-02-13 13:12:00,7.33,ACB
TheSwingKing,,2019-02-13 13:11:00,7.333,ACB any technical traders out there I dont like the candle its forming Also trading in a downward channel on yearly
RosemaryThyme,,2019-02-13 13:09:00,7.341,ACB My opinion CGC peers are in a holding pattern traders betting that CGC beats ACBs 363 YoY 83 QoQ rev growth Unlikely imo
mreyes617,True,2019-02-13 13:09:00,7.341,ACB break for me just this once
Stockygenes,,2019-02-13 13:09:00,7.341,ACB just let it run my God
1rb,,2019-02-13 13:09:00,7.341,ACB Rapid expansion diversification vertically integrated in a hot new industry What else could you want from an investment
jdserna,True,2019-02-13 13:09:00,7.341,ACB Mexico plans to legalize and ACB already has one foot in
Partridge,True,2019-02-13 13:08:00,7.347,ACB come short me pricks
ACB4LIFE,True,2019-02-13 13:08:00,7.347,ACB I challenge all of you traders to hold onto your shares and stop feeding into this manipulation
Traderbyday143,True,2019-02-13 13:08:00,7.347,ACB finally some action
MooseShartley,True,2019-02-13 13:08:00,7.347,ACB This is interesting
Wa11street,,2019-02-13 13:06:00,7.32,ACB Bash much LiveTurd
Live2Trd,,2019-02-13 13:05:00,7.316,ACB watch it fade near the end of day like it always does Then watch it loose 50 after CGC and TLRYS ER
themillionaire64,True,2019-02-13 13:05:00,7.316,ACB smash the walls
RamaTut,True,2019-02-13 13:05:00,7.316,ACB On lunch break from school and what do I come across
haussier,True,2019-02-13 13:05:00,7.316,ACB 776 straight to 906
Joobacca,True,2019-02-13 13:05:00,7.316,ACB CHUGGACHUGGA CHOO CHOO
Joobacca,True,2019-02-13 13:03:00,7.309,ACB RIP IT
bihyslow,,2019-02-13 13:02:00,7.305,ACB if fed and state gov can tax it and banks make money on it of course itll be legal Just a matter of time No brainer Early is all
MS6184,False,2019-02-13 13:01:00,7.303,ACB no way this will cross the 755 barrier
Traderbyday143,True,2019-02-13 13:00:00,7.298,ACB yay more volume
Stingray318,True,2019-02-13 12:58:00,7.275,ACB CGC talks on CNBC just now about their picks for pot stocks BOOM
vikingtrader44,True,2019-02-13 12:56:00,7.275,ACB anyone else see ACB mentioned on halftime report
Wa11street,,2019-02-13 12:56:00,7.275,ACB Guys take a chill pill We are up 15 today and the market is up 2 Unless you are trying to daytrade this is a good day
ksun,,2019-02-13 12:54:00,7.29,ZSAN SPY TLRY ACB CRON AMZN CGC add ZSAN for easy money in coming year
RookieMistake09,,2019-02-13 12:52:00,7.29,RWLK great dip and rebounding fast ACB is nice and steady and steady
DanAlpo,,2019-02-13 12:52:00,7.29,ACB Boring is all the irrational buying in CGC now
ay8888,True,2019-02-13 12:51:00,7.29,ACB Needs to close above 730 lets go
Dejay,,2019-02-13 12:50:00,7.295,ACB It looks like we are going to be stuck at the 730 area for a while I see lots of ask at that price
ACB4LIFE,True,2019-02-13 12:50:00,7.295,ACB theory MJ etf manager is selling all the shares just to buy them back lower he cant short so he can dump and buy back
Zanbull,True,2019-02-13 12:49:00,7.3,ACB pinned to 730 till friday to kill all calls
Stockygenes,,2019-02-13 12:48:00,7.307,ACB so many sell orders wth Making me nervous if those are mostly new short s gonna be either A hell of a squeeze or back to 5
mayaK,True,2019-02-13 12:48:00,7.307,NBEV ACB CGC STZ Constellation Brands Made The Right Move With Early Cannabis Investment Wells Fargo Says a 235 price target
TheManiac,True,2019-02-13 12:47:00,7.302,European Parliament Approves Medical MJ Going GlobalmarijuanamomentneteuropeaCRON ACB CGC APHA
