hssbed,True,2019-02-13 14:37:00,9.064,KPTI like I remarked on my last post easy money
Maddog68,True,2019-02-13 14:36:00,9.06,KPTI I picked a good day to buy
BullishTradings,True,2019-02-13 14:34:00,9.07,KPTI pretending Im on the beach drinking mimosas with my 860 average Confident here
NON_FICTION_1,True,2019-02-13 14:31:00,9.06,KPTI theyneverlisten ever again unfollow me if you hate money Biotech winners consistently theyneverlisten
SwingBatter23,,2019-02-13 14:31:00,9.06,KPTI still in at 856
StealthStockAssassin,True,2019-02-13 14:31:00,9.06,KPTI into the 9s we go
Narens,,2019-02-13 14:30:00,9.033,KPTI WATCH OVER 930 WITH 92 STOP
BullishTradings,True,2019-02-13 14:29:00,9.013,KPTI very nice 9 break
canadian_trader,,2019-02-13 14:29:00,9.013,KPTI Yes yes yes
COBS86,True,2019-02-13 14:29:00,9.013,KPTI Nice move
Prospern,True,2019-02-13 14:22:00,8.93,KPTI more tute loadingChione LTD
Prospern,True,2019-02-13 14:21:00,8.93,KPTI higher highs and lower lows every day with increasing volume Set up for a violent move up imo
risenhoover,,2019-02-13 14:16:00,8.9,Chione Ltd has filed an amended 13GA reporting 126 ownership in KPTI httpsfinteliosouskpti
COBS86,True,2019-02-13 14:07:00,8.955,KPTI Here we go
NON_FICTION_1,True,2019-02-13 14:06:00,8.936,KPTI just in case your not paying attention here under 9 its being loaded
canadian_trader,,2019-02-13 14:03:00,8.942,KPTI there we go
longrigger52,,2019-02-13 14:03:00,8.942,KPTI come on 9
highlandparkskier,True,2019-02-13 14:01:00,8.921,KPTI in at 886
canadian_trader,,2019-02-13 13:58:00,8.922,KPTI back to HOD soon Next step 9
AZona,True,2019-02-13 13:51:00,8.91,AMRH in this at 31 RNN push b4 P2a data 215 KPTI lookin 4 HOD BCRX accumulationadded GTXI RHHBY
cctranscripts,,2019-02-13 13:49:00,8.905,Chione Ltd just provided an update on share ownership of Karyopharm Therapeutics Inc conferencecalltranscriptso KPTI
livetraderalerts,,2019-02-13 13:44:00,8.887,KPTI 21m ago SEC Amended Beneficial Ownership Report SC 13GA Karyopharm Therapeutics Inc secgovArchivesedgardata
Maddog68,True,2019-02-13 13:20:00,8.802,KPTI Whens the run up
BellTolls,True,2019-02-13 13:14:00,8.802,KPTI The hourly chart Look at the wedge It is coming near its end I think the break should happen within the next few hours or tomorrow
BullishTradings,True,2019-02-13 12:23:00,8.832,Open Swings HZN KPTI AKAO SLS STAF BPTH
Prospern,True,2019-02-13 11:59:00,8.878,KPTI do you want to buy under 9 or chase it over 9 The move is likely to be violent here given the recent volume and consolidation
crj24,,2019-02-13 11:57:00,8.875,KPTI 207mil in future payments from Biogen for KPT350 as well
highlandparkskier,True,2019-02-13 11:31:00,8.73,KPTI adcom scares me away and for that Im out
UKCat,True,2019-02-13 11:12:00,8.9,KPTI here we go now red to green run and on to 9 today for the launch to Ad Com GLTA
Prospern,True,2019-02-13 11:12:00,8.9,KPTI the dam feels like its ready to breakto the upside Oh the volume
hssbed,,2019-02-13 11:02:00,8.845,KPTI time to break 9 Easy money till Adcom
Maddog68,True,2019-02-13 10:52:00,8.8,KPTI Bought 1000 shares for the show on 226
snow6,True,2019-02-13 10:42:00,8.778,KPTI My next post will be in the 10 range once run is engaged GLTA
J_stash,,2019-02-13 10:31:00,8.759,CLDX 540 and 8 now again NO IDEA what Im doing Im just a pumper RWLK KPTI
Prospern,,2019-02-13 10:30:00,8.756,KPTI volume tells the story imo twittercommccokkinerstat
BellTolls,,2019-02-13 10:07:00,8.69,KPTI So PTX LPTX VKTX and God knows how many other therapeutics stocks have been running all week But KPTI doesnt do jack sht
jeff14,,2019-02-13 10:02:00,8.742,KPTI cant seem to keep up a run
