WilliamHoskins,True,2019-02-13 15:59:00,170.915,BLRX QQQ IBB Senvest Management trust restored
S2b,,2019-02-13 14:16:00,171.443,TVIX SPY QQQ IWM DIA USO Whats driving the market today wallminecom
TradingGods,,2019-02-13 14:13:00,171.44,DIA SPY QQQ Strong Session for Markets on Tuesday tradinggodsnettradinggod
globalmacro,True,2019-02-13 14:10:00,171.48,TGT Good morning Target what would you like for breakfast SPY WMT QQQ COST AMZN
marketchameleonwins,,2019-02-13 14:08:00,171.456,QQQ 18Apr19 168 Puts tied to stock traded 3000 for a total premium of 1125000 marketchameleoncomOvervie
DayTrader316,True,2019-02-13 14:07:00,171.45,DJIA SPY QQQ going to the moon
PajamaTrader,True,2019-02-13 14:02:00,171.5,Here comes the KABOOM higher SPY QQQ
microfetis,False,2019-02-13 13:57:00,171.461,QQQ no active trades ATM but looking to short Im just wondering when and how far This thing should fall within a few weeks
PajamaTrader,True,2019-02-13 13:56:00,171.456,NEVER short a dull market youll thank me tomorrow Cheers SPY QQQ
cybercash28,,2019-02-13 13:56:00,171.456,ZEN still green XSW QQQ XLK
Intelligent_Investors,True,2019-02-13 13:53:00,171.468,TGT Target Corp DIVIDEND KING FIVE DLTR LULU QQQ WMT JWN AMZN SPXL Positive Money Flow GAP UP 7785 marketwatchcominvestings
jjackso3,,2019-02-13 13:49:00,171.425,MU both SPY and QQQ trading in tight range today
cybercash28,,2019-02-13 13:49:00,171.425,OKTA Hammer dips got bot HACK QQQ XLK XSW
PajamaTrader,,2019-02-13 13:49:00,171.425,Next week the Feb month expiration options will be out of the way I suspect we will see more vol SPY QQQ
PajamaTrader,True,2019-02-13 13:42:00,171.512,Took off a few AMZN calls into this incredible strength wow what a trade SPY QQQ
user20190210,,2019-02-13 13:39:00,171.438,Read trend posts in the Live Trends post room at stocktwitscomrLiveTrendCOMPQ DJIA SPY SPX QQQ DIA RUT ZNF GCF ESF
cybercash28,,2019-02-13 13:36:00,171.473,WIX broke 120 awesome QQQ XLK
PajamaTrader,True,2019-02-13 13:33:00,171.449,We are now RIPPING higher watch as we move through VWAP next and into session highs SPY QQQ
sethmarcus,,2019-02-13 13:32:00,171.467,VIX SVXY UVXY VXXB SPX SPY QQQ todays scalp on TVIX short worked nicely Check it out in VolatilityPros room
PajamaTrader,True,2019-02-13 13:29:00,171.444,POWER HOUR ON DECK SPY QQQ
bsstallion,,2019-02-13 13:29:00,171.444,SPY QQQ NAUGHTY
bounce_for_daddy,,2019-02-13 13:26:00,171.43,QQQ are you ready I dont think youre ready
PajamaTrader,True,2019-02-13 13:26:00,171.43,HERE WE GO BABY WATCH AND LEARN SPY QQQ
bmwm3,,2019-02-13 13:24:00,171.409,QQQ sold all callsready to buy puts
andros28,,2019-02-13 13:22:00,171.33,QQQ UVXY Feb max pain is 170 yet high volume on 175 calls today common theme is that most bullish paper is only short term
marketchameleonwins,,2019-02-13 13:19:00,171.345,QQQ 18Apr19 165 Puts tied to stock traded 3000 for a total premium of 900000 marketchameleoncomOvervie
bounce_for_daddy,True,2019-02-13 13:17:00,171.331,QQQ THE HARDER YOU FOGHT THIS THE FASTER IT GOES Same with your money
BaconTrading,,2019-02-13 13:17:00,171.331,SPY QQQ IWM DJIA ESF NQf YMF NYSE This market is elastic Only permitting the Bears to run it a little enjoy
MarketRealist,,2019-02-13 13:15:00,171.34,BAML Survey Fund Managers Arent Optimistic about Recent Rally SPY QQQ DIA EEM BND AGG marketrealistcom201902b
popculture,True,2019-02-13 13:14:00,171.36,SPY QQQ cnbc kelly evans asks didnt we miss a payment on our debt lmao her guest chuckles and says no
PonzisRUs,,2019-02-13 13:14:00,171.36,SPY QQQ AMZN AAPL but they always seem to get the money from entitlements the same entitlements that we pay for like our SSwhat a scam
PonzisRUs,,2019-02-13 13:14:00,171.36,SPY QQQ AMZN AAPL man look at that deficiet clock 22 Trillion how GDP cant even pay the interest on that money just nuts
TradingGods,,2019-02-13 13:10:00,171.325,DIA SPY QQQ Simultaneous Breakouts Possible tradinggodsnettradinggod
NFTRH,,2019-02-13 13:08:00,171.362,NFTRH vs SPY nftrhcom20190213vsspy SPY XLF XLE XLV XLI XLB QQQ DIA IBB IYR XLU XRT IHI
cybercash28,,2019-02-13 13:07:00,171.32,TWLO 8 guys gave PTs Will go higher yes BTD for LT investment XSW QQQ XLK
PajamaTrader,True,2019-02-13 13:05:00,171.262,If you didnt load calls on todays dip you deserve what is coming to you SPY QQQ
ETFDailyNews,,2019-02-13 13:05:00,171.262,QQQ The Nasdaq is on the verge of ending its longest bear market since 1991 etfdailynewscom20190213
briefingcom,,2019-02-13 13:04:00,171.295,Wall Street in RiskOn Mode but Off Session Highs SPY DIA QQQ IWM ATVI TRIP DISH JNJ TNX USDX briefingcominvestormarke
cybercash28,,2019-02-13 13:03:00,171.248,HUBS 205 highest price All coverage today XSW QQQ XLK
elazaradvisors,True,2019-02-13 12:58:00,171.245,SPY next stop 280 elazaradvisorscom201902 QQQ
cybercash28,,2019-02-13 12:55:00,171.205,TWLO time to form hammer XSW QQQ XLK
BigGreenie,,2019-02-13 12:53:00,171.23,SPY QQQ IWM if we reclaim vwap bullish if we break support bearish to fill gaps Chop in between
Incredible_Hulk_trading,,2019-02-13 12:51:00,171.278,SPY fake temporary bottom created on the QQQ that will push the markets up
markethistory,,2019-02-13 12:50:00,171.353,Low volatility short term bearish for stocksbullmarketsconopullbacksSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
PajamaTrader,True,2019-02-13 12:49:00,171.375,Just absolutely SENSATIONAL BULLISHNESS the relentlessness of the bid is never before seen just HUGE SPY QQQ AMZN FB
Partridge,True,2019-02-13 12:49:00,171.375,SPY QQQ IT IS NOT YOUR STOCKS OR MARKET FAULT YOU ARE BAD AT TRADING stop hating the tape
iSwag,True,2019-02-13 12:47:00,171.363,SPY QQQ holding serve quite well healthy strides forward CSCO ERs after the bell on pace to beat for 18th straight Q Cheap valuation
WallStJesus,,2019-02-13 12:41:00,171.327,QQQ
cybercash28,,2019-02-13 12:39:00,171.233,HUBS bo ER Got good PT increased a lot higher so good to BTD QQQ XLK
NachoBank,False,2019-02-13 12:36:00,171.266,QQQ Not feeling it today
PajamaTrader,True,2019-02-13 12:36:00,171.266,Watch for the snap of the declining intraday trendline any moment now and then KA KA KA BOOOOOOOOOOOOOM SPY QQQ
spamjam,False,2019-02-13 12:34:00,171.289,SPY QQQ DJIA XLF DT PPT FUD btfd lambos
user20190210,,2019-02-13 12:32:00,171.253,Sounds like no interest rise implied on next FMOC COMPQ DJI QQQ SPY ESF SPX RUT ZNF GCF
spamjam,False,2019-02-13 12:29:00,171.26,SPY QQQ XLF DJIA VIX dt jus tweeted trade deal with China going very well and may sign border deal Fake news Ppt
PajamaTrader,True,2019-02-13 12:27:00,171.26,TECH JUST PUT IN A HIGHER LOW OFF TO THE RACES NOW QQQ AMZN SPY FB
spamjam,False,2019-02-13 12:25:00,171.215,SPY QQQ XLF ppt DT fud
PajamaTrader,,2019-02-13 12:22:00,171.25,WTF ERIE SPY QQQ
Partridge,True,2019-02-13 12:22:00,171.25,QQQ just drop already
PajamaTrader,True,2019-02-13 12:21:00,171.274,LMAO do you guys see the chart of Autodesk It rallied in a straight line up 43 points to a fresh high today ADSK SPY QQQ
PonzisRUs,,2019-02-13 12:20:00,171.28,SPY QQQ AMZN NFLX always do the opposite of Cramer Najarains and Gartman they are right for about 5 minutes to 1 day on the pump lol
MAtheMEATLOAF7,,2019-02-13 12:19:00,171.263,DIA SPY QQQ sucking in more buyers
PajamaTrader,,2019-02-13 12:17:00,171.295,They just CANT take this market DOWN SPY QQQ
Jeffkins,True,2019-02-13 12:15:00,171.395,QQQ
EWavePlayer,True,2019-02-13 12:14:00,171.322,CSCO Cisco is at the heart of every initiative businesses are trying to carry out now w cloud driving growth CEO QQQ CRM MSFT NOW
PonzisRUs,,2019-02-13 12:11:00,171.336,SPY QQQ AMZN NFLX cramer is the biggest flip flopping monday morning quarterback in the schill game LMAO
PonzisRUs,,2019-02-13 12:11:00,171.336,SPY QQQ AMZN NFLX cramer LOL the same moron who told you to sell at the end of dec b4 the rally NOw the moron gives u 5 reasons to buy
PajamaTrader,True,2019-02-13 12:09:00,171.375,Good point just heard on CNBC the risk is only ever short term long term stocks always go up SPY QQQ
PonzisRUs,,2019-02-13 12:08:00,171.385,SPY QQQ I wondered when the market actually does crack if cnbc will get rid of Najarain idiots lol prob not they will say they bought puts
stocksHunterUS,True,2019-02-13 12:07:00,171.365,Midday Market pulse Feb 13 19 by stocksHunterusQQQ TVIX DIA SPY SQQQ VTWO
PonzisRUs,,2019-02-13 12:07:00,171.365,SPY QQQ if sheep keep listening to half time fast money esp Najarian clowns they will cost you every nickel LOL Najarains famous schills
PajamaTrader,True,2019-02-13 12:06:00,171.397,A massive V RALLY so far off gap closurewe are BLESSED to have this risk less stock environment dont miss out AMZN FB SPY QQQ
TradingLicks,,2019-02-13 12:05:00,171.42,Just a breakout and a little back and fill No big deal httpswpmep6hbsG2do SPY SPX QQQ DJIA IWM TVO MB
PonzisRUs,,2019-02-13 12:03:00,171.412,SPY QQQ LOL oh brother everyday never change 8 weeks still look at it noon balloon SMH yawn AMZN NFLX
Blueville,,2019-02-13 12:02:00,171.372,SPY DIA QQQ Todays trade 21319
briefingcom,,2019-02-13 11:58:00,171.308,Health Care Stocks Underperform SPY DIA QQQ XLV PFE ABT LLY DAX FTSE CAC briefingcominvestormarke
Frogblackest,False,2019-02-13 11:55:00,171.3,QQQ This next leg down will be for the ages slaughtering a whole generation of brainless millennial bulls dashing their financial dream
cybercash28,,2019-02-13 11:52:00,171.238,SPY QQQ XLK SOXX add a little when panic selling ALWAYS work
PajamaTrader,True,2019-02-13 11:52:00,171.238,Gap closed now the REAL MOVE HIGHER is about to happen SPY QQQ
cybercash28,,2019-02-13 11:52:00,171.238,SPY QQQ XLK SOXX CALM down some profit taking NO big deal SOLID quality strong growth stks for LT UPTREND intact
MAtheMEATLOAF7,,2019-02-13 11:50:00,171.18,DIA SPY QQQ weekly one thing to watch is how light volume has been were nearing our top imo think next wkfollowing we start to fall
josen626,,2019-02-13 11:50:00,171.18,MSFT IncomeStatement Gross Profit was increasing at a nice pace but seems to flat the past 3 quarters Detailed Video youtubeMwpJ8YtYHBESPY QQQ
bertoiarlee,True,2019-02-13 11:50:00,171.18,SPY QQQ CLF What a surprise with the PPT panic bids
BlueLineFutures,,2019-02-13 11:48:00,171.2,Our Midday Market Minute is up on the site bluelinefuturescomsingle ESF SPY SPX GCF GLD GDX CLF USO XOP QQQ NQF
StockAnalysisWin,False,2019-02-13 11:48:00,171.2,SPY QQQ trade deal will be signed when its extremely favourable to US Right now its not but in 6 months will be after china bow down
seeitmarket,,2019-02-13 11:48:00,171.2,NEW Blog SP 500 Outlook 4 Factors Likely to Slow Stock Rally seeitmarketcomsp500trad by MarkNewtonCMTSPY QQQ XLI XLF TNX
PajamaTrader,True,2019-02-13 11:46:00,171.148,Just added heavily to calls SPY QQQ AMZN TWLO
StockAnalysisWin,False,2019-02-13 11:46:00,171.148,SPY QQQ trade deal is not going to be signed for sure Trump is happy with china slowdown Hell break their knees first then sign a deal
cybercash28,,2019-02-13 11:44:00,171.065,WIX still holding strong QQQ XLK
EderT,True,2019-02-13 11:42:00,171.12,QQQ SPY were on the cusp of another leg upwards imo
didithitthefanbot,,2019-02-13 11:40:00,171.015,QQQ gained 013 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotQQQ
BigDaddyTrading,,2019-02-13 11:40:00,171.015,QQQ watching the bar break fake break we shall see how the bars play out defense radar up
danceprometheus,False,2019-02-13 11:39:00,171.092,New 22 Trillion ATH National Debt Trump wont sign deal watch Trade negotiations will fail The shit will hit the fan QQQ DJIA BTCX
GordonGekko888,False,2019-02-13 11:39:00,171.092,DJIA SPY SPX QQQ AMZN AAPL FB GOOGL RUT IBB GS MSFT NFLX Latest chart showing how the markets r being held up right now
MAtheMEATLOAF7,,2019-02-13 11:37:00,171.122,DIA SPY QQQ DJIA SPX dow hourly updated potential cup n handle setup
Shortseller,,2019-02-13 11:36:00,171.106,QQQ mentioned earlier in the ChartsForCharityorg room that we likely pause here at the 618 as had with earlier fibs
BitcoinMaximalist,,2019-02-13 11:36:00,171.106,QQQ So now that trade deal and government shutdown is averted whats the next catalyst for the market
PajamaTrader,True,2019-02-13 11:36:00,171.106,Dont be a fool We had a bullish gap close and are now free to rocket higher BTFD SPY QQQ
PajamaTrader,,2019-02-13 11:35:00,171,Bears get excited on up days now it seems pathetic SPY QQQ
PajamaTrader,,2019-02-13 11:34:00,171.006,Gap close BTFD SPY QQQ
SwingTrader19,,2019-02-13 11:33:00,171.007,SPY QQQ Overbought exhaustion luring in more bears who feel smart But they are powerless against the feds infinite QE To new ATH
bounce_for_daddy,,2019-02-13 11:32:00,171.014,QQQ watching stoch Should bounce again before EOD
optiondoodle,,2019-02-13 11:31:00,171.008,QQQ bumpy
MAtheMEATLOAF7,,2019-02-13 11:30:00,171.145,DIA SPY QQQ dow hourly updated rising wedge breakout rolled over be careful
QE_King,True,2019-02-13 11:26:00,171.389,SPY QQQ Imagine being short during the greatest bull run of our lifetime
cybercash28,,2019-02-13 11:23:00,171.477,AVLR up 18 and volume already 5X average daily volume QQQ XLK
JorelLaraKalel,,2019-02-13 11:21:00,171.485,Cramers 5 fundamental reasons to stay in the stock market SPY QQQ FXI EEM DIA DJIA cnbccom20190212cramers jimcramer madmoneyoncnbc
LanceSaville,,2019-02-13 11:19:00,171.457,SPY QQQ Here it comes
AZresident,,2019-02-13 11:19:00,171.457,QQQ bounced a penny before 200dma lmao Games its all games
egudenas,,2019-02-13 11:18:00,171.457,FB now diverging to the upside from QQQ
spamjam,False,2019-02-13 11:17:00,171.55,SPY QQQ XLF UVXY VIX
PonzisRUs,,2019-02-13 11:17:00,171.55,SPY QQQ NFLX AMZN zzzzzzzzzzzz on another note how hot is morgan B man what a face
TomAspray,,2019-02-13 11:12:00,171.527,QQQ Nasdaq 100 turned higher Mon sharply higher Tuesday leading prices higher as expected with last weeks close forbescomsitestomaspray
Banana3,True,2019-02-13 11:11:00,171.61,AMZN SMH SOX SPY Semis have cleared key resistances They are the tip of the spear for QQQ
MAtheMEATLOAF7,,2019-02-13 11:09:00,171.578,DIA SPY QQQ AMD potential midstart to cup n handle on daily chart handle could start at 245 285 or 33 area
MarketRealist,,2019-02-13 11:08:00,171.6,Barrick Gold Tanks on Mixed Results GOLD NEM KGC AUY GDX SPY QQQ DIA marketrealistcom201902b
jw3,,2019-02-13 11:06:00,171.709,QQQ httpswwwbloombergcomnewsarticles20190213euroindustrypostsbiggestannualslumpsincefinancialcrisissrndmarketsvp
PajamaTrader,True,2019-02-13 11:05:00,171.715,Big breakout to next leg higher in a moment SPY QQQ
QE_King,True,2019-02-13 11:04:00,171.658,SPY QQQ How much profit have you bulls made this year Any millionaires out there yet lol
cheezwhiz,,2019-02-13 11:03:00,171.615,SPY QQQ Today feel toppy to anyone else Whatever happens nice to see some of Wall Streets fattest pigs getting hit NFLX TSLA TWLO
jw3,False,2019-02-13 11:02:00,171.659,QQQ 3 month Victory soap V about to pop
BigDaddyTrading,,2019-02-13 10:57:00,171.562,SQ QQQ so the Qs look to be breaking out TEXT BOOK do we have support sq 7350
smathan75,,2019-02-13 10:54:00,171.515,SPY QQQ Have to give credit to Ken Fisher who call V shaped recovery in Dec One of the only people I follow who did
spamjam,,2019-02-13 10:53:00,171.587,SPY QQQ ppt
GarethSoloway,,2019-02-13 10:51:00,171.768,IWM has been sharply weaker than the SPY and QQQ since the open Solid leading indicator on whipsaw Wednesday
chessNwine,,2019-02-13 10:49:00,171.733,NEW POST A Little Sting is Part of Nature httpsmarketchesscom20190213alittlestingpartnature IWM QQQ SPY TWLO USO
markethistory,,2019-02-13 10:48:00,171.692,SPs 200 dma breakout bullish for stocks in 2019bullmarketsconopullbacksSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
MAtheMEATLOAF7,,2019-02-13 10:47:00,171.697,DIA SPY QQQ dow hourly updated rising wedge BREAKOUT strong trend so far
smathan75,,2019-02-13 10:46:00,171.771,SPY QQQ However 84500 sp 500 stocks with rsi more than 70 which at 100500 usually a good short term top
FoundaPenny,,2019-02-13 10:46:00,171.771,SPY QQQ Greatest fraud in US History foxnewscompoliticsextru Makes sense to me
bertoiarlee,True,2019-02-13 10:46:00,171.771,SPY Tons of call premium to collect chart technicals will create opportunities for skilled traders PLAYSMALL QQQ VIX
MAtheMEATLOAF7,,2019-02-13 10:46:00,171.771,DIA SPY QQQ NVDA weekly updated starting to breach resistance in bear flag see 211 post on daily inverse HS PTs remain at 160 174
Tradingbop,True,2019-02-13 10:45:00,171.827,QQQ SPY Watch BO here
PajamaTrader,True,2019-02-13 10:43:00,171.77,I think many people underestimate the power of momentum We overshot to the downside and are now overshooting to the upside SPY QQQ
cybercash28,,2019-02-13 10:43:00,171.77,TWLO upgrades with PT 150 and U sell people manipulated to push down so they can buy CHEAP See SHOP yday QQQ XLK
user20190210,,2019-02-13 10:42:00,171.766,CONGRADS to all who made lots of 30 60 gains on every trade yesterday with help info stocktwitscomrLiveTrendQQQ SPY ESF DIA
PonzisRUs,,2019-02-13 10:40:00,171.677,SPY QQQ wow auto loan delinquencies at its highest since 2009 again people cant afford what they are buying on credit just like the gov
egudenas,,2019-02-13 10:37:00,171.831,FB not really following the QQQ
soma_,True,2019-02-13 10:37:00,171.831,QQQ the shogun sits silently sharpening his sword there are more bears to cut down
PonzisRUs,,2019-02-13 10:37:00,171.831,SPY QQQ andbackup even higher lol Yawn I wonder how long they keep this pattern going 8 weeks straght
PonzisRUs,,2019-02-13 10:34:00,171.525,SPY QQQ ZZZZZZZZZ algos please shock me
PonzisRUs,,2019-02-13 10:34:00,171.525,SPY QQQ how many runups for weeks on the same trade deal news lol um ok we will get a deal eventually so how is that not priced in already
SmallShare,,2019-02-13 10:34:00,171.525,QQQ morning movers youtubecomwatchvigL6Fg
PonzisRUs,,2019-02-13 10:31:00,171.594,SPY QQQ do that for 8 weeks and that is the US stock market LMAO
PonzisRUs,,2019-02-13 10:31:00,171.594,SPY QQQ ok lets say it out loud now Gap OPEN run market crush vix spike at noon spike at 2 then 3 then 355 algo surge repeat
soma_,True,2019-02-13 10:30:00,171.623,QQQ kinda silly to think this rallied 7 weeks into the 200ma and doesnt overshoot it before rejection bears about to get served again
KobesyTrades,,2019-02-13 10:26:00,171.664,SPY In May 08 we got 06 above the 200dma before turning If same 2763 possible top on ESF QQQ VIX TWLO ATVI PYX EXEL DBD
moneyrunner,True,2019-02-13 10:23:00,171.592,HONHONEYWELL running again DJIA QQQ CAT BA XLI AAPL SPX
PonzisRUs,,2019-02-13 10:22:00,171.531,SPY QQQ take it to 280 on the spy alreadythe algos had this planned 4 weeks ago lol get every short out broke and every broke long back in
