Brian8404,True,2019-02-13 13:53:00,0.1307,SLDB Bought at 680 sell order executed at 9 ps invested all funds in RWLK and HSGX
Hodson_thomas3,True,2019-02-13 13:40:00,0.1304,HSGX sell limit set at 026 this stock has been consolidating for awhile time for a run
JamesHarmz,,2019-02-13 13:40:00,0.1304,HSGX good luck to all who havent averaged down yet Your all savages
Klinsmann,,2019-02-13 13:37:00,0.1301,HSGX Gonna be a quick mover into 020s again from Monday on imo Hope they fresher up their japanese
Hodson_thomas3,True,2019-02-13 13:34:00,0.1308,HSGX adding 10k more at 013 fill me up
Wranglerpx,,2019-02-13 13:31:00,0.1305,HSGX what is possible with histogenics besides buyout
Meredith1971,True,2019-02-13 13:31:00,0.1305,HSGX omg it broke 1305 Come on baby
Yaneverknow,True,2019-02-13 13:30:00,0.1302,HSGX I got an order for 30k at 13fill it GL
Meredith1971,,2019-02-13 13:27:00,0.1292,HSGX LOL How I am feeling at this point
Wranglerpx,,2019-02-13 13:22:00,0.1288,HSGX Anyone actually recommend keeping this floundering stock
Bullldogg,,2019-02-13 13:21:00,0.1282,HSGX check AMRH
WalnutCreekWolf,,2019-02-13 13:21:00,0.1282,HSGX Squeeze is inevitable by eod imo
tmoore711,,2019-02-13 13:10:00,0.1287,HSGX if this goes under 010 Im going to buy back in again
WalnutCreekWolf,,2019-02-13 13:05:00,0.1284,HSGX irhistogenicscomstaticf
No_Bear_Here,,2019-02-13 12:52:00,0.1282,HSGX skippity Dippity Do Im going to put some JellO pudding with neocart inside of you
No_Bear_Here,,2019-02-13 12:50:00,0.1284,HSGX I missed my orthodontist appointment today watching the stock market damn
Jill222,True,2019-02-13 12:39:00,0.1281,HSGX chart looks like ekg reading
Meredith1971,,2019-02-13 12:38:00,0.1287,HSGX YES
Colbykz1,,2019-02-13 12:33:00,0.1287,HSGX
TrayDade,True,2019-02-13 12:00:00,0.1294,HSGX averaged down to 15 with 9700 shares Lets take this thing UP
Likos,True,2019-02-13 11:46:00,0.1292,HSGX the wolf is back
GummyBearTwits,,2019-02-13 11:39:00,0.1289,HSGX consolidation or price is at equilibrium after warrants exercised Warrants seller can sell here stil make 1200 profit
raminh19,True,2019-02-13 11:31:00,0.1292,HSGX we had bad news from the management last few months hoping for good news from now on
Bonaparte33,True,2019-02-13 11:22:00,0.1297,HSGX itll wait til friday ta get movin
Pedrok,True,2019-02-13 11:12:00,0.1291,HSGX Heavy consolidation Will move soon
Rampart1,,2019-02-13 11:03:00,0.128,HSGX browse through this presentation from Jan 2019 they have lot to offer buyout merger who knows irhistogenicscomstaticf
Meredith1971,,2019-02-13 10:58:00,0.1293,HSGX Im am trying to stay optimistic here
10diamonds,True,2019-02-13 10:55:00,0.1288,HSGX Going to make a position here as well NOT a bad SP at all
MONEY4MAKER,True,2019-02-13 10:49:00,0.1293,HSGX looks like its going to be a slow day I will come back later and check to see what its looking like Lets get this in the green
Rampart1,,2019-02-13 10:23:00,0.1289,HSGX consolidation
Riskier4ra1,,2019-02-13 10:12:00,0.1293,PTX TNXP ALQA AMRH AETI NAUH PRPO UPL MOXC NVCN CETX HSGX WFT We are taking off here MOAB NO PUMP
MB142,,2019-02-13 10:07:00,0.1286,HSGX boooorrrrriiiiinnnngggg
Rampart1,,2019-02-13 09:59:00,0.1286,HSGX this will go up chat room will pump it at some point
p3nnyfr0mh34v3n,True,2019-02-13 09:59:00,0.1286,HSGX
Rampart1,,2019-02-13 09:59:00,0.1286,HSGX nick209 is a bear use the bear spray
akingsbery,,2019-02-13 09:52:00,0.1287,HSGX boring week
Aboyaya,,2019-02-13 09:50:00,0.1288,HSGX DXR Jump on it you will not regret it
zkrybinx,True,2019-02-13 09:47:00,0.1297,HSGX 14
MONEY4MAKER,True,2019-02-13 09:43:00,0.1289,HSGX lets push this big time into the green Dont sell off for pennies today we know what we are holding
