jumbajay,,2019-02-13 15:49:00,3.722,PTX LETS GO BABY SOLO SYMPATHY
Lightning_DayTrade,True,2019-02-13 15:49:00,3.722,SOLO Called this one in pre market for huge gains today
PepinoCZ,,2019-02-13 15:49:00,3.722,SOLO Nice move today Congrats to all
JORDAN__BELFORT,,2019-02-13 15:48:00,3.746,SCAM THE MAN HEAVY IN PTX AGAIN i love how hes saying it will run with SOLO i didnt know PTX is in the car business now LMAO
slicktwit69,True,2019-02-13 15:48:00,3.746,SOLO Man do I love to see shiot like this CONGRATZ everyone
ConanTheContrarian,,2019-02-13 15:48:00,3.746,SOLO have you seen a Solo Hahaha never catch me in one
watertii,,2019-02-13 15:48:00,3.746,SOLO dump soon
tommyjohn,,2019-02-13 15:48:00,3.746,SOLO and APOP were amazing for us
stockcloud,True,2019-02-13 15:48:00,3.746,PTX AMRH RGLS SOLO MOSY GERN DNR RGSE ICON CLSD SINT PLUG WKHS AMR UPL FCEL ADOM TNK AVGR OGEN AKAO ONVO into 2Morrow
mountainbiker168,False,2019-02-13 15:48:00,3.746,SOLO GREEDpoverty
TraderGOAT,True,2019-02-13 15:48:00,3.746,SOLO 7 tomorrow
SerialTrader72,True,2019-02-13 15:47:00,3.715,SOLO beautiful trade
inder_pama,True,2019-02-13 15:47:00,3.715,SOLO congrats everyone who made money today and I think next is MBOT
GOLDFINGER5,True,2019-02-13 15:47:00,3.715,NVCN SOLO up 46 cents since my last post NVCNs time is coming but meanwhile
james71,True,2019-02-13 15:47:00,3.715,SOLO Shorts are going to cover and this thing will rocket lol
lookg,,2019-02-13 15:47:00,3.715,SOLO u understand how much is out there to buy this stock Very small of tutes engaged wait until the party really gets started
prohope,,2019-02-13 15:46:00,3.691,SOLO wow profit redemption
james71,True,2019-02-13 15:46:00,3.691,SOLO 6 PT tomorrow
E_wally,True,2019-02-13 15:46:00,3.691,SOLO look at all buying the dip still
slicktwit69,True,2019-02-13 15:46:00,3.691,SOLO
corruptmarket,,2019-02-13 15:46:00,3.691,SOLO sorry boys im with the SEC and I need SOLO to piss in this cup because Im positive its on steroids Lmfao
mountainbiker168,False,2019-02-13 15:46:00,3.691,SOLO Same as last time one day wonder Same trick again like last time Do your DD
trader345,,2019-02-13 15:46:00,3.691,SOLO man VYST has a bad day
GreenSpace,False,2019-02-13 15:46:00,3.691,SOLO Its dropping the fun begins
InItToWinIt100,,2019-02-13 15:46:00,3.691,SOLO Beautiful move right up into the 200sma
mountainbiker168,False,2019-02-13 15:45:00,3.677,SOLO Tomorrow 100 down day
SerialTrader72,True,2019-02-13 15:45:00,3.677,SOLO i am all out GLTA
jumbajay,,2019-02-13 15:45:00,3.677,PTX sympathy play here from SOLO
MathGuyTrader,,2019-02-13 15:45:00,3.677,AKAO looks like its doing somethingDGAZUGAZSOLO
RP_jsw,True,2019-02-13 15:45:00,3.677,SOLO 500 at 273
RP_jsw,True,2019-02-13 15:44:00,3.785,SOLO are we holding overnight
Opinionex,,2019-02-13 15:44:00,3.785,TSLA SOLO is gonna make a killing
tradingmy2cents,True,2019-02-13 15:44:00,3.785,SOLO my2ctsthe warrant is still the best deal in townits getting close to inthemoney at 425GLTA
GreenSpace,,2019-02-13 15:44:00,3.785,SOLO Here comes the drop
dror76,True,2019-02-13 15:44:00,3.785,SOLO obviously resistence here I think it will gap up after hours Wont be surprised to see 5 plus honestly wow What a day
lior8777,,2019-02-13 15:44:00,3.785,SOLO no shares for short
Dowager,,2019-02-13 15:44:00,3.785,SOLO Damm good placed 2 targets 3 and 4 390 executed Closed the position 140 2nd 100 run today
cmgstock,,2019-02-13 15:43:00,3.813,SOLO no shares to short
ACInvestorBlog,True,2019-02-13 15:43:00,3.813,BLNK as i said previously this sympathy play of SOLO can run easily to 3 Holding overnight In play for afterhours
GOLDFINGER5,,2019-02-13 15:43:00,3.813,SOLO Scare money dont make money always waiting to late
ConanTheContrarian,,2019-02-13 15:43:00,3.813,SOLO What a PD huh Make money but seriously those car things are shit
corruptmarket,,2019-02-13 15:43:00,3.813,SOLO you gambling junkies are wild and I enjoy watching Lmao no position
triniDaCop,,2019-02-13 15:43:00,3.813,SOLO this ugly death trap compete with Tesla lmaothis amusing NIO you have a chance after all
timeismoney2011,True,2019-02-13 15:43:00,3.813,RKDA SOLO solo had it today Tomorrow is Arcadia
ElitePicks,True,2019-02-13 15:43:00,3.813,SOLO what a day This was much needed for the penny world Congrats everyone who profited today
mbarelorenzo,True,2019-02-13 15:42:00,3.764,Today great calls SOLO from my first alert went up 110 PTX from my first alert up 23 good job followers
brandon5,,2019-02-13 15:42:00,3.764,SOLO Oh shit TheLazyGenius is out Im out glta
Billy1128,True,2019-02-13 15:42:00,3.764,SOLO yes Indeed RVP will could do what SOLO IS doing big settlement coming huge inside buys
E_wally,True,2019-02-13 15:42:00,3.764,SOLO quick get back in
DK1998,True,2019-02-13 15:42:00,3.764,SOLO non stop
TheLazyGenius,True,2019-02-13 15:42:00,3.764,SOLO TAKING ALL MY PROFITS On to tomorrow Going to go CELEBRATE Email me
TraderNublet,,2019-02-13 15:42:00,3.764,SOLO MULTIDAY RUNNER might be a super nova at this point wtf
MakeHappinessEnjoyLife,True,2019-02-13 15:41:00,3.795,SOLO TomorrowKaChow
HellHook33,True,2019-02-13 15:41:00,3.795,SOLO DUMP at 4 i hope not but i think so
E_wally,True,2019-02-13 15:41:00,3.795,SOLOSOLO 200 4 nice
Salecon,,2019-02-13 15:41:00,3.795,SOLO bellachow All out
bobbysavage,,2019-02-13 15:41:00,3.795,SOLO tesla is finished LOL TSLA
shivo17,,2019-02-13 15:41:00,3.795,SOLO 4 incoming
StealthStockAssassin,True,2019-02-13 15:41:00,3.795,SOLO sheesh
james71,True,2019-02-13 15:41:00,3.795,SOLO Could be an absolute monster in the morning
Big_MooLahs,True,2019-02-13 15:41:00,3.795,SOLO wtf is going on lmao
gold_king,,2019-02-13 15:41:00,3.795,INPX sympathy play of SOLO
E_wally,True,2019-02-13 15:41:00,3.795,SOLO I bought in late and still killed it wtf just happened
james71,True,2019-02-13 15:41:00,3.795,SOLO Holding overnight 100
AAA_Investments,,2019-02-13 15:41:00,3.795,CLD if anyone is daytrading this stock you have missed the train at SOLO 150 up
slicktwit69,True,2019-02-13 15:41:00,3.795,SOLO they dont look to ignorant when i was thinking about buying at 215 guess i am ignorant
prohope,,2019-02-13 15:41:00,3.795,SOLO careful at this point
MWM,True,2019-02-13 15:40:00,3.94,SOLO its really cheap I think this is just the start of its comeback
Sk00baSteVe,,2019-02-13 15:40:00,3.94,SOLO how did you people with positions find this I have no position but efffffff I wish I did
ConanTheContrarian,,2019-02-13 15:40:00,3.94,SOLO how the f did I miss this
watertii,,2019-02-13 15:40:00,3.94,SOLO KNDI KNDI leads SOLO for many years and profitable
HellHook33,True,2019-02-13 15:40:00,3.94,SOLO im scared of dump at 4
bobbysavage,True,2019-02-13 15:40:00,3.94,SOLO LOLOLLL shares being dried up never seen a tape like this jesus this JESUS
EdmTrader,True,2019-02-13 15:40:00,3.94,SOLO 188
morh13,,2019-02-13 15:40:00,3.94,SOLO Stupid ass Ustock Trade and its fucken Limited Liquidity
MakeHappinessEnjoyLife,True,2019-02-13 15:40:00,3.94,SOLO No one is sellingHoly
TheVillage,,2019-02-13 15:40:00,3.94,SOLO ok sht was in at 132 sold all at 230 Just went back in at 380
mountainbiker168,False,2019-02-13 15:39:00,3.907,SOLO Shorted more and all the way up I shall short
StockAlerts77,True,2019-02-13 15:39:00,3.907,SOLO I will walk away with my profits now Thank you almost 200 move here Keep watch
mountainbiker168,False,2019-02-13 15:39:00,3.907,SOLO Sucking all the ignorant buyers in
Kranman3,,2019-02-13 15:39:00,3.907,SOLO not in this but so awesome keeps goin uppartially mad at myself lol
CamTheMan_,,2019-02-13 15:39:00,3.907,PTX Going long some here looking for a chase from SOLO level to Break is 220 for shorts to cover
TraderNublet,,2019-02-13 15:39:00,3.907,SOLO omg are you kiding me almost 4 today
E_wally,True,2019-02-13 15:39:00,3.907,SOLO Aiming for 200
xsnmodr8tion,,2019-02-13 15:38:00,3.871,SOLO 10 Mil Shares more traded than last time this when intergalactic 33 mil shares with time to run
E_wally,True,2019-02-13 15:38:00,3.871,SOLO 4 next big wall
bostonxtrader,,2019-02-13 15:38:00,3.871,SOLO shorts margin calls
EdmTrader,,2019-02-13 15:38:00,3.871,SOLO No dip at all
slicktwit69,True,2019-02-13 15:38:00,3.871,SOLO this is unreal gratz all no position myself
brandon5,True,2019-02-13 15:38:00,3.871,SOLO I smell 400
tommyjohn,,2019-02-13 15:38:00,3.871,SOLO didnt see this coming but congrats all Caution now
mel2,,2019-02-13 15:38:00,3.871,SOLO 390 200 ma
dror76,,2019-02-13 15:38:00,3.871,SOLO 6 is there
ericvondr1,,2019-02-13 15:37:00,3.834,SOLO next stop after 4 is 7
SerialTrader72,True,2019-02-13 15:37:00,3.834,SOLO lets print 4
VolatrixTradingBlog,True,2019-02-13 15:37:00,3.834,SPY Market is pushing towards 280 Top Gainers SOLO PTX DBD BIOL LSCC PIXY HBP GSUM UIS AVLR BSTI UXIN XOMA RKDA GRVY
anyatrades,,2019-02-13 15:37:00,3.834,SOLO OMG 380
bullrider_return,True,2019-02-13 15:37:00,3.834,SOLOMWM I shouldve my dog treats money to the kitty SOLO is awesome 8 swing trades today with SOLO YAHOO
tonyb7,,2019-02-13 15:37:00,3.834,SOLO insane I sold at a 25 gain per share Almost 200
MakeHappinessEnjoyLife,True,2019-02-13 15:37:00,3.834,SOLO Q At what price does it open up at tomorrow
moneyrick,,2019-02-13 15:36:00,3.795,SOLO dam what Ill give to have a day like this good job to whoever got in at the right time
tony93,True,2019-02-13 15:36:00,3.795,SOLO beast
lookg,,2019-02-13 15:36:00,3.795,SOLO yes 6 tomorrow
TheGoldenWord,,2019-02-13 15:36:00,3.795,SOLO congrats followers
MathGuyTrader,,2019-02-13 15:36:00,3.795,SOLO cant wait to enter in pullback that doesnt exist with this stock
luv2rip,False,2019-02-13 15:36:00,3.795,SOLO gimme shares to short
daytradingnation,,2019-02-13 15:35:00,3.739,How To Replace Your Income at least Trading Stocks SOLOyoutubecomwatchvFajWRTx
shivo17,True,2019-02-13 15:35:00,3.739,SOLO this will be over 6 tomorrow easily
Dredgegold,,2019-02-13 15:35:00,3.739,SOLO seats 128 please fasten
No_Bear_Here,True,2019-02-13 15:35:00,3.739,SOLO low float with legitimate news you shorts were crazy on this one
to1082ra,False,2019-02-13 15:35:00,3.739,SOLO robinhood sucks it did not let me buy fuck
MikeCayman,,2019-02-13 15:34:00,3.802,SOLO 10 min chart Classic 13 ema hugging it never triggered short play yet
StarCrossedTruckerz,True,2019-02-13 15:34:00,3.802,SOLO 4 EOD
HellHook33,True,2019-02-13 15:34:00,3.802,SOLO
lookg,,2019-02-13 15:34:00,3.802,SOLO tutes revaluating company out of our hands
Sidhuca,,2019-02-13 15:34:00,3.802,SOLO guys be careful there is no news it can turn anytime may be offering
bostonxtrader,True,2019-02-13 15:34:00,3.802,INPX is better value than SOLO
Everestbull,,2019-02-13 15:34:00,3.802,SOLO fomo fomo dont get late This is tesla
hmooblee,,2019-02-13 15:34:00,3.802,SOLO wow short seller is out of luck today
Dredgegold,,2019-02-13 15:34:00,3.802,SOLO anyone holding over night
MWM,True,2019-02-13 15:34:00,3.802,SOLO added some to my kids accounts at 350 wish I had seen it moving sooner Too Cheap could head back to the IPO price with ease at 16
GreenSpace,True,2019-02-13 15:34:00,3.802,AAP SOLO is more then double today and AAP flat line great
MakeHappinessEnjoyLife,True,2019-02-13 15:34:00,3.802,SOLO PARABOLIC
SerialTrader72,True,2019-02-13 15:34:00,3.802,SOLO 388
SerialTrader72,True,2019-02-13 15:33:00,3.788,SOLO 375
bullrider_return,True,2019-02-13 15:33:00,3.788,SOLO Well guys look like we might be getting 4 fingers crossed Lets Go SOLO
Perkin_McNipples,,2019-02-13 15:33:00,3.788,SOLO Got out too soon but all good green is green
Gollum1234,,2019-02-13 15:33:00,3.788,ABIL wish we have a day like SOLO
Everestbull,,2019-02-13 15:33:00,3.788,SOLO 20 in no time
2wired2trade,True,2019-02-13 15:33:00,3.788,SOLO you guys killed it today Textbook momo chart Gonna have fun studying this one later
SeanHo,,2019-02-13 15:33:00,3.788,SOLO Strong resistance at 180D SMA could run over 365
mel2,,2019-02-13 15:33:00,3.788,SOLO we should see 5 tomorrow
brennypenny,True,2019-02-13 15:33:00,3.788,SOLO moved all profits into BLNK love the set up sympathy play
E_wally,True,2019-02-13 15:33:00,3.788,SOLO this is for sure a hold
ghuml,,2019-02-13 15:32:00,3.62,SOLO LOW FLOAT PUMP Kicking myself from 180
Everestbull,,2019-02-13 15:32:00,3.62,SOLO this is a pure hold
Jeremy77,,2019-02-13 15:32:00,3.62,SOLO WOW Joined party a little late and still some money
Dtown,,2019-02-13 15:31:00,3.553,SOLO No profiting taking even on a stop up almost 200 lol
No_Bear_Here,,2019-02-13 15:31:00,3.553,SOLO wow just wow
Everestbull,,2019-02-13 15:31:00,3.553,SOLO holy smokes
shivo17,True,2019-02-13 15:31:00,3.553,SOLO whoever had a large position at 100 I would hold you wont have to work ever again in about a year
No_Bear_Here,True,2019-02-13 15:31:00,3.553,SOLO holy Jesus Christ of Nazareth
dror76,True,2019-02-13 15:31:00,3.553,SOLO wont be surprised to see a 5 opening tomorrow wow all out at 350 though What a ride
Everestbull,,2019-02-13 15:31:00,3.553,SOLO are you kidding me 24 billionorder book and 80 mil val
SerialTrader72,True,2019-02-13 15:31:00,3.553,SOLO shorts
je_mange_des_patates,,2019-02-13 15:31:00,3.553,SOLO no pos But Imo 100 tomorrow The news is big
moneymarker20188,True,2019-02-13 15:30:00,3.528,SOLO each shorts lost about few thousands today Shorts have a lot of money
Super1NYC,,2019-02-13 15:29:00,3.422,SOLO now up 170 at 365 Congrats allLink stocktwitscomSuper1NYCme
SerialTrader72,True,2019-02-13 15:29:00,3.422,SOLO AH could be ugly for shorts
cmgstock,,2019-02-13 15:29:00,3.422,SOLO who drives solo anyways
E_wally,True,2019-02-13 15:28:00,3.488,SOLO this stock is nutz
edwinshinobi,True,2019-02-13 15:28:00,3.488,SOLO Electric Competitor to TESLA
MakeHappinessEnjoyLife,True,2019-02-13 15:28:00,3.488,SOLO Tomorrow
tofaan,,2019-02-13 15:28:00,3.488,SOLO give me a stone i wanna hit my head i sold it at 20 damn it
james71,True,2019-02-13 15:27:00,3.55,SOLO Like this post if youre holding overnight
SerialTrader72,True,2019-02-13 15:27:00,3.55,SOLO 4 easy
MrTony,,2019-02-13 15:27:00,3.55,ADOM sympathy of SOLO
91DanMarino,,2019-02-13 15:27:00,3.55,SOLO congrats
SerialTrader72,True,2019-02-13 15:27:00,3.55,SOLO amazing
kw30,,2019-02-13 15:27:00,3.55,hats off to SOLO holders I am not one of em but I am happy for ya
SerialTrader72,True,2019-02-13 15:27:00,3.55,SOLO next resistance 395
PureDayTrading,,2019-02-13 15:27:00,3.55,3755 DayTrading MDR QLYS SOLO Subscribe to our daytrading room httpspuredaytradingcomsubscribe
Arnette110,,2019-02-13 15:26:00,3.554,SOLO whats the float on this
vacquita,True,2019-02-13 15:26:00,3.554,SOLO 812 looking at the wkly Holding my scalp elitefinvizcompublish02
RookieMistake09,,2019-02-13 15:26:00,3.554,RWLK Love the volume Congrats to everyone at SOLO Hopefully RWLK can follow
fredregal,True,2019-02-13 15:26:00,3.554,SOLO wow what the heck happened here
StockAlerts77,True,2019-02-13 15:26:00,3.554,SOLO I am still holding Insane profits from this today Keep this on your top watch list
lookg,,2019-02-13 15:26:00,3.554,SOLO never seen a tape like this Dont sell
BCatch,,2019-02-13 15:26:00,3.554,SOLO congrats everyone
