Helper,True,2019-02-13 15:15:00,102.45,EA The bounce was from extremely oversold levels But the articles casually abstain from mentioning that Someone wants in cheaper
PrintIt,True,2019-02-13 15:14:00,102.449,EA lmao buy that shit right back up wow
Helper,True,2019-02-13 15:13:00,102.295,EA A few days ago a bearish article said its still 6th on xbox Now its its still only 2nd on xbox Seriously
tickertutor,False,2019-02-13 15:11:00,102.195,EA Apex Legends thesis is WAY overbought here
PrintIt,True,2019-02-13 15:11:00,102.195,EA lmao the article did that jesus whatever get shaken outta the play if you want lol
afron10,False,2019-02-13 15:09:00,102.32,Finally nice seeing the PR boil out about how much of a flop Apex Legends will be I do appreciate the pumping for my nice Put Entry EA
ashs8888,True,2019-02-13 15:09:00,102.32,EA Fck Loup Ventures Greedy manipulators
JORDAN__BELFORT,,2019-02-13 15:09:00,102.32,EA hit piece out now loupventurescomwallstree
basichctib,,2019-02-13 15:09:00,102.32,EA shorts back at it But they always have to cover 287 days each time
Maverick222,,2019-02-13 15:09:00,102.32,EA loupventurescomwallstree
Maverick222,,2019-02-13 15:08:00,102.321,EA EA neg Wall Street Is Wrong About Apex Legends Gene Munster says we think the economic opportunity may be overestimated byWall Street
PrinceLabrador,,2019-02-13 15:07:00,102.153,EA abandon ship by back AH
chrlwrght,True,2019-02-13 15:07:00,102.153,EA More people using Origin then ever before and being exposed to titlesgames they wouldnt have bothered to look at before APEX
Ryuk,False,2019-02-13 15:07:00,102.153,EA I stopped playing after a day started having a sex life again
bhembie,False,2019-02-13 15:06:00,102.315,EA sour hour
OpenOutcrier,,2019-02-13 15:06:00,102.315,EA neg Wall Street Is Wrong About Apex Legends Gene Munsterloupventurescomwallstree
tickertutor,False,2019-02-13 15:06:00,102.315,EA Warning you this is going back to mid to high 90s
chrlwrght,True,2019-02-13 15:06:00,102.315,EA Options at 115 buy and 100 shares in from 93 let the good times roll Think of all the exposure older games are getting on Origin
patrickseitz,,2019-02-13 15:05:00,102.447,Activision Blizzard Cuts Staff As Wall Street Cuts Price Targets httpowlycMos30nGUBE ATVI EA
SmartTrade99,True,2019-02-13 15:04:00,102.549,EA 125 i repeat 125 in a week
fatta,True,2019-02-13 15:03:00,102.766,EA bear trap for second day
Ryuk,False,2019-02-13 15:02:00,102.73,EA I was once your friend now your enemy
Helper,True,2019-02-13 15:01:00,102.76,EA Time flies by playing this game crazyThats a good thing Doctor Disrespect
IceDragon,True,2019-02-13 15:00:00,102.688,EA APEX competition
SmartTrade99,True,2019-02-13 14:58:00,102.775,EA news after hour check back at 110
basichctib,,2019-02-13 14:57:00,102.737,EA mmmmm I love me a Power Hour squeeeeeeze
SmartTrade99,True,2019-02-13 14:57:00,102.737,EA power hour 105 close
PrinceLabrador,,2019-02-13 14:57:00,102.737,EA come on baby retest 103 again
jpardo258,True,2019-02-13 14:57:00,102.737,EA this is about to take off
ironwill21,True,2019-02-13 14:56:00,102.66,ATVI I sold EA calls way early on Thursday and have regretted it ever since Not doing that here This run will continue for days
Helper,True,2019-02-13 14:54:00,102.73,EA Soon as this flips microsoftcomenusstorem watch out above
Ryuk,False,2019-02-13 14:54:00,102.73,EA will mess it up Lol They always find a way to anger gamers
StockBuckss,True,2019-02-13 14:54:00,102.73,EA special event Feb 14th cover now you dumbs
Achamian,,2019-02-13 14:52:00,102.763,EA Whos going to keep their short uncovered overnight
Ryuk,False,2019-02-13 14:50:00,102.58,EA Going back to 95 soon
Benzinga,,2019-02-13 14:49:00,102.67,Apex Legends Lifts Electronic Arts But The Chart Is Pointing Lower benzingacom190213164918 EA
BullzNBearz,True,2019-02-13 14:48:00,102.82,EA this game really is the Best Battle Royale and will be Number 1 from now
Vanaheim_studios,True,2019-02-13 14:48:00,102.82,EA awwwww uhh wait til it clears 107 oh laawdy will ya feel that
EgyptianPlover,True,2019-02-13 14:48:00,102.82,EA Its like sliding up an Apex Zipline
Risk_Reward,True,2019-02-13 14:47:00,102.714,EA 107
Ecksdee,True,2019-02-13 14:46:00,102.543,EA kaboom
MovingTrader,,2019-02-13 14:46:00,102.543,EA I am neutral on this stock I do not know how to play it at this moment
vitor1,True,2019-02-13 14:45:00,102.503,EA all in
Milfeulle,True,2019-02-13 14:45:00,102.503,EA A buy order a day keep the bears away
GalaxyBrainCapMgmt,,2019-02-13 14:45:00,102.503,EA who the hell is selling here
BullzNBearz,True,2019-02-13 14:44:00,102.173,EA dont be chasing it later when they announce 50million downloads
Black_LexLuthor,,2019-02-13 14:43:00,102.07,EA sideways through Fri to kill premium Congrats option sellers
SmartTrade99,True,2019-02-13 14:41:00,101.68,EA I repeat shorts will get crucrushed close 105
bullyforyou,True,2019-02-13 14:41:00,101.68,EA my 105 call is looking great for long
TheShorter,False,2019-02-13 14:40:00,101.653,EA lolol this rised up 20 post crash and people expect it to move up more
jchacko2,,2019-02-13 14:40:00,101.653,EA massive block sale
SmartTrade99,True,2019-02-13 14:38:00,101.881,EA monster rally about to begin tick tock tick tock tick tock
SmartTrade99,True,2019-02-13 14:37:00,101.98,EA 125 in few days since no government shut down
tickertutor,,2019-02-13 14:36:00,102,Repeat Long ATVI Short EA into the close
SmartTrade99,True,2019-02-13 14:36:00,102,EA look at 6 months chart Smile buy hold
AquaKnight,,2019-02-13 14:33:00,101.99,EA won 6 games so far in APEX and im not even that great im a buyer of EA stock but only low 90s well see what happens GLTA
Vanaheim_studios,True,2019-02-13 14:33:00,101.99,game playing and gamenews still happens on PresidentsDay EA
SmartTrade99,True,2019-02-13 14:33:00,101.99,EA strong like Steel
Indomitable,True,2019-02-13 14:33:00,101.99,EA
SmartTrade99,True,2019-02-13 14:32:00,102.102,EA boom shakalaka
SmartTrade99,True,2019-02-13 14:29:00,101.9,EA power hour run to 105
tickertutor,,2019-02-13 14:27:00,101.998,EA I think its a good buy in mid 90s but for now short EA long ATVI into the close
AlwaysBenny,True,2019-02-13 14:25:00,102.02,EA
tickertutor,False,2019-02-13 14:23:00,101.85,EA Bought weekly 96 puts 25
AlwaysBenny,True,2019-02-13 14:22:00,101.85,EA The likelihood of new player milestone increases every passing hour and you want to sellshort this stock Thats just dumb
SmartTrade99,True,2019-02-13 14:18:00,102.003,EA it will go over 104
GalaxyBrainCapMgmt,,2019-02-13 14:14:00,101.984,EA you guys heard of Apex
fatta,True,2019-02-13 14:13:00,101.88,EA even in a slow day calls are 2x to puts
InsiderForms,,2019-02-13 14:12:00,101.907,American National Registered Investment Advisor Inhas filed Form 13F for Q4 2018Opened NEW positions in CI LNG CMCSA DK EA MPC
vitor1,,2019-02-13 14:11:00,101.766,EA still holding Still above 101
tickertutor,False,2019-02-13 14:09:00,101.733,EA Waiting for 100
Vanaheim_studios,True,2019-02-13 14:08:00,101.83,EA berz dont care its their conviction short they will take max pain before closing some wont will be margined out of Day trade status
blichtor,,2019-02-13 14:07:00,101.86,EA Another day of pure domination for Apex Legends over Fortnite
TheShorter,False,2019-02-13 14:06:00,101.968,EA going to crash anyday
Stockabilities,,2019-02-13 14:05:00,102.085,SQ EA TSLA Im sure this screenshot if you look at IV may clear up why I didnt play EA puts but did play SQ puts and TSLA calls later
ChartMill,,2019-02-13 14:05:00,102.085,The AltmanZ score of EA is much better than the industry average of 408 chartmillcomanalyzephpu
vitor1,,2019-02-13 14:05:00,102.085,EA might see a push into close today opposite of whats been happening
fatta,True,2019-02-13 14:04:00,102.16,EA beware bears not only the rise of viewers numbers Ea have a besket of events Valentines Apex battle pass in two weeksdo ur DD
Guinness511,True,2019-02-13 14:04:00,102.16,EA dr Disrespect just saying he ran into some Respawn map designers saying they already have more apex maps in the works big
vitor1,,2019-02-13 14:02:00,102.282,EA the selling is slowing
EgyptianPlover,True,2019-02-13 14:00:00,102.091,EA 2 oclock baby
tradingcoachlance,,2019-02-13 13:58:00,101.99,Live now trading options on twitchtvtradingcoachlanceAMRN AMD TWTR ATVI EA CGC ACB SNAP FCX
PrinceLabrador,,2019-02-13 13:58:00,101.99,EA this is consolidating into a bit of a pennant will break in either direction soon
IceDragon,True,2019-02-13 13:57:00,101.98,EA the weapon skins actually help me to aim with the bright colors Worth some to each player 25 million X 10 250 million maybe
ec2331,True,2019-02-13 13:51:00,101.88,EA 418 120 calls are going to be very profitable
vitor1,,2019-02-13 13:50:00,101.961,EA still profit taking Weak today Still red
Helper,,2019-02-13 13:49:00,101.95,EA The weapon skins are really well made And to collect them all one would have to spend maybe 500000 Someone is going to do it
EstimizeAlerts,,2019-02-13 13:48:00,101.913,Estimize revenue expectations are 1045 higher than that of Wall Street for EA Q4 Reporting 0507 AMCestimizecomintroeachart
JKJK,,2019-02-13 13:45:00,101.78,EA volume down support confirmed not bad
InsiderForms,,2019-02-13 13:44:00,101.865,MEITAV DASH INVESTMENTS LTDhas filed Form 13F for Q4 2018Opened NEW positions in ARQL AX BTI CVS CLGN DK DAL EA FDX GTX INGN
Helper,,2019-02-13 13:40:00,101.839,EA Amazing how stable servers have been when you think about it Maybe they are using MDB like Fortnite Probably not
Edawgblu,True,2019-02-13 13:37:00,101.98,EA New Valentines day update for Apex Legends with limited time items for purchase Also stability fixes after only a week they r on it
Vanaheim_studios,True,2019-02-13 13:37:00,101.98,EA hey bulls do you get the idea this thing is sick with shortsloaded ready for an epic squeeze or what
UPSIDEDOC,False,2019-02-13 13:35:00,102.013,EA PUTS all day I see 96 before it really turns back up
SmartTrade99,True,2019-02-13 13:35:00,102.013,EA this is way cheap guys this is a gift
MarketSmith,,2019-02-13 13:35:00,102.013,EAs Apex Legends tops Fortnite record with 25 million signups in a week financeyahoocomnewseas EA
PrinceLabrador,True,2019-02-13 13:34:00,101.984,EA The early Google trends on Apex are fascinating Surpasses Fornite in searches from midnight 4 AM EST and is more popular in cities
DayYTraitor,,2019-02-13 13:34:00,101.984,EA Yall so annoying with your pity shit Sites full of naive kids who get butt hurt over peoples opinions because they cant do their own HW
TeddyBearsPicnic,True,2019-02-13 13:32:00,101.939,EA RUN APEX RUUUUN
fatta,True,2019-02-13 13:31:00,102.03,EA any real upgrade with key analysts will send the stock to 110 in few minutes today or tomorrowmark this post
SmallShare,,2019-02-13 13:30:00,102.14,EA dipping today but starting to flag in dailyyoutubecomwatchvD9cDD5y
StoryTrading,True,2019-02-13 13:29:00,102.02,HEAR latest social media data from Brand24 EA Apex Legends effect
ashs8888,True,2019-02-13 13:29:00,102.02,EA Back above 102 Green reversal will be a good long sign
Milfeulle,True,2019-02-13 13:28:00,102.025,EA Get ready for RIP Rally Increases Profit
fatta,True,2019-02-13 13:28:00,102.025,EA if you are bear here at these levels you need to go to learn basics
fatta,True,2019-02-13 13:26:00,102.014,EA another pop when announce 40 million Apex viewersthen a run 50 M run 75 M skyrocket when hit 100 millionall in 2 weeks130
SmartTrade99,True,2019-02-13 13:23:00,101.85,EA click on 6 months chart it looks very impressive
skillzz,,2019-02-13 13:20:00,101.823,EA lol ea single handedly reviving the gaming industry with a stealth release After tencent all but buried ers with fortnite
Guinness511,True,2019-02-13 13:19:00,101.817,EA starting to look like a Wombo chart
phillipseymourhoffman,,2019-02-13 13:19:00,101.817,EA green then rip
Helper,,2019-02-13 13:17:00,101.897,EA ATVI Gotta love people who pump at 75 but now they keep talking about risks and problems at 44 Really brother
ashs8888,True,2019-02-13 13:16:00,101.795,EA Moving back up after bear trap I believe we close green today
whitnasty1,False,2019-02-13 13:15:00,101.749,EA their fortnite clone and anthem arent going to save EA
Helper,,2019-02-13 13:10:00,101.852,ATVI EA TTWO Pension funds loading the boat here into cyclical weakness in the sector
Milfeulle,True,2019-02-13 13:10:00,101.852,EA Hit 110 this month and Im buying Origin Premier to celebrate Still havent played Mass effect 4 and three Dragon Age titles on EA
SmartTrade99,True,2019-02-13 13:09:00,101.798,EA this is the most beautifulest stuck in this market
SmartTrade99,True,2019-02-13 13:07:00,101.68,EA bubuy this will hit 106 at close
slurob,True,2019-02-13 13:02:00,101.54,EA Lets not forgot this stock is not just about Apex They have anthem a new star wars game Madden FIFA battlefield plus many more
TeddyBearsPicnic,,2019-02-13 13:01:00,101.432,EA Bears wanted 90sdidnt go twice today
Ka5h_N_da_lVl0ney,,2019-02-13 12:59:00,101.597,EA MORE TOURNAMENTS TO COME
Albertjpn,True,2019-02-13 12:58:00,101.487,EA WE re good long BULL here
SmartTrade99,True,2019-02-13 12:57:00,101.46,EA look at 6 months chart everything would be clear as water
SmartTrade99,True,2019-02-13 12:56:00,101.395,EA I think a hundred and twentyfive is so cheap for this stock
Helper,True,2019-02-13 12:55:00,101.261,EA Its a bit far out but Euro 2020 is going to make Fifa 20 sell like hotcakes Every World Cup Euro soccer year EA surges If ur LT
SmartTrade99,True,2019-02-13 12:55:00,101.261,EA back to 104
streetwolfmoney,False,2019-02-13 12:52:00,101.24,EA end of the week forecast is saying heavy RED
AlwaysBenny,True,2019-02-13 12:52:00,101.24,EA Apex Legends always maintains 300K viewer count on Twitch Fortnite is losing steam
alexjoch,True,2019-02-13 12:50:00,101.233,EA 3 month forecast 14036 with a 78 chance of it jumping an additional 810 Great hold jump in while it cheap boys
napoleonDD,False,2019-02-13 12:49:00,101.169,EA always making you think its about to break out then flush Wheres the support
Helper,True,2019-02-13 12:48:00,101.214,EA Its fun to trade until it gaps up 15 on a gigantic guidance raise Battle pass weapon skins etc think about it
vitor1,,2019-02-13 12:48:00,101.214,EA it held Yay
AlwaysBenny,True,2019-02-13 12:48:00,101.214,EA Buy the dip Dont sell or short a stock with pending catalysts Specially when catalysts are all positive
Helper,True,2019-02-13 12:47:00,101.27,EA Risky to stay out because good news could drop at any moment guidance raise
Bagged,True,2019-02-13 12:47:00,101.27,EA cant wait for the next user update this week 110 coming
Milfeulle,,2019-02-13 12:47:00,101.27,EA I guess my sub 100 dream will never come true today unless SP500 tanks big
YoungHoundITF,True,2019-02-13 12:46:00,101.138,EA ADDED MORE 10091LETS GO
AlwaysBenny,True,2019-02-13 12:44:00,100.81,EA Didnt they announce record player milestone after market close last time
Helper,,2019-02-13 12:43:00,100.886,EA Worst case scenario you own EA at 576 PB 10 year average is 7 i think
Vanaheim_studios,True,2019-02-13 12:43:00,100.886,EA Trader bob short trade experts screaming about theres no buyers in a rangebuyers waiting on shorts getn exhausted then u get smoked
DayYTraitor,True,2019-02-13 12:42:00,101.017,EA So the support line is rising and the game has only been out a week I dont know how you take any of these bears seriously ER WILL SHOW
Milfeulle,True,2019-02-13 12:40:00,100.933,EA Sub 100 come on waiting for the dip to add more
YoungHoundITF,True,2019-02-13 12:39:00,100.99,EA looking for a little more of a discount reentering here soon
vitor1,,2019-02-13 12:37:00,101.035,EA not bailing unless it breaks Still holding
bhembie,False,2019-02-13 12:34:00,101.013,EA she will retract back under 100
kyle_oliveira3,False,2019-02-13 12:34:00,101.013,EA looking to go lower and lower no buyers in this range so it needs to go lower
jpardo258,True,2019-02-13 12:30:00,101.038,EA shiver me timbers down she goes pirate voice
Dave_,,2019-02-13 12:28:00,101.258,EA double bottom right now
TradersMakeMONEYBothWays,,2019-02-13 12:27:00,101.365,update now Im really done for the day I promise lol This was my watchlist ATVI DBD EA TEVA TWLO NVDA EXEL UA VRNS
ShrewdInvestor860,True,2019-02-13 12:27:00,101.365,SPOT GOOG IRBT DIS CMG EA AMZNitunesapplecomuspodcast
ShrewdInvestor860,,2019-02-13 12:26:00,101.331,EA ATVI TTWOmarketbrothersmediacomea
Dutch_Investor,,2019-02-13 12:26:00,101.331,EA expecting a test of the 100 Day SMA support soon before testing 200 Day SMA resistance point
jpardo258,True,2019-02-13 12:26:00,101.331,EA itll hit about 90 then bounce back to 105
lalisapnk,False,2019-02-13 12:22:00,101.345,EA no one gives a fuck who ninja is
PublicNME,False,2019-02-13 12:21:00,101.31,EA testing support again
hoop_tradingcom,,2019-02-13 12:18:00,101.18,EA lets see if it bounces off 10176
SmartTrade99,True,2019-02-13 12:17:00,101.287,EA back to 105 look at chart its heading to 125
BenFranks,False,2019-02-13 12:14:00,101.377,EA 98 by friday
TheOptionsPros,False,2019-02-13 12:14:00,101.377,EA 106105 RES MAJOR Huge put trades being made on these RES OptionPros in out short that RES Make OptionPros AlertsJ0IN Us
tbonesteak33,,2019-02-13 12:13:00,101.38,EA if apex conversion of freetoplay to paying customers exceeds 20 ill be a believer fortnite was barely 10 and its losing steam
tbonesteak33,,2019-02-13 12:11:00,101.452,EA i took a lot of crap the other day on this vinidicated
TheShorter,False,2019-02-13 12:11:00,101.452,EA deserves to be at 80
vitor1,,2019-02-13 12:10:00,101.535,EA is this free to play here to stay If so it could seriously impact revenue Might have to lighten up
tickertutor,False,2019-02-13 12:10:00,101.535,EA Man these gamers are a fickle bunch arent they
tickertutor,False,2019-02-13 12:09:00,101.67,EA Apex already ceded first place on Twitch to CounterStrike
Sam0808,False,2019-02-13 12:07:00,101.68,ATVI is worst than EA and that not saying much on both terrible company
vitor1,,2019-02-13 12:05:00,101.8,EA not bailing just yet
Achamian,,2019-02-13 12:04:00,101.8,EA Min 2 mil concur players last Sat 40000 concur games Avg 6 paid charas per game min24M rev by last Sat wo counting skins
Helper,,2019-02-13 12:04:00,101.8,TCEHY I have read many misleading comments about Tencent being hurt by EA It wont be 1 Its a gigacap 2 LoL will never die 3 40 epic
Helper,,2019-02-13 11:59:00,102.185,EA Sellers do you even know who Ninja is
Achamian,,2019-02-13 11:58:00,102.144,EA Every single game Ive played Ive seen several Caustics and Mirages Each of those characters is 10 a pop
livetraderalerts,,2019-02-13 11:58:00,102.144,EA 60m ago SEC Amended Beneficial Ownership Report SC 13GA ELECTRONIC ARTS INC secgovArchivesedgardata
Helper,,2019-02-13 11:57:00,102.03,EA Anyone bearish below 115 is a moron plain and simple
slurob,,2019-02-13 11:57:00,102.03,EA If you are shorting the volatility then youre fine if youre shorting bc you dont believe in Apex you are screwed
Helper,True,2019-02-13 11:57:00,102.03,EA Its still not a hit hits 10 million its still not a hit hits 25 million its still not a hit rinse and repeat morons
Achamian,,2019-02-13 11:53:00,102.278,EA This stock is basically musical chairs between Apex updates with a general uptrend
Rev505,,2019-02-13 11:51:00,102.241,EA Apex is awesome but think ST this pry moves down to 100 to test
Catastrophik,,2019-02-13 11:50:00,102.212,This article talks some risks EA still has to face financeyahoocomnewsdon
MovingTrader,False,2019-02-13 11:49:00,102.155,EA I am in for a revenge trade We will see if it can go below 10190
arisegern,False,2019-02-13 11:49:00,102.155,EA if spy goes red look out below
PublicNME,False,2019-02-13 11:48:00,102.251,EA head n shoulders
Investmentstaketime,True,2019-02-13 11:46:00,102.252,EA playing Apex atm This is such a money maker Which appeals to older gamers 4050yr will have to wait to learn the truth
SmartTrade99,True,2019-02-13 11:42:00,102.13,EA its heading to 125
TradersMakeMONEYBothWays,,2019-02-13 11:39:00,102.264,I think Im done for the day people GL with the rest of your day STAY GREEN ATVI DBD EA TEVA TWLO
1DSPDoc,,2019-02-13 11:37:00,102.17,EA loaded up on 96 PUTS since opening ChaChing
hoop_tradingcom,,2019-02-13 11:31:00,102.305,EA 82 yet
voiceofreason2016,True,2019-02-13 11:28:00,102.651,EA Inflation a beat CPI Jan MoM 00 vs 01 Expected Exfood and Energy 02 vs 02 streetinsidercomETFsCPI
memesonly,True,2019-02-13 11:27:00,102.72,EA Hope bears dumped at 101
Ryuk,False,2019-02-13 11:27:00,102.72,EA Pump is over now my friends
ajblizz6,True,2019-02-13 11:26:00,102.87,EA
Achamian,,2019-02-13 11:26:00,102.87,EA Higher close day by day Thats a company with surprise product growth Next Apex s will raise the floor a few at least Eyeballs
TeddyBearsPicnic,,2019-02-13 11:25:00,102.737,EA Gonna buy more here Looking for a strong close today
StockBuckss,True,2019-02-13 11:25:00,102.737,EA if you short you will lose the game simple for now
Achamian,,2019-02-13 11:22:00,102.83,EA The question on the street right now is who wants a piece of the next Fortnite Anthem will surprise with sales too gamers r excited
Ryuk,False,2019-02-13 11:19:00,102.915,EA Under 100 by eow
phillipseymourhoffman,,2019-02-13 11:19:00,102.915,EA great save this could rip here
LongChief,True,2019-02-13 11:19:00,102.915,EA now you cant laugh when I say sp 116
Risk_Reward,True,2019-02-13 11:18:00,103.094,EA retest 107
jtcash,,2019-02-13 11:18:00,103.094,EA never trust a shmuck named afernandez But also never trust anyone who doesnt understand the power of 1 game Bullish
IvanIlyich,True,2019-02-13 11:17:00,103.092,AAPL EA HQY MU The market looks great today These past several days have been very encouraging
jpardo258,True,2019-02-13 11:16:00,102.989,EA time to sell right before the drop
Milfeulle,True,2019-02-13 11:16:00,102.989,EA 103 limit hit next stop 104 limit sell for profit
sleekOptions,True,2019-02-13 11:12:00,102.59,Update21 EA Feb15 90 Calls Up 248 since alerted on Jan 30 Peak 268
AlwaysBenny,True,2019-02-13 11:11:00,102.662,EA Haha
Milfeulle,True,2019-02-13 11:11:00,102.662,EA getting closer to my 103 limit sell
xDeebs,True,2019-02-13 11:11:00,102.662,EA hourly trend up still intact although we have seen some narrowing between the EMAs
StockBuckss,,2019-02-13 11:08:00,102.468,EA stock was dead for 3 long months time to put some life
Risk_Reward,True,2019-02-13 11:07:00,102.5,EA there she goes
StockBuckss,,2019-02-13 11:04:00,102.225,EA key level watch here
Jinxis,,2019-02-13 11:03:00,102.196,SPY ATVI DIS AMZN NVDA AMD ENB EA IQ LRCX BABA BZUN Looks like we are going to top out here soon
Guinness511,True,2019-02-13 11:00:00,102.183,EA denial can be costly
Grimghost,,2019-02-13 10:58:00,102.226,EA denial can be costly
jtcash,True,2019-02-13 10:57:00,102.2,EA denial can be costly
gabbs,True,2019-02-13 10:54:00,102.08,EA denial can be costly
pewpewlazerbeam,,2019-02-13 10:53:00,102.215,EA its fine It cant always be moving upwards everyday Remember this was at 80 just a few weeks ago
BenFranks,,2019-02-13 10:51:00,102.19,EA more chop and im exiting for pretty much even
Stockhoot,,2019-02-13 10:51:00,102.19,EA BMO Capital Maintains to Outperform PT 11600 httptinyurlcomy2mh3nka
Vanaheim_studios,True,2019-02-13 10:49:00,102.35,EA Burn mothER burn short cuSSPY
jtcash,True,2019-02-13 10:49:00,102.35,EA that was fun made 625 over night Time to do it again Rinse and repeat Long term this is going to 140
StockBuckss,,2019-02-13 10:48:00,101.985,EA guess the close
Powertrader200,,2019-02-13 10:48:00,101.985,EA this 102 puts I picked up yesterday on the open look like they could go either was What to do
PrintIt,True,2019-02-13 10:48:00,101.985,EA solid bull flag coming
TheMDK,True,2019-02-13 10:47:00,102.07,EA Apex is generating 150k live viewers a day between Shroud and the Doc From a gamer perspective this looks like it is a great Esport
phillipseymourhoffman,,2019-02-13 10:46:00,102.144,EA not sure if its been red this early in the day yet in last week could get nasty out there
MovingTrader,False,2019-02-13 10:46:00,102.144,EA They are trying to trap some people
mr_mane,True,2019-02-13 10:46:00,102.144,ATVI is this gonnado a EA sports move looking similar
Helper,True,2019-02-13 10:46:00,102.144,EA 2017 prices still We are in 2019 and it will only be good news from here
streetwolfmoney,,2019-02-13 10:43:00,102.093,EA looks dead
WestTown,True,2019-02-13 10:40:00,102.298,EA back it up just the beginning company back to prior highs
WestTown,True,2019-02-13 10:40:00,102.298,EA strong bounce off support
WestTown,True,2019-02-13 10:39:00,102.344,EA apex legends
Trials233,,2019-02-13 10:39:00,102.344,ATVI TTWO EA cant wait for all the analysts to change their tune on these as soon as new consoles are unveiled this yearso obvious
LivingLegend,True,2019-02-13 10:39:00,102.344,EA bought 103 call for next week
AnalystRatingsNetwork,,2019-02-13 10:39:00,102.344,Electronic Artss PT raised by BMO Capital Markets to 11600 outperform rating marketbeatcomstocksNASDA EA
Milfeulle,,2019-02-13 10:38:00,102.417,EA Unless explosive news come out I think this ticker gonna struggle around 99105 for day trade
PublicNME,False,2019-02-13 10:37:00,102.431,EA yesterday I went from bear to bull today sold calls at open n bought 99 puts from 104
Milfeulle,True,2019-02-13 10:35:00,102.449,EA Going green in 32oh wait already green limit sell at 103 and 104 for a quick profit
gabbs,True,2019-02-13 10:35:00,102.449,EA here it comes
Risk_Reward,True,2019-02-13 10:31:00,102.06,EA rally coming
Ka5h_N_da_lVl0ney,,2019-02-13 10:31:00,102.06,EA DIP in the morning and rally back to higher highs BOTH WIN
brizzality,True,2019-02-13 10:30:00,102.106,EA calls
spytrade,True,2019-02-13 10:29:00,102.101,EA its gonna be a good day
BullzNBearz,,2019-02-13 10:29:00,102.101,EA looking for shorts
streetwolfmoney,False,2019-02-13 10:29:00,102.101,EA
BuylowSellHigh888,False,2019-02-13 10:26:00,101.562,EA flush this pos
jpardo258,True,2019-02-13 10:25:00,101.593,EA everyone makes money here lol shorts and long both happy with this stock for the last couple of dayswell if you know how to work it
BullzNBearz,True,2019-02-13 10:25:00,101.593,EA who wants to be short when next numbers get released
hoop_tradingcom,,2019-02-13 10:25:00,101.593,EA easiest short after twlo
voiceofreason2016,,2019-02-13 10:24:00,101.471,EA nice bear trap
Grimghost,True,2019-02-13 10:24:00,101.471,EA Id love to get in again at 97 doubt we will Maybe itll touch 100
AlwaysBenny,True,2019-02-13 10:23:00,101.378,EA EA is the only gaming stock with positive catalysts coming up Player milestone mobile version of Apex and eSport teams
thestockmarketinfo,,2019-02-13 10:21:00,101.249,EA Electronic Arts stock price target raised from 96 to 116 by BMO Capitalthestockmarketinfocomanal
BullzNBearz,,2019-02-13 10:21:00,101.249,EA by this weekend Fortnite will be a has been Apex has 4x viewers on Twitch
CupNoodles,,2019-02-13 10:21:00,101.249,EA whats amazing is its still well under the 200d
BullzNBearz,,2019-02-13 10:19:00,101.111,EA next update on numbers this is up 10
slurob,,2019-02-13 10:19:00,101.111,EA This has done the exact same thing the past 3 day lol where short sellers attack it as hard as they can right after open
