Slap_That_Assk,True,2019-02-13 11:40:00,1.079,AGRX could easily close at 2
Slap_That_Assk,True,2019-02-13 11:39:00,1.103,AGRX adding more
Bart_Jenkins,True,2019-02-13 11:35:00,1.136,AGRX Is this going to bounce around 113 for an hour and then spike again
Slap_That_Assk,True,2019-02-13 11:28:00,1.13,AGRX looking very bullish Hold this will go much higher imo
MariaC82,,2019-02-13 11:21:00,1.133,Price or Vol Leaders ao1115amEST PTX SOLO DBD RWLK LSCC RKDA AVLR YGYI UIS GSUM AGRX CRTO UXIN IRWD EARS ADMA PRPO
MagnaVictim,True,2019-02-13 11:18:00,1.14,AGRX need some more volume
kingpol86,,2019-02-13 11:15:00,1.14,AGRX congrats i hesitated at 93 92 trying to limit my penny stock trading doing well buying and shorting regular stocks like SQ ATVI
akaMePs,,2019-02-13 11:10:00,1.154,AGRX
Bart_Jenkins,True,2019-02-13 11:09:00,1.169,AGRX There it is
willanger,,2019-02-13 11:04:00,1.143,AGRX needs to step up away from 100 Too fast and it spikes the RSI
Bart_Jenkins,,2019-02-13 10:59:00,1.15,AGRX Here we go now Get back over 116
TickerJunkie,,2019-02-13 10:48:00,1.14,SOLOPR and new highs PTX AGRX RKDA etc Minor shift taking place something to watch in coming sessions
MsBetty,,2019-02-13 10:47:00,1.139,AGRX Just cashed out with a profit of 1200 This stock has never disappointed me Love it
thenerdyman,True,2019-02-13 10:43:00,1.15,AGRX AMD if yall wanna make quick buck AGRX is great
best4last90,True,2019-02-13 10:43:00,1.15,AGRX any chance this is gonna hot 130 Thoughts please
Slingshot,True,2019-02-13 10:42:00,1.153,AGRX 12 M 17
Bully310,True,2019-02-13 10:41:00,1.158,AGRX 105 114 quick scalp
Kylexyz001,,2019-02-13 10:36:00,1.154,AGRX FeelsBadMan
Trade_to_Profit,True,2019-02-13 10:35:00,1.15,AGRX nice
willanger,,2019-02-13 10:33:00,1.138,AGRX broke out of daily triangle130 then gap fill
TickerJunkie,,2019-02-13 10:32:00,1.128,AGRX From a technical look it is incredibly setup for bigger move towards 130 gap entry Over cloud news and shorts getting caught
Kylexyz001,,2019-02-13 10:31:00,1.114,AGRX The limit buy at 090 I canceled 2 days ago was officially a mistake gg
cranmer00,True,2019-02-13 10:29:00,1.1,AGRX We are into this MASSSSIVE 9 month Gap breakThis thing could take off if we close above 105 ADMA solid contPTX EPIC Runner
MsBetty,True,2019-02-13 10:28:00,1.095,AGRX Glad I got in yesterday Up 1100 so far with trailing stop loss Let it run more
RoachestoPateks,True,2019-02-13 10:26:00,1.107,AGRX same sector as PTX
TheHolyCow,,2019-02-13 10:25:00,1.113,AGRX chewing thru the huge wall at 11
craig8320,,2019-02-13 10:19:00,1.079,AGRX we are stuck need news now
313grind,True,2019-02-13 10:16:00,1.074,AGRX set those sell orders high starve the shorts
onassis,True,2019-02-13 10:15:00,1.08,AGRX congrats ladies and gents Check out also NSPX low floater ready for the big breakout with huge institutes buying Have a good day
andycoolbeans,,2019-02-13 10:14:00,1.079,MOSY profits to OHGI AIPT AGRX GURE DCAR GURE
JORDAN__BELFORT,,2019-02-13 10:12:00,1.071,AGRX getting a pump no news so far be careful all GL
craig8320,,2019-02-13 10:09:00,1.078,AGRX trouble 109 at the moment
donetta,True,2019-02-13 10:08:00,1.08,AGRX oh yeah
Slap_That_Assk,True,2019-02-13 10:01:00,1.068,AGRX pivot point 2 break it and fly Buy and hold we will het there
Slap_That_Assk,True,2019-02-13 10:00:00,1.066,AGRX here we goooo
Slap_That_Assk,True,2019-02-13 09:58:00,1.052,AGRX
thenerdyman,True,2019-02-13 09:57:00,1.054,AGRX GEVO folks at Gevo you can earn your loss back by getting into AGRX Still got room for growth
craig8320,True,2019-02-13 09:57:00,1.054,AGRX lets go
khaled82,True,2019-02-13 09:55:00,1.062,AGRX there is no coming back one direction heading up up up
THAT_BOY_DAYDAY,True,2019-02-13 09:53:00,1.068,AGRX so glad I bought yesterday lets go bulls
Slap_That_Assk,True,2019-02-13 09:49:00,1.024,AGRX bust through 117 and its straight to 3 lets go
4hrWorkWk,True,2019-02-13 09:47:00,1.023,AGRX setting my ask for 175
Slap_That_Assk,True,2019-02-13 09:46:00,1.024,AGRX about to run up hard
stockcloud,True,2019-02-13 09:32:00,1.01,AMRH DNR NSPR BW AGRX MOSY CPST Volume Required Watch
