LasVegas2018,True,2019-02-13 12:52:00,108.723,TWLO it was a rehearsal for PH squeeze LOLOLOL
matmasr,,2019-02-13 12:52:00,108.723,I am long TWLO at 10855 looks like it will break VWAP this time
stockinnovator,True,2019-02-13 12:52:00,108.723,TWLO easy money
mad000,True,2019-02-13 12:51:00,108.597,TWLO Nvln low floater bout to squeeze
phound,False,2019-02-13 12:51:00,108.597,TWLO Cramer confirmsshort
sireofbeef,True,2019-02-13 12:50:00,109.048,TWLO
tnehme,False,2019-02-13 12:50:00,109.048,TWLO when a stock doesnt react to obvious pumping from CNBC Cramer and the likes you smart guys know what that means
DigitalReaper,True,2019-02-13 12:50:00,109.048,TWLO When the bears get real nasty you always know its going to pop back up
PajamaTrader,True,2019-02-13 12:50:00,109.048,BOOM My calls just exploded higher TWLO
Empire91,True,2019-02-13 12:50:00,109.048,TWLO
EderT,False,2019-02-13 12:50:00,109.048,TWLO Kacher lost 60 on activision blizzard but he buys twilio PILE IN LOL
stock1012,,2019-02-13 12:49:00,109.14,TWLO this can run fast in either direction
rickyPK,True,2019-02-13 12:49:00,109.14,TWLO and TTD followed added to that one earlier
EderT,,2019-02-13 12:49:00,109.14,TWLO lmao people buying CNBC pumps never gets old
slayt12,True,2019-02-13 12:49:00,109.14,TWLO whats the opposite of a rug pull
Links5100,True,2019-02-13 12:49:00,109.14,TWLO I told you when the fear level was the highest at around 106 to get long
bgd2,True,2019-02-13 12:49:00,109.14,TWLO thanks for those 10585 shares
BertDingman,,2019-02-13 12:48:00,109.055,TWLO suck it bears Glad i doubled up on my calls
stockinnovator,True,2019-02-13 12:48:00,109.055,TWLO bought 1300 shares 1069
stock1012,,2019-02-13 12:48:00,109.055,TWLO glad i loaded at 106
Lucy2678,True,2019-02-13 12:48:00,109.055,TWLO close 111
dontgethigh,True,2019-02-13 12:48:00,109.055,TWLO wow
glam20s,True,2019-02-13 12:48:00,109.055,TWLO just bought closes green
davidr1,,2019-02-13 12:47:00,108.843,TWLO Winner winner chicken dinner
bbkinn,,2019-02-13 12:46:00,108.958,TWLO this thing has a very strong support at 105 back on Jan 31 too wondering when that will break
WeKnowBarryInvestments,True,2019-02-13 12:46:00,108.958,TWLO the bounce will be Great
poordaytrader12,,2019-02-13 12:46:00,108.958,TWLO Oh my gosh Better cover were going straight to 130 LMFAO CNBC pump will fade
sireofbeef,True,2019-02-13 12:46:00,108.958,TWLO shorty gonna get crushed
PRINC,True,2019-02-13 12:46:00,108.958,TWLO The PUNISHER hunting down shorts
Ironwolf007,True,2019-02-13 12:46:00,108.958,TWLO Who feels like roasted bear rump and freshly squeezed short juice for lunch Go bulls
Sharpset,,2019-02-13 12:45:00,108.704,TWLO Kacher pushing on CNBC
Giants2017,True,2019-02-13 12:45:00,108.704,TWLO Too many great PT Upgrades Greener days ahead Bought the dip earlier Easy money Know how to play the game MMs bunch of crooks
moenychaser,,2019-02-13 12:45:00,108.704,TWLO holy cow
matmasr,,2019-02-13 12:45:00,108.704,TWLO could bounce up very hard
sireofbeef,True,2019-02-13 12:45:00,108.704,TWLO Kacher Buys Twilio CNBC
svertical1,True,2019-02-13 12:45:00,108.704,TWLO Moves fast green by EOD Call too positive Guidance from SCHOOL of JOBS Steve
phound,False,2019-02-13 12:45:00,108.704,TWLO
rickyPK,True,2019-02-13 12:45:00,108.704,TWLO thats 3 upgrades today for the Growth Train 125150 Keep shorting
sireofbeef,True,2019-02-13 12:44:00,108.853,TWLO HUGE CNBC PUMP
sireofbeef,,2019-02-13 12:42:00,107.81,TWLO cover while u can
mukh,,2019-02-13 12:42:00,107.81,TWLO Bought at 10707
BertDingman,,2019-02-13 12:42:00,107.81,TWLO this is fine Im not happy but it will end up where it started
whyshorteth,True,2019-02-13 12:42:00,107.81,TWLO this can run from negative to positive within a day bear trap
whyshorteth,True,2019-02-13 12:41:00,107.63,TWLO just buy some more calls
tnehme,False,2019-02-13 12:41:00,107.63,TWLO too many people on hopium calling bears names Weak Bears are saving this stock from trading much lower for nowReality will sink soon
Ironwolf007,True,2019-02-13 12:41:00,107.63,TWLO Hope I was correct by buying big at what looks like a tested 106 bottom
moenychaser,,2019-02-13 12:41:00,107.63,TWLO weird movement Watching
mukh,,2019-02-13 12:40:00,107.04,TWLO Bargain at this price
LCdawg,True,2019-02-13 12:40:00,107.04,TWLO time to jump in 200 shares at 107 Going long long
pc93,True,2019-02-13 12:38:00,106.945,TWLO look what crawled out of the woodwork I really want to see where these bears will be in a week lol stupid bears
kukl,,2019-02-13 12:37:00,106.792,TWLO there is a drug diler in my street guess he cant turn 350 in a year
briefingcom,,2019-02-13 12:37:00,106.792,TWLO shares succumb to elevated expectations after another strong quarter httpsbitly2WX40El
LasVegas2018,True,2019-02-13 12:37:00,106.792,TWLO asian market loves TWLO expect it to go up and after the market closed
c2dajay,,2019-02-13 12:37:00,106.792,TWLO hit high 90s Ill buy
briefingcom,,2019-02-13 12:37:00,106.792,Holding Onto Gains SPY IPG TWLO briefingcominvestormarke
Bajirao1,False,2019-02-13 12:36:00,106.425,TWLO bulls are idiots Why would you buy this after it ran up 300 in one year
FreedomUsa,True,2019-02-13 12:36:00,106.425,TWLO going the wrong way at the moment Looking for 110 on the turnaround
Achmed,,2019-02-13 12:35:00,106.11,TWLO fk Just BTFD
Bajirao1,False,2019-02-13 12:34:00,105.773,TWLO hahahahaha
fattes,,2019-02-13 12:34:00,105.773,TWLO who is still trying to buy this hahaha
CharlieSeth,,2019-02-13 12:34:00,105.773,TWLO wait til the stop loss get triggered
ChartTrade,False,2019-02-13 12:33:00,105.708,TWLO 5 Billion company at this time and that is being generous and Bullish
Whale_Cack_Helper,False,2019-02-13 12:33:00,105.708,TWLO sorry team but we all got burned and I think the fire just started
tnehme,False,2019-02-13 12:33:00,105.708,TWLO Parabolic SAR Crossover positive to negative
CharlieSeth,,2019-02-13 12:33:00,105.708,TWLO this bull market is tired folks
ChartTrade,False,2019-02-13 12:32:00,105.801,TWLO It should never have gone beyond 60 at this time
BertDingman,True,2019-02-13 12:30:00,106.097,TWLO Last time I play earnings It really is a crapshoot isnt it
apppro,,2019-02-13 12:30:00,106.097,TWLO JESUS WHAT WOULD HAVE HAPPENED if TWILIO HAD A BAD REPORT GOT DGS AND PRICE CUTS INSTEAD OF BUYS PT RAISESFed up market
WolfofWeedSt,True,2019-02-13 12:30:00,106.097,TWLO still think it pushes back above 110 by Friday Grabbed calls
kukl,,2019-02-13 12:28:00,106.07,TWLO Cant short this crap on my trading platform its not allowed to short thisdamn
TradersMakeMONEYBothWays,,2019-02-13 12:27:00,106.21,update now Im really done for the day I promise lol This was my watchlist ATVI DBD EA TEVA TWLO NVDA EXEL UA VRNS
GoodRiddance,,2019-02-13 12:27:00,106.21,TWLO and to think put buyers prior to ER are at break even right now
CapCube,,2019-02-13 12:26:00,106.226,TWLO I did warn yall
ShrewdInvestor860,,2019-02-13 12:26:00,106.226,SHOP SQ SPY TWLO MDB shopify fastest growing saas company of all timemarketbrothersmediacomsho
pokemon12,,2019-02-13 12:24:00,106.23,TWLO 8 percent drop for making the numbers cute lmao smh
Ride_the_wave,False,2019-02-13 12:21:00,106.246,TWLO give it a few hours it will be below 100
NotBeanieBabiesDamnit,,2019-02-13 12:21:00,106.246,TWLO I can live with this dip Im still way up Im guessing the price be back up in a week or so
bearbull79,False,2019-02-13 12:21:00,106.246,TWLO This who think this is a dip this stock is still hell expensive Dip is when it touches 6575
NachoBank,False,2019-02-13 12:20:00,106.17,TWLO Still looks like we see 100 to me
OptionSamurai,False,2019-02-13 12:20:00,106.17,TWLO sell call spreads 119121 37 profit in 17 days 53 and 80 prob of profit The market and stock overbought Hedging
mad000,True,2019-02-13 12:20:00,106.17,TWLO nvln bout to squeeze running
MassiMKT,,2019-02-13 12:19:00,106.284,TWLO 2 x support at 106
RammsteinT,,2019-02-13 12:19:00,106.284,TWLO entry point price
Links5100,,2019-02-13 12:19:00,106.284,TWLO LOL everybodys an experttoo funny
atlbraves,True,2019-02-13 12:18:00,106.28,TWLO Barage of upgrades today
Kg2323,,2019-02-13 12:18:00,106.28,TWLO i own this and hate to say it but this is settling around 99101 and it sucks
EstimizeAlerts,,2019-02-13 12:18:00,106.28,TWLO reported 7729 YoY revenue growth for Q4 up from 6798 in Q3 and higher than the Estimize community expectedestimizecomintrotwlocha
miaslam,True,2019-02-13 12:18:00,106.28,TWLO give it a few days it will be 130
Alextechie,False,2019-02-13 12:16:00,106.08,TWLO give it few days will be in mid 90s
Benzinga,,2019-02-13 12:15:00,106.1,Analysts Ride The Twilio Growth Train benzingacomanalystrating TWLO
marketchameleonwins,,2019-02-13 12:13:00,106.285,TWLO Twilio Inc Class A Option Order Flow Sentiment is 510 Bullish httptinyurlcomy9dur2ac
annoying7,,2019-02-13 12:11:00,106.526,TWLO its an 8B market cap MFST cold buy it and not even notice a hit to cash flow
EderT,True,2019-02-13 12:10:00,106.443,TWLO
EderT,True,2019-02-13 12:08:00,106.945,TWLO looking good
Tradealike,,2019-02-13 12:07:00,106.696,Gave up some gains from morning gap Sideline 4 now Lunch time RIG TWLO NFLX AMZN SPX NVDA
tpstulane,,2019-02-13 12:06:00,107.023,TWLO 3 day rule Wait 3 days until you buy this one
Lucky_Crystal,,2019-02-13 12:05:00,107.164,TWLO the rise in pre market was so big boys can get out So obv man I love this stock but I see it going down more
annoying7,,2019-02-13 12:05:00,107.164,TWLO and BOA just upped PT lol This deserved the smack and it will come back Hope you got in
annoying7,,2019-02-13 12:02:00,107.034,TWLO 106 is strong with this one
EderT,True,2019-02-13 12:02:00,107.034,TWLO volume dropped off a cliff If it stays above 100 end of day extremely bullish
Helper,,2019-02-13 12:01:00,106.65,TWLO Was ready to add at 105 as well hmm
oghowie,,2019-02-13 11:59:00,106.3,TWLO Down over 7 on 8 PT increases Pretty amazing I got back in too early marketbeatcomstocksNYSE
slayt12,False,2019-02-13 11:59:00,106.3,TWLO PT 104 EOD
jhn_15,True,2019-02-13 11:56:00,106.67,TWLO The moves in this stock are quick Both ways
virals,False,2019-02-13 11:56:00,106.67,TWLO New investors should be careful of bulls on this thread whod pumped and manipulated TWLO to crazy ATH this is still WAY OVERBOUGHT
