allCityTrader,,2019-02-13 15:59:00,351.778,NFLX and then next week they cut a deal and this trades near 400
sleekOptions,True,2019-02-13 15:20:00,353.99,Update9 NFLX Feb15 340 Calls Up 46 since alerted on Jan 30 Peak 113
diamond99,,2019-02-13 15:19:00,354.08,NFLX this will close below 350 today
JimInvestor,False,2019-02-13 15:18:00,353.988,200min ma on intraday chartFB AMZN NFLX GOOGBILLIONS tax costs new expenses on fang within weeksTrump imo will endorse
upcnichol,True,2019-02-13 15:17:00,353.6,NFLX Trading in a tighter and tighter range preparing to explode higher in the next week or two Daily chart Ascending wedge
tradeitfast,True,2019-02-13 15:17:00,353.6,NFLX hahaha the Apple report was fake news Lol
TonyG6xxx,,2019-02-13 15:17:00,353.6,NFLX took off the short 37250375s here Nice gain locking it in
SargeSchultz,True,2019-02-13 15:17:00,353.6,T NFLX HBO alone has more subs And No not getting Warner content anymore NFLX
tradeitfast,True,2019-02-13 15:16:00,353.68,NFLX just wait until they release new international sub numbers Shorts are clueless
oneTipster,,2019-02-13 15:12:00,354.298,possible big move on Thursday will go long short around 330pm est today on one or all of these FB AAPL AMZN NFLX GOOG
grifmaster1,True,2019-02-13 15:10:00,354.298,NFLX good support in this area looking for a bounce
tradeitfast,True,2019-02-13 15:07:00,354.492,NFLX lol Apple trying to fight with netflix That should end well for them Lol
10diamonds,True,2019-02-13 15:07:00,354.492,NFLX I havent subscribed Netflix yet but planning to do along with whole office co workers thats like 20 peeps
BHusk,False,2019-02-13 15:05:00,354.903,NFLX die asshole
tradeitfast,True,2019-02-13 15:00:00,355.478,NFLX all of fang is now green no chance that nflx is the lone hold out At least today Will pop into the close for sure
tradeitfast,True,2019-02-13 14:58:00,355.623,NFLX massive buy side on level2 will push into the green most certainly 360 by the close
tradeitfast,True,2019-02-13 14:57:00,355.754,NFLX buckle up cause we are about to go green 360
Neifesis,False,2019-02-13 14:56:00,355.84,NFLX Dont see any value here Big competition coming this year Service hikes plus bilions in debt Looking at 315 350 Puts
BHusk,False,2019-02-13 14:53:00,355.91,NFLX 349 or below close would be nice this POS must have the right value of 165
GreenlikeDraymond,True,2019-02-13 14:53:00,355.91,AMZN AAPL FB BRKB BRKA GOOG GOOGL MSFT NVDA ADBE NVDA SQ TSLA FB NFLX
10diamonds,True,2019-02-13 14:50:00,355.769,NFLX roller coaster Day ahhhhwww YAWN
tradeitfast,True,2019-02-13 14:50:00,355.769,NFLX just broke intra day resistance Here we go its heading for 359 now
tradeitfast,True,2019-02-13 14:48:00,355.916,NFLX this will finish green today No issue
flourish,,2019-02-13 14:47:00,355.6,Bulls vs Bears A Twitter delight AAPL FB NFLX AMZN GOOGL TSLA NVDA GS C WFC JPM SPY BABA QQQ
Insightful,,2019-02-13 14:45:00,355.39,NFLX hourly bearish macd cross happening
Stocktrapping,True,2019-02-13 14:45:00,355.39,stocktrappingccblog2019SPY NFLX TSLA FB MU AMD TWTR NVDA CRON SBUX WMT AAPL MSFT LABD JDST SPXS BABA JD FANG GOOG
grifmaster1,True,2019-02-13 14:44:00,355.385,NFLX wants to test the lows of am again take it from there
petet90,,2019-02-13 14:44:00,355.385,NFLX this up tom Or down Got the feeling tom a down day w the way the market seems today
mechatronic86,True,2019-02-13 14:42:00,355.318,TSLA who has the closest to my portfolio TSLA BIDU BABA SBUX NFLX HDB TSM TCEHY XIACY FIT NVDA NIO
snapplemoney,,2019-02-13 14:39:00,355.56,NFLX will be watching but not holding give this aapl streaming news time to digest
Tradealike,,2019-02-13 14:37:00,355.606,NFLX breaking down
NflxRit,,2019-02-13 14:36:00,355.58,NFLX 350 closing
Thankfulness,,2019-02-13 14:36:00,355.58,NFLX just wait to buy prices will come down a few points on this
Thankfulness,,2019-02-13 14:35:00,355.503,NFLX honestly even I own shares needs a healthy pull back to the 8 day MA at 351
djuan,,2019-02-13 14:34:00,355.484,NFLX rejected at the 357ish level again This is the 3rd time WTF coiling for the next ascent
Jbear2,True,2019-02-13 14:30:00,355.68,NFLX AAPL news is dumb bec NFLX has actually cut appl firstInstead of paying 7b royalties for using app storeYou view via browser
Insightful,,2019-02-13 14:29:00,355.39,NFLX this market not helping
iprithwi,False,2019-02-13 14:29:00,355.39,NFLX Take profits now Apple news debt interest rate tax many negatives
tradeitfast,True,2019-02-13 14:29:00,355.39,NFLX sub growth much greater than previously expected Wow 400 here we come
Insightful,,2019-02-13 14:29:00,355.39,NFLX yesterday we all talked about rising wedge bo and today we need to talk about bd
tradeitfast,True,2019-02-13 14:26:00,355.15,NFLX the next run should take it through 35750 resistance and head for 360
ThanhVII,,2019-02-13 14:23:00,355.58,AAPL C MS JPM GS So much for 200b NFLX repeated buyout table poundings cnbccom20190213applet
Ro_Patel,,2019-02-13 14:23:00,355.58,AAPL pushing for 30 cut on every custs sub on AAPL streaming platform T NFLX DIS LGFB ROKU AMZN GOOG VIAB SNE CMCSA CBS
JorelLaraKalel,,2019-02-13 14:19:00,356.207,Credit Suisse expects Netflix subscriber growth to soar NFLX netflix seekingalphacomnews34328
tradeitfast,True,2019-02-13 14:18:00,355.95,NFLX hope you guys arent short this is about to go green
Ro_Patel,,2019-02-13 14:18:00,355.95,AAPL to launch TV sub platform similar to AMZN Channels in AprMay LGFB Starz CBS VIAB expected NFLX DIS Hulu no T maybe
garysready,,2019-02-13 14:16:00,355.64,NFLX
cooldude090,True,2019-02-13 14:16:00,355.64,NFLX Credit Suisse thinks the market may be underestimating the subscriber growth potential of Netflix
aconthewayup,,2019-02-13 14:16:00,355.64,NFLX Credit Suisse expects Netflix subscriber growth to soar httpsseekingalphacomnews3432874
tradeitfast,True,2019-02-13 14:14:00,355.69,NFLX wow India News is comingsub growth is off the charts
tradeitfast,True,2019-02-13 14:14:00,355.69,NFLX heading for 365 top of the range By Friday
ThaTruth,True,2019-02-13 14:13:00,355.455,NFLX I wouldnt give apple 15 from customers that sign up either
tradeitfast,True,2019-02-13 14:12:00,355.31,NFLX yawn it will be green before the close
Newtrader86,,2019-02-13 14:12:00,355.31,NFLX AAPL just trying to brush off the insider trading lawsuit Their streaming will be mediocre at best
cantechletter,,2019-02-13 14:11:00,355.375,Shopify should be the S in FAANGS Jim Cramer says cantechlettercom201902s SHOP AMZN NFLX FB AAPL GOOG GOOGL
Jemi,,2019-02-13 14:11:00,355.375,AAPL NFLX httpswwwcnbccom20190213appletargetsaprillaunchforvideoservicehtmlsourceiosappshare7CcomstocktwitsStockTwitsSTShareExtension
lecorb,,2019-02-13 14:10:00,356.085,Apple streaming service arriving without HBO Netflix httpsseekingalphacomnews3432870sourceansh AAPL AAPL NFLX
shaman919,,2019-02-13 14:08:00,356.17,NFLX if anything appl should drop now Nflx is the golden standard of streaming Apple needs to stay in their
marpster,,2019-02-13 14:07:00,356.378,NFLX perfect reason for a rally to kill shorts now Was kinda scared cuz of too many calls Thank you aapl for rally
Trade_to_Profit,False,2019-02-13 14:07:00,356.378,NFLX looks
sanantonioacre,,2019-02-13 14:03:00,356.001,NFLX 349 close
JorelLaraKalel,,2019-02-13 14:02:00,355.981,AAPL is targeting April to launch its new video service but NFLX wont be a part of it HBO is in doubt T CBS cnbccom20190213applet
BLUECHXP,,2019-02-13 14:01:00,356.02,AAPL VIDEO SERVICE MAY NOT INCLUDE NFLX HULU CNBC
Cfloyd20,,2019-02-13 14:01:00,356.02,NFLX ugh I feel like every time I buy options in nflx this bullshit happens
BHusk,False,2019-02-13 14:00:00,356.02,NFLX goodbye
LiveSquawk,,2019-02-13 13:59:00,355.683,AAPL NFLX Apple Video Service May Not Include Netflix Hulu CNBC cnbccom20190213applet
StockMeinfo,,2019-02-13 13:57:00,356.6,AAPL NFLX APPLE VIDEO SERVICE MAY NOT INCLUDE NETFLIX HULU CNBC httpswwwstockmeinfonewsitem5c646853c244595cfced76b7
bmahbub,,2019-02-13 13:55:00,356.849,NFLX uh oh cnbccom20190213applet
JimInvestor,False,2019-02-13 13:53:00,357.357,fang tax California Governor proposed taxprivacy theftFB AMZN NFLX GOOG DeMark sequential countdown exhaustion COMPQ
phototrader,True,2019-02-13 13:51:00,357.32,NFLX seems like 358 is a monster wall
BETTAFISH,True,2019-02-13 13:47:00,357.21,NFLX Breaking Bad sequel movie in the works for NFLX Woohoo more killer must have content in the pipeline
exbevhillsbanker,,2019-02-13 13:46:00,357.354,NFLX cant seem to push through 358
shaman919,True,2019-02-13 13:45:00,357.545,NFLX Im calls deep in 352 weeklies
Gpaisa,,2019-02-13 13:41:00,357.67,NFLX everyone thought 360 would break but never that easy Did hold the ER breakdown candle and inside day in the top of half ydays bar
savvytrader,True,2019-02-13 13:40:00,357.704,NFLX calls moven so far 1 add weekly Otms
shaman919,,2019-02-13 13:39:00,357.628,NFLX I want my 2 dollars
stockz818,True,2019-02-13 13:38:00,357.835,NFLX rally time
Newtrader86,True,2019-02-13 13:33:00,357.589,NFLX 500m subscribers in 10 years
pooladdict247,True,2019-02-13 13:30:00,357.533,NFLX strap in
saurabhnow,,2019-02-13 13:15:00,356.845,Not sure if NFLX will hit 360 today but if it does it will blow right past it Expecting buying surge into the close
manny23,True,2019-02-13 13:11:00,356.928,NFLX
GrindTime,False,2019-02-13 13:10:00,356.881,NFLX hello You missed earnings You tried to sell me a blindfold No
boldandnuts,,2019-02-13 13:08:00,356.827,Wednesday Trading Recap TWLO NFLX TSLA NVDA boldandnutscomwednesdayt twittercomboldandnutssta
GrindTime,False,2019-02-13 13:03:00,356.668,NFLX oh look Americas favorite international super network is open for business and seeing zero volume How revolutionary
Cfloyd20,,2019-02-13 13:03:00,356.668,NFLX no buyers yet today
Desflurane,True,2019-02-13 12:57:00,356.665,NFLX Goldman Sachs analyst just stayed Netflix is the gold standard for growth No more price hikes most revenue will come from new subs
lecorb,,2019-02-13 12:57:00,356.665,The Bulls May Be Rushing Back Into Netflix seekingalphacomarticle42 NFLX
JimInvestor,False,2019-02-13 12:54:00,356.455,55 overbot since DecemThin doji hatRolldown6mo chartWilliams R from 0 peakMoneyflowNFLX price 1
boldandnuts,,2019-02-13 12:53:00,356.581,Wednesday Trading Recap TWLO NFLX TSLA NVDAyoutubecomwatchvWXxUHY1 boldandnutscomwednesdayt
andypady,,2019-02-13 12:51:00,356.82,NFLX cant escape the bear claw
EstimizeAlerts,,2019-02-13 12:51:00,356.82,NFLX analysts on Estimize are expecting 1149 YoY EPS growth for Q1 up from 2683 in Q4 Reporting 0415 AMChttpwwwestimizecomintronflxcharthistoricalmetricnameepsutmcontentNFLXutmmediumepsgrowthutmsourcestocktwits
alialmaawy58,True,2019-02-13 12:47:00,357.1,NFLX play for today Buy all the dips and pullba
marpster,,2019-02-13 12:46:00,357.14,NFLX its like a ticking time bomb about to blow up on shorties TICK TOCK TICK TOCK
marpster,,2019-02-13 12:42:00,356.947,NFLX it wants to blast off Soaking in all the sellers Will be happy with close above 360 tonight
GrindTime,False,2019-02-13 12:42:00,356.947,NFLX I think the market maker considers my tweets volume for the stock
GrindTime,False,2019-02-13 12:41:00,356.902,NFLX stock goes straight up into the air at 930 to come straight back down and rally again on zero volume Ask price is fake
alialmaawy58,True,2019-02-13 12:41:00,356.902,NFLX 360 loading
GrindTime,False,2019-02-13 12:40:00,356.757,NFLX Look at this volume This is so embarrassing Is this America or a 3rd world market
THETIMINGGAME,,2019-02-13 12:37:00,356.518,NFLX AwesomeThere you go NetflixThis is bigger than bigGoing green soon and boomto 365My price target is 400 soon in coming dayscnbccom20190213netflix
egudenas,,2019-02-13 12:35:00,356.852,NFLX little bear flag from this mornings breakdown going much lower
SnapTheJap,,2019-02-13 12:35:00,356.852,NFLX if this stays above 353 its gonna break 360 before the weekend would be great if it broke 380 by the end of the month
JimInvestor,False,2019-02-13 12:34:00,356.98,Demark sequential countdown exhaustion has begunindexes faltering intradaythin doji hat 3 mo chartAAPL NFLX TSLA red
alialmaawy58,True,2019-02-13 12:33:00,356.876,NFLX GO BIG OR GO HOME
JimInvestor,False,2019-02-13 12:29:00,356.977,DeMark seq countdwn exhaustin TSEM 2HPQ GLW GM 4NFLX 7FLEX BBY 8CSCO TSLA 1SPNS 2DISH 8Naz intday 22
bmahbub,False,2019-02-13 12:24:00,356.643,NFLX this should be an interesting day
diamond99,,2019-02-13 12:23:00,356.72,NFLX today will be choppy day
HCPG,,2019-02-13 12:23:00,356.72,Digestion day on all our swings NFLX LULU GLW MSFT ROKU chop days good as selling doesnt accelerate as gains fuel for breakouts
moneyflowtrdig,True,2019-02-13 12:23:00,356.72,NFLX 420 seems sweet 450 PT from a few analyst
PonzisRUs,,2019-02-13 12:20:00,357.503,SPY QQQ AMZN NFLX always do the opposite of Cramer Najarains and Gartman they are right for about 5 minutes to 1 day on the pump lol
moneyflowtrdig,,2019-02-13 12:19:00,357.601,NFLX birdbox
R3HAB,True,2019-02-13 12:18:00,357.755,NFLX 360 n this baby is gone
HCPG,,2019-02-13 12:17:00,357.682,Close up of NFLX like how 354 zone was protected today and 360 breakout still clean
KingTraderz,True,2019-02-13 12:16:00,357.838,NFLX inching up good bear trap this morning shake out the weak hands Now bears will get fked
rkm3612,,2019-02-13 12:16:00,357.838,NFLX How bout some satisfaction oh yeah
TheApexAwtist,,2019-02-13 12:13:00,357.481,NFLX lol being pumped in low volume
PonzisRUs,,2019-02-13 12:11:00,357.634,SPY QQQ AMZN NFLX cramer is the biggest flip flopping monday morning quarterback in the schill game LMAO
PonzisRUs,,2019-02-13 12:11:00,357.634,SPY QQQ AMZN NFLX cramer LOL the same moron who told you to sell at the end of dec b4 the rally NOw the moron gives u 5 reasons to buy
livetraderalerts,,2019-02-13 12:09:00,357.502,NFLX 90m ago SEC Amended Beneficial Ownership Report SC 13GA NETFLIX INC secgovArchivesedgardata
KingTraderz,True,2019-02-13 12:09:00,357.502,NFLX big boys loading this up to fk the bears up
Tradealike,,2019-02-13 12:07:00,357.557,Gave up some gains from morning gap Sideline 4 now Lunch time RIG TWLO NFLX AMZN SPX NVDA
vsatani,False,2019-02-13 12:07:00,357.557,NFLX more hammer if this cross 360
shaman919,,2019-02-13 12:06:00,357.55,NFLX reloaded 352 calls under 6 Run baby
KingTraderz,True,2019-02-13 12:05:00,357.613,NFLX fking the bears
PonzisRUs,,2019-02-13 12:03:00,357.29,SPY QQQ LOL oh brother everyday never change 8 weeks still look at it noon balloon SMH yawn AMZN NFLX
10diamonds,,2019-02-13 12:03:00,357.29,NFLX WE WILL GO GREEN WATCH
nastyboaa,,2019-02-13 12:02:00,357.095,NFLX too many shortsies if this breaks the ripperrrr 358 bears are going to get rectal bleeding 358 tho nothing less
ScottiePipn,,2019-02-13 11:57:00,357.234,NFLX another short limit set upper vwap band 35957
pooladdict247,True,2019-02-13 11:56:00,357.371,NFLX after yesterdays move thought today was going to be a bo day Shes been pretty dead this morning
Poopoo,True,2019-02-13 11:55:00,357.332,WB It feels great to be making money Time for a juicy steak tonight and some NFLX
ElliottwaveForecast,,2019-02-13 11:53:00,357.255,NFLX As long as pivot at 3379 remain in place then pullbacks would remain supported in 3 7 or 11 swings elliottwave XLY
ElliottwaveForecast,,2019-02-13 11:51:00,356.844,NFLX Managed to break 25 peak which opened a new extension higher for the stock toward 379 404 area elliottwave
volsage,,2019-02-13 11:48:00,356.587,NFLX1620 Feb 15 3525 strike puts sold 280volsagecomFREE option market analysisFREE streaming option trade monitor
InsiderForms,,2019-02-13 11:45:00,356.18,MONETTA FINANCIAL SERVICES INChas filed Form 13F for Q4 2018Opened NEW positions in AMD BA CAT EOG ILMN ISRG NFLX NKE TME
GordonGekko888,False,2019-02-13 11:39:00,355.632,DJIA SPY SPX QQQ AMZN AAPL FB GOOGL RUT IBB GS MSFT NFLX Latest chart showing how the markets r being held up right now
cantfoolme123,True,2019-02-13 11:39:00,355.632,NFLX Busted 360 Big level So a little pullback and consolidation Next magnet 380 Keep your boots in the stirrups
bmahbub,False,2019-02-13 11:35:00,355.72,NFLX puts
GrindTime,False,2019-02-13 11:33:00,355.33,NFLX How has Kevin Spacey and Fuller House tv shows not recouped Netflix out of the 65B debt yet They were such success
GrindTime,False,2019-02-13 11:29:00,355.803,NFLX In debt 65 billion dollars to make this
Thankfulness,,2019-02-13 11:26:00,356.036,NFLX wait till 351
BotMuncher1,,2019-02-13 11:26:00,356.036,VIX at highs of day PS MexicoCanadaUS deal not ratified by Congress Brexit chinafoolmetwiceshameonyou SPY NFLX FB AAPL
ChartMill,,2019-02-13 11:26:00,356.036,NFLX The long and short term trends are both positive This is looking good chartmillcomanalyzephpu
220TredMuddyFuk,False,2019-02-13 11:21:00,356.512,NFLX About to drop
PonzisRUs,,2019-02-13 11:17:00,356.75,SPY QQQ NFLX AMZN zzzzzzzzzzzz on another note how hot is morgan B man what a face
KingTraderz,True,2019-02-13 11:17:00,356.75,NFLX Long here and these small bumps will be no problem for me This is a 400 stock Fk the bears messing w this
10diamonds,True,2019-02-13 11:17:00,356.75,NFLX Telling you guys again we will go Green I mean really Green
GrindTime,False,2019-02-13 11:16:00,356.923,NFLX There is only one place to go after you try to turn the Kevin Spacey tv show into your bible
KingTraderz,True,2019-02-13 11:15:00,356.804,NFLX the bears are out again Well be fked
GrindTime,False,2019-02-13 11:14:00,356.782,NFLX you can have all the fake subs you want nobody is buying your kevin spacey collection from you and certainly not at 150 billion US
Newtrader86,True,2019-02-13 11:13:00,356.488,NFLX Higher highs and higher lows Every spike so far has been the result of a short squeeze
GrindTime,False,2019-02-13 11:12:00,356.337,NFLX Bears are constantly haulted at zero percent down every single day this year on an earnings miss
chrisUSA,True,2019-02-13 11:10:00,356.109,SPY wow She is my hero And Cortez Our country is in good hands Buy BuyAAPL AMZN FB GOOGL NFLX
cityalley,,2019-02-13 11:10:00,356.109,Netflix is the best of FAANG names after 55 bounce from December low strategist says NFLX cnbccom20190213netflix
savvytrader,True,2019-02-13 11:07:00,355.838,NFLX starters long 365s for Friday
GrindTime,False,2019-02-13 11:06:00,356.011,NFLX Volume is underground and the chart looks like a child drew it
cheezwhiz,,2019-02-13 11:03:00,355.14,SPY QQQ Today feel toppy to anyone else Whatever happens nice to see some of Wall Streets fattest pigs getting hit NFLX TSLA TWLO
mtimo,,2019-02-13 11:01:00,355.15,NFLX fuck bro I just got out
Punit,,2019-02-13 11:01:00,355.15,NFLX after yesterdays fiasco Im only making one trade a day and quitting 30 min in and Im done for the day Stay disciplined
jimidean,False,2019-02-13 11:00:00,355.015,NFLX double dojo heading down
ThaTruth,True,2019-02-13 10:57:00,354.942,NFLX more Calls off the lows this morning and 35 so easy scalping this stock
tribecanyc,False,2019-02-13 10:55:00,354.821,NFLX Whats wong Weed
g0neplatinum,False,2019-02-13 10:54:00,354.938,FB WDAY FYI NFLX VTICourage is being scared to death but saddling up anyway John Wayne
wizardofahz,False,2019-02-13 10:50:00,355.838,NFLX not looking good
angeave,,2019-02-13 10:49:00,355.894,NFLX any news on this today why is it down with heavy volume
Risk_Reward,False,2019-02-13 10:48:00,355.39,NFLX looks like going below 350s today
nastyboaa,,2019-02-13 10:48:00,355.39,NFLX bears are out full force
egudenas,,2019-02-13 10:47:00,355.195,NFLX when it gets to the lows this time it isnt coming back
stockz818,True,2019-02-13 10:44:00,356.147,NFLX 365
TradeWithBen,True,2019-02-13 10:44:00,356.147,155 day trading profit so far Maybe done for the day if I cant find any other setups Sitting on cash atm NFLX TSLA XLNX
Newtrader86,True,2019-02-13 10:41:00,355.917,NFLX 385 end of March
Newtrader86,True,2019-02-13 10:40:00,355.783,NFLX here now on Netflix 930 11am institutional dumpoff 11303oclock retail runup 359 close
quicktrades86,True,2019-02-13 10:40:00,355.783,AVP last day to buy Avon at a huge discount holding my 10000 shares here AMZN AAPL FB NFLX GOOG AMD NVDA
10diamonds,True,2019-02-13 10:38:00,356.43,NFLX Watch it we will go Green
ChrisVermeulen,,2019-02-13 10:35:00,355.869,Tech stocks are trying to breakout and lead httpswwwthetechnicaltraderscomustechnologysectorsettingupforamomentumbreakoutmove XLK TECS REW ROM TECL AAPL AMZN LKND FB GOOG NFLX
grifmaster1,True,2019-02-13 10:35:00,355.869,NFLX bust a move already MMs playing games
HastaLaMuerte,True,2019-02-13 10:35:00,355.869,NFLX test that 358
Insightful,,2019-02-13 10:34:00,355.404,NFLX either show me 3624 or below 340 this week
tealeafpg,True,2019-02-13 10:34:00,355.404,NFLX is this head and shoulder pattern
LoyalShark,,2019-02-13 10:33:00,355.456,CIDM 42 mil mkt cap EXTREME cheap Respect is on its way If you missed one of these AAPL ROKU SNE NFLX AMZN Nows the time Cinedigm
grifmaster1,True,2019-02-13 10:33:00,355.456,NFLX game on
KingTraderz,True,2019-02-13 10:30:00,355.983,NFLX fk the bears
Cfloyd20,,2019-02-13 10:27:00,356.018,NFLX doesnt even have the curtousy to apply lube before it fucks you
Newtrader86,True,2019-02-13 10:26:00,356.374,NFLX breaks 355 as ROKU breaks 50
Tradealike,,2019-02-13 10:26:00,356.374,NFLX
WaveGenius,,2019-02-13 10:24:00,355.615,1009AM Sold NFLX for 357 paid 34520 Profit 7080 wavegeniuscom1009amsold
tribecanyc,False,2019-02-13 10:23:00,356.008,NFLX Netflix loses money on every subscriberbut they make up for it on VOLUME
jimidean,False,2019-02-13 10:23:00,356.008,NFLX vix pointing the way down
OUTLAWTRADING,,2019-02-13 10:22:00,355.796,NFLX good opportunity missed
shaman919,,2019-02-13 10:20:00,355.41,NFLX 385 EOD
tribecanyc,False,2019-02-13 10:18:00,354.636,NFLX 345 eod
grifmaster1,True,2019-02-13 10:16:00,354.299,NFLX weve got volume this morning now we need volume to the upside
JimInvestor,False,2019-02-13 10:15:00,354.164,Fat 55 piggy since Decemdumpster diveNFLX 6DeMark sequential exhaustion will rollFB AMZN GOOG nflx MUCLF OILU OIS
tribecanyc,False,2019-02-13 10:15:00,354.164,NFLX Im making a fortune off the idiot blind bulls Thank you allowing me to short at 35902
