Propane24,False,2019-02-13 11:23:00,0.4362,CEI post for the day cei wiill be lower today
EvaDiva,,2019-02-13 11:21:00,0.4361,CEI sad that the world is filled with people that are so negative
sms4570,,2019-02-13 11:20:00,0.4362,CEI Oh i lost money on CEI so now i am back here bashing them LOL
jmackhh,,2019-02-13 11:11:00,0.4364,CEI my happiest trade was selling this at a 1k loss after 2 months and gaining it all back in 2 days at VTVT So glad I dont own this
craig8320,,2019-02-13 11:10:00,0.4364,CEI can Cei be green 4 days in a row
AllIn15,False,2019-02-13 10:46:00,0.4377,CEI i wouldnt expect an ER just a 10Q
ogg,,2019-02-13 10:44:00,0.4361,CEI Is ER today
foxhunt_55,,2019-02-13 10:44:00,0.4361,CEI train wreck for many and they want more dilution and RS who are they kidding now
craig8320,,2019-02-13 10:20:00,0.4383,CEI NSPX
JWBuffet,,2019-02-13 10:15:00,0.4377,CEI The biggest relief I ever felt was selling this at a 4k loss That 4k would be like 7k now
TCLutz,True,2019-02-13 10:12:00,0.4371,MNGA CEI the love of stock get out and move over to a real company TEUM TWLO IPAS T VZ LMT BA
joewallace,False,2019-02-13 10:11:00,0.4329,CEI Scam
naseem1,,2019-02-13 10:05:00,0.4328,CEI 44 is cutial
jpstrings,False,2019-02-13 10:00:00,0.4319,CEI 04316 00043 099As of 1000AM EST Market open
GameTightBoss,,2019-02-13 10:00:00,0.4319,CEI
Panicmode,True,2019-02-13 09:55:00,0.4304,CEI I would say now is the time to start a position on this lottery ticket
Torobravo_1,,2019-02-13 09:52:00,0.4308,CEI cover before too late
GameTightBoss,False,2019-02-13 09:49:00,0.4335,CEI zzzzzz I guess well have to wait for AH
rayankhader,True,2019-02-13 09:43:00,0.4376,CEI
rickdiculous81789,False,2019-02-13 09:34:00,0.4362,CEI its just restructuring from a 488 high Nov 16th to 43 on Feb 13th Trade safe and trade smart is all I say Think for yourself
intraTrader,,2019-02-13 09:33:00,0.4306,CEI Technical Indicators under Consideration here it goes seekingfincom20190213h
