rob_banks,,2019-02-13 13:49:00,0.3474,STAF setting up here above 152 offering was closed yesterday at 165 SOLO AMRH volume is strong
QualityTradez,True,2019-02-13 13:48:00,0.3484,AMRH Waiting for the pop Great movement today
appleaficionado,True,2019-02-13 13:47:00,0.3497,AMRH Google to invest 13 billion in 2019 US datacenter office expansionmarketwatchcomstorygoogl
ConorMcMoney,True,2019-02-13 13:47:00,0.3497,AMRH pipe about ta burst lads
StarBlazers,,2019-02-13 13:47:00,0.3497,AMRH The 35 wall just emerged again
foxhunt_55,,2019-02-13 13:47:00,0.3497,AMRH loaded up another 10000 shares Keep adding it will double easily before PR
E_wally,True,2019-02-13 13:47:00,0.3497,AMRH stupid 35 wall Some one keeps refilling it
George323818,True,2019-02-13 13:47:00,0.3497,AMRH Google Investing 13 billion across the US in 2019 bloggoogleinsidegooglec GOOG GOOGL
MrTradeCraft,True,2019-02-13 13:47:00,0.3497,AMRH Watching the big boy shorts on L2 trying to slow this thing down is hilarious Wall after wall getting wiped EasyMoney
SofTacoz,,2019-02-13 13:46:00,0.3489,AMRH eating that 035 wall pretty well
DoubleShot,,2019-02-13 13:46:00,0.3489,AMRH 35 wall gone Next stop 36 soon
foxhunt_55,,2019-02-13 13:45:00,0.3495,AMRH fueling up folks put those shares on a high for sale price and let it rock
E_wally,True,2019-02-13 13:45:00,0.3495,AMRH Nice wicks
appleaficionado,True,2019-02-13 13:45:00,0.3495,AMRH THERE ARE NO COINCIDENCES NEWS AROUND THE CORNER marketwatchcomstorygoogl
rakhe,True,2019-02-13 13:44:00,0.349,AMRH In at 34 Now lets ride this
E_wally,True,2019-02-13 13:43:00,0.3487,AMRH I dont have LVL2 just whats the next wall
PLATINUM_TRADES,True,2019-02-13 13:43:00,0.3487,AMRH I say 50 today but lets get to 40 first
DoubleShot,,2019-02-13 13:43:00,0.3487,AMRH 35 wall getting eaten now Then we FLY
E_wally,True,2019-02-13 13:42:00,0.3486,AMRH nice bull recover on the break
rob_banks,,2019-02-13 13:42:00,0.3486,AMRH still going strong 35 high
sum_wak_fuc,,2019-02-13 13:42:00,0.3486,MNGA AMRH were making MONEY
rossage,,2019-02-13 13:42:00,0.3486,AMRH new floor 3132 by the looks of it
Cattrader1,,2019-02-13 13:42:00,0.3486,AMRH holding 2 months and could see 2
MrTradeCraft,True,2019-02-13 13:41:00,0.3475,AMRH Volume caught the big boys by surprise They are gonna try their hardest to push this back down before tomorrow
Riskier4ra1,,2019-02-13 13:41:00,0.3475,PTX AMRH completed partnership with Google To be announced by end of 1st quarter It is just coming to life again like PTX
StarBlazers,,2019-02-13 13:41:00,0.3475,AMRH Some huge walls at 349 and 35
E_wally,True,2019-02-13 13:41:00,0.3475,AMRH BAMn now PUSH
foxhunt_55,,2019-02-13 13:40:00,0.348,AMRH oscillators going crazy look at last minute candle pointing
BillionairesBoysClub,True,2019-02-13 13:40:00,0.348,AMRH does not show any reason to run but ppl anticipating above 50Whatever Im in and will take the uptrend happily
Jrodstrong11,,2019-02-13 13:39:00,0.3469,AMRH Google to invest 13 billion in 2019 US datacenter office expansion marketwatchcomstorygoogl
ocelotl,True,2019-02-13 13:39:00,0.3469,AMRH
Ravern,True,2019-02-13 13:39:00,0.3469,AMRH Damm if 035 breaks its gonna run Lets have it
E_wally,True,2019-02-13 13:39:00,0.3469,AMRH cmon 35
E_wally,True,2019-02-13 13:38:00,0.343,AMRH SOLO SCREAMIN man missed that bus
foxhunt_55,,2019-02-13 13:38:00,0.343,AMRH Ready to blow ur socks off on next push up
GoingforGains79,True,2019-02-13 13:38:00,0.343,AMRH I must revise my earlier statement Red to
FREEDISCORDINBIO,,2019-02-13 13:38:00,0.343,AMRH Chart
ST_Boston,,2019-02-13 13:37:00,0.3415,AMRH This guy is going to town
xnxtxsx,True,2019-02-13 13:37:00,0.3415,AMRH Other big partnerships going on behind the scenes also
Riskier4ra1,,2019-02-13 13:37:00,0.3415,PTX Time to get some AMRH Google says it will invest 13 billion this year in US data centers offices
Slinger207,,2019-02-13 13:37:00,0.3415,AMRH bring the FOMO baby
MrTradeCraft,True,2019-02-13 13:36:00,0.3401,AMRH GTFO with that inflow Disgusting volume only increasing over the last month wonder why Accumulate EasyMoney
E_wally,True,2019-02-13 13:36:00,0.3401,AMRH lots of big buys at 34
Zonata,True,2019-02-13 13:35:00,0.3393,AMRH Not bad 22 profits but Im looking for more This thing can blow past 5
DoubleShot,,2019-02-13 13:35:00,0.3393,AMRH will close the dollar gap eventually
E_wally,,2019-02-13 13:35:00,0.3393,AMRH staying above MA 5
DoubleShot,True,2019-02-13 13:35:00,0.3393,AMRH added more
monstercash,,2019-02-13 13:34:00,0.3385,AMRH volume is gonna push a little higher over the next week or so It has to match the volume on the drop in October
vavvaru,,2019-02-13 13:34:00,0.3385,AMRH would it be a bad idea to buy in right now
StealthStockAssassin,True,2019-02-13 13:34:00,0.3385,AMRH kaboom
chehade,True,2019-02-13 13:33:00,0.342,AMRH if we can hit 36 by close then i think 45 will be nothing for tomorrow
E_wally,True,2019-02-13 13:33:00,0.342,AMRH here we goo
MrTradeCraft,True,2019-02-13 13:33:00,0.342,AMRH please feel free to share any of the info I have provided GL everyone This is just the beginning EasyMoney
aldawg21,True,2019-02-13 13:33:00,0.342,AMRH buy before its too late
scottyeb316,True,2019-02-13 13:32:00,0.3396,AMRH hugeee volume
E_wally,,2019-02-13 13:31:00,0.3379,AMRH might already be priced in
MrTradeCraft,True,2019-02-13 13:29:00,0.339,AMRH for those who just joined us This is the Google partnership we are waiting on to be announced
g17,True,2019-02-13 13:29:00,0.339,AMRH breaking 040 today
foxhunt_55,,2019-02-13 13:29:00,0.339,AMRH Sell at ur own risk when u look back and see this trading 50 cts or more u missed out
johnballen7,,2019-02-13 13:29:00,0.339,AMRH lets go break that 34
SofTacoz,,2019-02-13 13:28:00,0.3397,AMRH Out with 12 profit Looking to Reenter
E_wally,True,2019-02-13 13:28:00,0.3397,AMRH need to bust 35
SlapThatAsk4DaBoyz,,2019-02-13 13:28:00,0.3397,AMRH Found a bearshort on the side of the road today he got a margin call now needs an extra job to pay off that short position lol
AnibalOrdonez,True,2019-02-13 13:27:00,0.3375,AMRH bought some Buy the rumor sell the newsAlso bullish SPWR DFS
MrTradeCraft,True,2019-02-13 13:27:00,0.3375,AMRH clearly looking like a multiday runner Continuation could be based on momentum alone Wud not be surprised to see news
ConorMcMoney,True,2019-02-13 13:26:00,0.339,MNGA jumped back over to AMRH but Ill BE BACK
appleaficionado,True,2019-02-13 13:26:00,0.339,AMRH This is a good time to remember why we are here
E_wally,,2019-02-13 13:25:00,0.3382,AMRH when google news
PrimePNay,True,2019-02-13 13:24:00,0.3384,AMRH waiting for google news holding
mattfisher701,,2019-02-13 13:24:00,0.3384,AMRH whens this google news supposed to happen
HonchoGainz,True,2019-02-13 13:23:00,0.3423,AMRH 40
cranmer00,True,2019-02-13 13:23:00,0.3423,AMRH SOLO MNGAAll on the EVO Trains of BOOOOM SHAKA LAKA baby
SofTacoz,True,2019-02-13 13:23:00,0.3423,AMRH
cubaneyes,True,2019-02-13 13:23:00,0.3423,AMRH
MrTradeCraft,True,2019-02-13 13:22:00,0.342,AMRH Have notwill not sell until Google news Simply adding on dips and accumulating EasyMoney
foxhunt_55,,2019-02-13 13:22:00,0.342,AMRH worth at least a buck They are ramping up for business Google Big money buying in This will run like TLRY
trinidee,,2019-02-13 13:22:00,0.342,AMRH Shes taking off
AndyLane85,,2019-02-13 13:22:00,0.342,AMRH My October bag is getting much lighter Cmooon
Bullldogg,,2019-02-13 13:21:00,0.3475,HSGX check AMRH
mark31,True,2019-02-13 13:21:00,0.3475,AMRH sold a few hold the rest
spal4000,True,2019-02-13 13:21:00,0.3475,AMRH Its clobbering time
KitKatalyst,True,2019-02-13 13:21:00,0.3475,AMRH Exclusion from BIG UPSIDES not on my menu UBER UP
foxhunt_55,,2019-02-13 13:21:00,0.3475,AMRH GONER
QualityTradez,True,2019-02-13 13:21:00,0.3475,AMRH Taking small position
PLATINUM_TRADES,True,2019-02-13 13:21:00,0.3475,AMRH 39 next resistance
SKIPDAWG,True,2019-02-13 13:21:00,0.3475,AMRH she gonna scream to a buck
MrTradeCraft,True,2019-02-13 13:20:00,0.3406,AMRH YaWn kay PT of 3 and imminent Google newsER coming Waiting for the dip to avg up EasyMoney
milkdud617,,2019-02-13 13:20:00,0.3406,AMRH HOLDING looking for 4075
jeffyman,,2019-02-13 13:20:00,0.3406,AMRH I put sell limits of 1000 on all my low price stocks F the short sellers
Parabolicstock,True,2019-02-13 13:20:00,0.3406,AMRH blast off
BottomPicker_Swings,True,2019-02-13 13:20:00,0.3406,AMRH shorts in panic mode rofl fake walks galoreGet ready for EYES next
SlapThatAsk4DaBoyz,,2019-02-13 13:20:00,0.3406,AMRH Loving my 27 AVG right now this is going much higher
SofTacoz,,2019-02-13 13:19:00,0.336,AMRH Started my swing at 0307
ilovemilad,True,2019-02-13 13:19:00,0.336,AMRH
George323818,True,2019-02-13 13:19:00,0.336,AMRH Major breakout happening with possible google partnership news CRMD GOOG GOOGL ACB CRON APHA
Emitor,,2019-02-13 13:18:00,0.336,AMRH
Sparkys226,True,2019-02-13 13:18:00,0.336,AMRH ride time
Dman20200,,2019-02-13 13:18:00,0.336,AMRH volume in play added 50000 shares here
DayTrader911,,2019-02-13 13:18:00,0.336,AMRH holding since 28
MrTradeCraft,True,2019-02-13 13:16:00,0.3357,AMRH Folks please be prepared for the short attacks that will follow any jumps prior to Google partnership PR Accumulate EasyMoney
PrimePNay,True,2019-02-13 13:15:00,0.327,AMRH squeezing shorts
SKIPDAWG,True,2019-02-13 13:15:00,0.327,AMRH getting awfully ask slappy news commeth
Sparky20,,2019-02-13 13:15:00,0.327,MOSY AMRH the bulls are in Control
SlapThatAsk4DaBoyz,True,2019-02-13 13:15:00,0.327,AMRH Feel bad for all the stop losses that were triggered and weak hands who sold out this AM I slapped that ASSk
Parabolicstock,True,2019-02-13 13:15:00,0.327,AMRH sweet MOSY AVEO
DocMT,True,2019-02-13 13:15:00,0.327,AMRH I told ya so
DoubleShot,,2019-02-13 13:14:00,0.3262,AMRH here we goooo
cranmer00,True,2019-02-13 13:14:00,0.3262,MNGA pushing up and broke through 1 Dilution from PO over and came out with PR News Today Looking for a better moveAMRH Swung FIREE
MrTradeCraft,True,2019-02-13 13:14:00,0.3262,AMRH Something tells me that news is comnig soon Say it with me ACCUMULATE EasyMoney
rossage,,2019-02-13 13:14:00,0.3262,AMRH Dat push
WeWinThis,,2019-02-13 13:14:00,0.3262,AMRH
SofTacoz,,2019-02-13 13:14:00,0.3262,AMRH Possible breakout here
SKIPDAWG,True,2019-02-13 13:13:00,0.3197,AMRH boom
SKIPDAWG,True,2019-02-13 13:12:00,0.3161,AMRH 32 needs to get slapped hard
KryptonSplash36,True,2019-02-13 13:12:00,0.3161,AMRH glad I bought more in the morning
StockAlerts77,True,2019-02-13 13:11:00,0.3148,AMRH setting up nicely Breakout soon
ACInvestorBlog,True,2019-02-13 13:10:00,0.3144,AMRH breakout appears imminent Based on the chart stock could skyrocket
tradegator,True,2019-02-13 13:10:00,0.3144,AMRH near a major BOBLIN also nice setupSOLO strong RKDA RWLKYVR super low floater looks ready needs volume
DocMT,True,2019-02-13 13:08:00,0.3147,AMRH
DocMT,True,2019-02-13 13:05:00,0.3139,AMRH I see you
osato,,2019-02-13 13:02:00,0.313,AMRH watching for a swing
MrTradeCraft,True,2019-02-13 13:00:00,0.3129,AMRH Stop me if youve heard this before Huge bids stacking up again lol
FonsieTrader,True,2019-02-13 12:57:00,0.3075,AMRH hurry up this stock is gonna explode
DocMT,True,2019-02-13 12:57:00,0.3075,AMRH
mrinvestorpro,,2019-02-13 12:47:00,0.3125,AMRH direction who knows but 31 is enough now I dont need that much proof
mrinvestorpro,,2019-02-13 12:46:00,0.3099,AMRH sp I mean
mrinvestorpro,,2019-02-13 12:46:00,0.3099,AMRH ok u proved me right U can move now
Sparkys226,True,2019-02-13 12:46:00,0.3099,AMRH love this stock I cant say i wont keep some here nust to see where it can go after this next run up
SofTacoz,,2019-02-13 12:42:00,0.3138,AMRH Ill bite
rab1288,True,2019-02-13 12:42:00,0.3138,AMRH Start loading
appleaficionado,True,2019-02-13 12:41:00,0.3145,AMRH httpbharatapresscom20190213ameriholdingsincamrhgiven300consensustargetpricebybrokerages
PrimePNay,True,2019-02-13 12:41:00,0.3145,AMRH over 315 Squeeze going
johnballen7,True,2019-02-13 12:41:00,0.3145,AMRH T minus 10 9 8
appleaficionado,True,2019-02-13 12:40:00,0.3143,AMRH 300 1 YEAR PRICE TARGET
justin17,True,2019-02-13 12:40:00,0.3143,AMRH buy the mf ask
Riskier4ra1,,2019-02-13 12:40:00,0.3143,AMRH Any day now
MrTradeCraft,True,2019-02-13 12:39:00,0.314,AMRH over twice the avg volume and big inflow AGAIN EasyMoney
BottomPicker_Swings,True,2019-02-13 12:39:00,0.314,AMRH step 1 HoD break Step 2 34c break Step 3 36c break and then run like CLD
TotallyNotAKawala,True,2019-02-13 12:38:00,0.3133,AMRH WE HAVE LIFTOFF
appleaficionado,True,2019-02-13 12:36:00,0.3112,AMRH finbulletincom20190213
BottomPicker_Swings,True,2019-02-13 12:34:00,0.3074,AMRH PT1 is 34c break of that and we move towards 36c PAYtience
BottomPicker_Swings,True,2019-02-13 12:33:00,0.3025,AMRH could see a 1520 move here now from this areaLoading
FonsieTrader,True,2019-02-13 12:33:00,0.3025,AMRH looks primed for a massive breakout
ACInvestorBlog,True,2019-02-13 12:31:00,0.3075,AMRH trying Over 0315 hod the move could be strong
TotallyNotAKawala,True,2019-02-13 12:30:00,0.3021,AMRH FLAT TOP RSI BUST THIS DOOR DOWN
justin17,True,2019-02-13 12:26:00,0.3082,AMRH raise the bid
foxhunt_55,,2019-02-13 12:18:00,0.3023,AMRH Do I hear Google coming Looks like they are ramping up for business
GoingforGains79,True,2019-02-13 12:14:00,0.3095,AMRH greeeeeeennn baby
justin17,True,2019-02-13 12:14:00,0.3095,AMRH green
Parabolicstock,,2019-02-13 12:10:00,0.3015,MOSY looking good AVEO AMRH
appleaficionado,True,2019-02-13 12:07:00,0.305,AMRH Looking for contracts administrator
justin17,True,2019-02-13 12:04:00,0.3049,AMRH LETS GOO BULLS PUSH
GoingforGains79,True,2019-02-13 12:02:00,0.3006,AMRH red to green eod imo
Cory1978,True,2019-02-13 11:52:00,0.3029,AMRH set a high limit sale on your shares and inoculate your shares from being sold short Then watch shorts get decimated
George323818,True,2019-02-13 11:51:00,0.2959,AMRH Ameri100 and Partners GOOG GOOGL cloudwithgooglecompartne
Cory1978,True,2019-02-13 11:50:00,0.3029,AMRH with this volume and price dropping on confirmed Google news Toxic organized short sellers
dddraper,True,2019-02-13 11:49:00,0.3029,AMRH holding position
MrTradeCraft,True,2019-02-13 11:49:00,0.3029,Easiest Money Ive Ever Made UUUU long AMRH imminent Google partnership PR GLBS Oversold and undervalued NBEV 646 duh
bmajor,,2019-02-13 11:49:00,0.3029,AMRH knew I should have doubled down on this You look away for two mins and lose a nice dip
coastalstocks843,True,2019-02-13 11:43:00,0.2999,AMRH hold tight above 32 and real gains come to those who wait
MrTradeCraft,True,2019-02-13 11:41:00,0.2985,AMRH Say it with me Accumulate Easy Money
Salipebre,,2019-02-13 11:35:00,0.3026,AMRH CLD CLSD DPW EARS HMNY PRPO PTX RWLK WWR Nano stocks Volume avergare500000 Relative volume 2x
mark31,True,2019-02-13 11:34:00,0.3047,AMRH bet its green again by the close
ACInvestorBlog,True,2019-02-13 11:33:00,0.3049,AMRH my position remains intact Im waiting for the google news Its a breakout candidate over 32c targeting 4245c My next RWLK
mark31,True,2019-02-13 11:33:00,0.3049,AMRH got some on the pull back thanks
xnxtxsx,True,2019-02-13 11:33:00,0.3049,AMRH Hope nobody got taken out on that Strong recovery its almost time Dip and rip
ST_Boston,,2019-02-13 11:28:00,0.3025,AMRH Strong
GoingforGains79,True,2019-02-13 11:25:00,0.2999,AMRH nice shake out now
DocMT,True,2019-02-13 11:23:00,0.2948,AMRH
milkdud617,,2019-02-13 11:17:00,0.292,AMRH fighting with the shorts right now Its going back Green today Mark this post
foxhunt_55,,2019-02-13 11:09:00,0.2901,AMRH should pop back to a dollar on a good ER The mkt is too cheap to meet it half way prior to earnings Ppl shorting here is the tell
coastalstocks843,,2019-02-13 10:58:00,0.2901,AMRH algo in play right now
Sparkys226,True,2019-02-13 10:56:00,0.29,AMRH crazy volume in first 2 hours today
MrTradeCraft,True,2019-02-13 10:50:00,0.2891,AMRH Unreal bids
PrimePNay,True,2019-02-13 10:48:00,0.2947,AVEO AMRH both showing strong potential
DocMT,True,2019-02-13 10:43:00,0.2868,AMRH
foxhunt_55,,2019-02-13 10:40:00,0.2857,AMRH shorts are back with vengeance saw a little weakness and they sold into it taking out stops
PrimePNay,True,2019-02-13 10:37:00,0.2842,AMRH buying more Gift google soon
MrTradeCraft,True,2019-02-13 10:36:00,0.2879,AMRH taking out stop losses Look at the inflow today Clearly being accumulated
KryptonSplash36,,2019-02-13 10:30:00,0.2994,AMRH im buying some more with this dip
MrTradeCraft,True,2019-02-13 10:22:00,0.3025,AMRH Boing
Riskier4ra1,,2019-02-13 10:12:00,0.307,PTX TNXP ALQA AMRH AETI NAUH PRPO UPL MOXC NVCN CETX HSGX WFT We are taking off here MOAB NO PUMP
TotallyNotAKawala,,2019-02-13 10:03:00,0.3118,AMRH
Parabolicstock,True,2019-02-13 10:01:00,0.3071,AMRH near breakout
MrTradeCraft,,2019-02-13 09:53:00,0.31,AMRH getting interesting
xnxtxsx,True,2019-02-13 09:53:00,0.31,Out RWLK in some more AMRH
ST_Boston,,2019-02-13 09:47:00,0.3061,AMRH its gently going up
Emitor,,2019-02-13 09:46:00,0.3061,AMRH
coastalstocks843,True,2019-02-13 09:46:00,0.3061,AMRH over 32 it will run
TotallyNotAKawala,True,2019-02-13 09:45:00,0.3145,AMRH POOOSH
