Jack_Reaker,True,2019-02-13 15:00:00,3.188,GSUM cya shordies
luv2rip,True,2019-02-13 14:59:00,3.19,GSUM
dbn305,True,2019-02-13 14:54:00,3.153,GSUM looks like it will pop in power hour or maybe even tomorrow regardless its a good trade for this week guaranteed
dbn305,True,2019-02-13 14:52:00,3.152,My team still over at NGD CLD and APPS come over here our new trade is GSUM
Azuna,True,2019-02-13 14:51:00,3.15,GSUM long
dbn305,True,2019-02-13 14:50:00,3.163,GSUM
parkyerbord,,2019-02-13 14:48:00,3.103,GSUM well then
topstockalerts,True,2019-02-13 14:46:00,3.152,Names to watch for power hourRWLK AGRX GSUM UIS UXIN AVLR CLDX SOLO PTX LSCC YGYI BSTI MOSY IPI GERN ICON RKDA
Payingpicks1,True,2019-02-13 14:40:00,3.17,GSUM bid higher if you are a buyer
Goodlongs,True,2019-02-13 14:38:00,3.164,GSUM 4 mil strong volume all buyers tomorrow
ModernAlchemy,,2019-02-13 14:36:00,3.16,GSUM whoa
Jack_Reaker,True,2019-02-13 14:33:00,3.179,GSUM ph
mattphillips1920,True,2019-02-13 14:31:00,3.14,GSUM about to break 315 and run towards 350 SHORT SQUEEZE Strong
paulrobinson,True,2019-02-13 14:30:00,3.146,GSUM 330 coming up Monster in the Making
Jack_Reaker,,2019-02-13 14:30:00,3.146,GSUM if the 15mil shares sell off after opening to be collected in ph would be fiiiiilthy
MariaC82,,2019-02-13 14:29:00,3.146,Priceor Vol Leadersao225pmEST SOLO PTX DBD LSCC RWLK UIS ICON RKDA UXIN AVLR CLDX YGYI AGRX GSUM BSTI MOSY IPI GERN
PJ_Matlock,,2019-02-13 14:24:00,3.115,Top watches SOLO PIXY BIOL GSUM
Salecon,True,2019-02-13 14:18:00,3.128,HBIO break MOFO YGYI GSUM REFR MGNX
Payingpicks1,True,2019-02-13 14:16:00,3.128,GSUM demanding
Jack_Reaker,,2019-02-13 14:10:00,3.146,GSUM consolidating higher and higherbut i like it most cause its a china is getting hotter and hotter
moneymarker20188,True,2019-02-13 13:52:00,3.121,GSUM shorts they are very rich and they can efforts to lose few thousand a day
luv2rip,True,2019-02-13 13:50:00,3.122,GSUM taking a starter here for PH
moneymarker20188,,2019-02-13 13:46:00,3.12,GSUM breaks 315
Jack_Reaker,,2019-02-13 13:45:00,3.124,GSUM this might be our run
GSP,,2019-02-13 13:38:00,3.052,Hmmm I wonder what happened here with GSUM today
GreenTak,True,2019-02-13 13:35:00,3.05,MNGA I am in Gains today RKDA PTX Watching SOLO ADMA ATVI YGYI GSUM FTR MGNX DBD PIR CLD LSCC INAP SPSC GERN CRMD
moneymarker20188,True,2019-02-13 13:20:00,3.096,GSUM 350 eod
PJ_Matlock,True,2019-02-13 13:15:00,3.113,GSUM in since 304305 added some lower too Again 315 break will send it
BenJaminit,True,2019-02-13 13:14:00,3.117,GSUM nice here
MariaC82,,2019-02-13 13:10:00,3.108,Vol Ratio Leaders exc 10dy avg vol ao108pm EST SOLO GSUM PTX TRQ LSCC RKDA YGYI DBD EARS DBJP UBOT UIS
ztmorris,True,2019-02-13 13:01:00,3.084,GSUM cup and handle coming to a powerhour near you
Dowager,,2019-02-13 13:00:00,3.056,Today is huge Thanks to SOLO 100 coming RKDAPTX GSUM CLDX
Jack_Reaker,,2019-02-13 12:58:00,3.073,GSUM imo i see this having the potential to run like uxin did on partnership with taobaowell see
Jack_Reaker,,2019-02-13 12:51:00,3.07,GSUM just did a lil dd on New H3C their new partnerand discovered they do work with some pretty big namesNOT pumping just SHARING
LasVegas2018,True,2019-02-13 12:44:00,3,GSUM a few days runner on partnerships news
Jack_Reaker,,2019-02-13 12:40:00,3.07,GSUM this will catch scanners over 325shorts will burn and i predict well see a new intraday hi or close to it imo consolidating well
PJ_Matlock,,2019-02-13 12:37:00,3.074,GSUM Gridsum Forms Strategic Technology Partnership with New H3C Group prnewswirecomnewsrelease
StockAlerts77,True,2019-02-13 12:33:00,3.099,Stocks on watch at this timeSOLO CLDX RWLK PTI GSUM BOXL AVEO
topstockalerts,True,2019-02-13 12:33:00,3.099,Top GainersSOLO PTX DBD UIS SLDB YGYI AVLR LSCC RKDA IRWD UXIN IPI AGRX GSUM CLDX GERN CRTO CLSK
mattphillips1920,True,2019-02-13 12:32:00,3.1,GSUM sleeping Giant Waking up now Strong Move Coming Post Lunch
paulrobinson,True,2019-02-13 12:31:00,3.094,GSUM there she goes already MASSIVE run Coming 4 target today possbile
PJ_Matlock,,2019-02-13 12:30:00,3.095,GSUM over 315 we see VWAP 344
StarCrossedTruckerz,True,2019-02-13 12:27:00,3.093,IMAC iPo GSUM SOLO NSYS CHFS keeping eyes on
BishBish,True,2019-02-13 12:26:00,3.055,GSUM long
PJ_Matlock,True,2019-02-13 12:25:00,3.056,GSUM long here at 304 and 305 risking off the 300 area good riskreward imo Seems to have found support
Jack_Reaker,True,2019-02-13 12:22:00,3.03,GSUM prnewswirecomnewsrelease just read this againits not done lol ill wait till ph as im long in lptx
StockNewBee,False,2019-02-13 12:17:00,3.043,GSUM dunzo
Sieppo,True,2019-02-13 12:17:00,3.043,MARK s China buddy GSUM avoided delisting and has now about doubled the price in a very short time Was up 50 at some point today
Jack_Reaker,,2019-02-13 12:15:00,3.042,GSUM triple bottom at these levels
Jack_Reaker,,2019-02-13 12:15:00,3.042,GSUM has to hold here
AmerKhan,True,2019-02-13 12:09:00,3.051,GSUM seems as though its going to be hanging around 300330 unless it breaks above thatStop loss set at 298Very volatile trade safe
mattphillips1920,True,2019-02-13 12:08:00,3.074,GSUM someone is Accumulating these shares at 305 this is GOING to RUN after Lunch is over
_SwingTrader_,,2019-02-13 12:02:00,3.07,GSUM good above 325
ChartMill,,2019-02-13 12:02:00,3.07,In the last month GSUM has a been trading in the 161 296 range which is quite wide chartmillcomanalyzephpu
Super1NYC,,2019-02-13 11:53:00,3.096,Top Gainers SOLO 63 PTX 53 SHLDQ DBD CLSK LSCC RKDA UIS SLDB YGYI AVLR CRTO IRWD BE UXIN IPI AGRX GSUM CLDX GERN
Goodlongs,True,2019-02-13 11:49:00,3.125,GSUM volume relentless
Payingpicks1,,2019-02-13 11:47:00,3.081,GSUM Mega twits needed
tylersob,,2019-02-13 11:46:00,3.07,GSUM Whats going on here
mattphillips1920,True,2019-02-13 11:44:00,3.002,GSUM Short Squeeze Underway STRONG MOVES HERE
paulrobinson,True,2019-02-13 11:41:00,3.011,GSUM Going to Bounce Strong after pull back to the 305 Nature of the beast Will see 330 today
Jack_Reaker,,2019-02-13 11:41:00,3.011,GSUM picked some up heremental stop a little under 3
stcksurf,True,2019-02-13 11:35:00,3.062,GSUM we all looking for this to keep going
jbrecht3,False,2019-02-13 11:35:00,3.062,GSUM shitty stock
StockNewBee,False,2019-02-13 11:29:00,3.108,GSUM 23 days time itll be under 2 Never holds its gains Look how fast it tanked
TheLazyGenius,True,2019-02-13 11:27:00,3.251,Top handsome stocks that you should be in right now PTI GSUM RWLK
MariaC82,,2019-02-13 11:21:00,3.232,Price or Vol Leaders ao1115amEST PTX SOLO DBD RWLK LSCC RKDA AVLR YGYI UIS GSUM AGRX CRTO UXIN IRWD EARS ADMA PRPO
castle777,,2019-02-13 11:17:00,3.263,GSUM who is the competition in China
GreenTak,True,2019-02-13 11:12:00,3.251,GSUM Guys put ur sell limits high This can go parabolic today
TheLazyGenius,True,2019-02-13 11:11:00,3.274,GSUM Buying again
jbrecht3,,2019-02-13 11:10:00,3.252,GSUM went from 314 to 330 back to 322 in like 30 seconds lol
AmerKhan,True,2019-02-13 11:06:00,3.223,GSUM got in a little to early but its making trying to make a run again Break above 330 would build momentum
GreenTak,,2019-02-13 11:05:00,3.228,GSUM Broke 21 resistance Lets go Watching PTX atm
taguru,,2019-02-13 11:01:00,3.18,GSUM Gridsum GSUM 277 gains 86 in one month httpstickeroncomeventid606697
Cattrader1,,2019-02-13 10:57:00,3.189,GSUM need to break 320
Dowager,,2019-02-13 10:51:00,3.17,PTX all out thats 100 move overnight RKDA 15 GSUM 40
GreenTak,True,2019-02-13 10:48:00,3.197,GSUM HoldingWatching SOLO ADMA ATVI YGYI GSUM FTR MGNX DBD PIR CLD PTX LSCC INAP SPSC GERN CRMD EARS GLTA
moneymarker20188,True,2019-02-13 10:45:00,3.171,GSUM big boys shorts they are very rich please take money from them
SpikerST,True,2019-02-13 10:44:00,3.186,GSUM bouncing off the middle BB Could see continuation of bullish manner
ztmorris,True,2019-02-13 10:33:00,3.095,GSUM Beautiful chart for a reversal now that shorts are done
winthorpebuys,True,2019-02-13 10:31:00,3.1,GSUM Be back in 12 weeks for reentry at 240260
s0phisticatedtrdr,True,2019-02-13 10:27:00,3.143,What a beautiful dayPTXSOLODBDYGYILSCCUISCEYCIDMTMSRSPSCCRTOAVLRGSUMCARVIRWDOSNSYBXEYENBNTCINAP
PeakTradingGroup,,2019-02-13 10:26:00,3.116,2 Trades 2 Winners this morning ALRN YGYI Watching ADMA SOLO GSUM FTR MGNX DBD PIR CLD PTX LSCC INAP SPSC GERN CRMD
TradingKingEric,True,2019-02-13 10:24:00,3.121,GSUMOn watch for a potential intraday reversal Holding 300 level
AviaLemon,,2019-02-13 10:22:00,3.136,Taking a big loss on GSUM making it all back on SOLO YGYI ALRN This morning Lesson Learned Never Chase
zzwatt,,2019-02-13 10:18:00,3.09,GSUM Gonna gap to 4 by end of week Thinking a we see 6 before 10k
Payingpicks1,False,2019-02-13 10:17:00,3.095,GSUM getting out nasty chart
GreenTak,True,2019-02-13 10:14:00,2.993,GSUM At a current loss but wont sell Volume still incoming will hit scanners soon
moneymarker20188,True,2019-02-13 10:13:00,3.017,GSUM shorts they have a lot of money why they dont will them all
topstockalerts,True,2019-02-13 10:13:00,3.017,Names to watchYGYI DBD NBEV RWLK CCCL SOLO GERN AVLR YGYI GSUM CRON CGC NNDM LPX MGNX EXEL FCX CREG LSCC CRTO
Dowager,,2019-02-13 10:13:00,3.017,After PTX and GSUM this morning CLDX can make a move
FatSonny,,2019-02-13 10:11:00,3.135,GSUM Might be a nice scalp possibility when it hits 300
Dowager,,2019-02-13 10:11:00,3.135,PTX And GSUM
GreenTak,True,2019-02-13 10:08:00,3.178,GSUM Bought in holding Watching SOLO ALRN PTX ADMA REFR CRMD EARS EYEN CLD
njrbk87,,2019-02-13 10:07:00,3.12,GSUM Tired of these chatroom pump and dumps
nitinjoshi,,2019-02-13 10:04:00,3.239,GSUM Do we see 4 again today
TradingKingEric,True,2019-02-13 10:02:00,3.23,There seems to be a trend going stocks that ran yesterday are running today GSUM ALRN PTX ADMA REFR
LVC,,2019-02-13 10:02:00,3.23,GSUM nice little wedge looking for 3ish to hold for breakout
AmerKhan,True,2019-02-13 10:00:00,3.206,GSUM day trade here grabbed a few shares on massive dipRebound coming back
mbarelorenzo,,2019-02-13 09:59:00,3.221,GSUM on watch
eee12345,,2019-02-13 09:57:00,3.221,GSUM chase and get burned
cbstl,,2019-02-13 09:56:00,3.212,GSUM is this going back up
jcmangan,True,2019-02-13 09:53:00,3.38,You hear it here before anywhere else GSUM
winthorpebuys,,2019-02-13 09:52:00,3.42,MNGA Told yall 24hours ago to get into GSUM
YGLD,True,2019-02-13 09:50:00,3.42,SOLO May slap it to get some of that GSUM back
marck,False,2019-02-13 09:49:00,3.36,GSUM lets get under 3
NcallTrader,False,2019-02-13 09:49:00,3.36,GSUM head fake dropping
TheLazyGenius,True,2019-02-13 09:48:00,3.337,ALRN GSUM BUY BOTH NOW
SamMerchant,,2019-02-13 09:48:00,3.337,GSUM Huge volume will see 5 today
marck,False,2019-02-13 09:47:00,3.427,GSUM dropping
fastmoneytraders,,2019-02-13 09:46:00,3.561,11 minutes into the day and up over 1500 another great day in chat check us out GSUM our big winner
Seyit,,2019-02-13 09:46:00,3.561,GSUM GO
Seyit,,2019-02-13 09:46:00,3.561,GSUM higher lows a higher high coming
SamMerchant,,2019-02-13 09:45:00,3.594,GSUM 5 watch out marketwatchcominvestings
TommyTheBull,True,2019-02-13 09:43:00,3.604,GSUM nice bids showing
Sieppo,,2019-02-13 09:43:00,3.604,GSUM Curious this happened since they apparently announced the news in China two days ago
luv2rip,True,2019-02-13 09:42:00,3.545,GSUM
hmooblee,,2019-02-13 09:42:00,3.545,GSUM get back to 4
fastmoneytraders,,2019-02-13 09:41:00,3.515,shorted GSUM 410 cov 362 48 w2k shares than you ross for the pump all live in chat check us out
YGLD,,2019-02-13 09:40:00,3.616,YGYI Another one NEXT these are not A setups GSUM DBD
RicFlairDrip,True,2019-02-13 09:40:00,3.616,Ability ABIL MMs setting up for higher run Get ready HMNY GSUM SOLO TEVA DBD RWLK movers today
SpikerST,True,2019-02-13 09:40:00,3.616,GSUM 284 mil float could get crazy fast
topstockalerts,True,2019-02-13 09:39:00,3.595,GSUM Strong today
YGLD,,2019-02-13 09:38:00,3.572,GSUM DBD Trash Called it and shouldve stuck to it oh well
YGLD,False,2019-02-13 09:38:00,3.572,GSUM thats a negative NEXT
YGLD,,2019-02-13 09:37:00,3.797,GSUM Stopped out May re enter
Trade_to_Profit,True,2019-02-13 09:37:00,3.797,GSUM moneymaker
YGLD,,2019-02-13 09:37:00,3.797,GSUM Stopped out here
Narens,,2019-02-13 09:36:00,3.901,GSUM Beautiful call
TommyTheBull,,2019-02-13 09:35:00,3.901,GSUM halted
advancedstocktrader,True,2019-02-13 09:35:00,3.901,GSUM beautiful
ElitePicks,True,2019-02-13 09:34:00,3.901,GSUM China name halted out of the gate Added CCCL here for sympathy play
mbarelorenzo,True,2019-02-13 09:33:00,3.901,GSUM halted
YGLD,True,2019-02-13 09:33:00,3.901,GSUM Moderate size here with limit set at 420 for the opening rip 3 stop considering the small position
Super1NYC,,2019-02-13 09:32:00,3.901,GSUM up 49 at 414 Halted for upside volatility on circuit breaker
TradingKingEric,True,2019-02-13 09:32:00,3.901,GSUMThis china name is HALTED Watch other china names china index is UP
dixiebull,,2019-02-13 09:32:00,3.901,GSUM halt
anyatrades,,2019-02-13 09:32:00,3.901,GSUM halted
PeakTradingGroup,,2019-02-13 09:32:00,3.901,GSUM DBD Nice morning Movers
Sieppo,,2019-02-13 09:32:00,3.901,GSUM so halted apparently
livetraderalerts,,2019-02-13 09:32:00,3.901,GSUM 09m ago Trading Halt Volatility Trading Pause resumes 02132019 nasdaqtradercomtraderasp
YGLD,True,2019-02-13 09:31:00,4.14,GSUM
YGLD,True,2019-02-13 09:31:00,4.14,GSUM LIMITS ON THIS RESUME THIS WILL FY
SmartestMoney,True,2019-02-13 09:31:00,4.14,GSUM HOLY
Dowager,,2019-02-13 09:31:00,4.14,GSUM wow just
lecorb,,2019-02-13 09:30:00,3.699,SOLO DBD among premarket gainers seekingalphacomnews34327 SOLO DBD CRTO LSCC GERN YGYI AVLR LPX GSUM OCX MGNX IPG BE
TradeIdeasQuant,,2019-02-13 09:30:00,3.699,GSUM tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 003 Next resistance 338 from 12192018
Trade_to_Profit,,2019-02-13 09:30:00,3.699,Premarket DBD 43SOLO 33CRTO 14LSCC 14GERN 13YGYI 10AVLR 8LPX 9GSUM 7OCX 7MGNX 5IPG 5BE 5
