KobesyTrades,,2019-02-13 11:53:00,7.085,RUSS 9 scalp hit on this POS Alerted on GuruHaven RSX on its way to 17s RUSL EEM DXY EURUSD PYX TWLO TEVA DBD MDR FB
caveda,,2019-02-13 11:50:00,7.066,MDR this is it boys No more 7 prices Last chance to get in before we
eternalking,,2019-02-13 11:44:00,7.081,MDR ahWanted to go lower to pour money in
EquityFeedAlerts,,2019-02-13 11:33:00,7.052,BLOCK TRADE MDR 350000 shares 708 112351
dsigreg,True,2019-02-13 11:30:00,7.056,MDR This is an overreaction Better cover shorty
nick79,,2019-02-13 11:28:00,7.05,MDR who is buying
pelvic_thruster69,False,2019-02-13 11:24:00,7.083,MDR Crash baby Im making money
MariaC82,,2019-02-13 11:23:00,7.079,Price or Vol Decliners ao1115amEST MDR AQ UFAB BABY GRPN
mrkd,,2019-02-13 11:21:00,7.055,MDR ie existing share holders wiped out debt converted to new shares
mrkd,,2019-02-13 11:17:00,7.054,MDR Remains speculative play until the two CBI projects are out of the way risk of capital restructure has increased significantly
Trading_power007,True,2019-02-13 11:17:00,7.054,MDR Very very overreaction
mrkd,,2019-02-13 11:16:00,7.05,MDR but they really had no choice with Chiyoda reporting today
Thumpitythump,,2019-02-13 11:16:00,7.05,MDR 104 mil shares already traded today 250 more than 65 Day average
kinkong,,2019-02-13 11:14:00,7.052,MDR for a swing
GurlwFatazzpurse,,2019-02-13 11:14:00,7.052,MDR Bought 1000
usmanarshad,,2019-02-13 11:09:00,7.02,MDR
PeakySellers,,2019-02-13 11:08:00,7.05,MDR Dead money for awhile Mgmt has lost all trust with WS
mrkd,,2019-02-13 11:06:00,6.995,MDR At least they got ahead of any leaks but
mrkd,,2019-02-13 11:04:00,6.983,MDR Ouch
CMEHUNCHO,True,2019-02-13 11:02:00,6.945,MDR just bought March in the money call options No reason for 25 sell out What happened last time
dsigreg,True,2019-02-13 11:00:00,6.945,MDR 500 in the piggy bank here
FASTBFI,True,2019-02-13 10:58:00,6.947,MDR in at 694 for 1k shares
FantasyAlarm,True,2019-02-13 10:53:00,6.94,MDR back in here Oversold
JoopJoop,True,2019-02-13 10:49:00,6.995,MDR new long their new huge contract will give a nice lift once this overreaction clears Big sale today
yidarmy,True,2019-02-13 10:47:00,6.985,MDR 10K 699 long seems overdone to me
buff01,True,2019-02-13 10:47:00,6.985,MDR in 3900 ave 699 going to sleep till next week
haventgotaclue,,2019-02-13 10:46:00,7.005,MDR someone saidsmile it could be worse So I smiled and it got worse Never thought Id be so sanguine having dropped over 9 grand
onassis,True,2019-02-13 10:42:00,6.95,MDR sorry for that loss Check out NSPX low floater ready to breakout with huge institutes buying Have a good day and make some gains
Testman,,2019-02-13 10:40:00,6.98,MDR what happened
Risk_Reward,True,2019-02-13 10:33:00,7.024,MDR added for bounce
Thumpitythump,,2019-02-13 10:32:00,7.025,MDR Hoping back in
yidarmy,,2019-02-13 10:31:00,7.02,MDR this tanked again after earnings 2 big tank jobs in a row horrendous
frmaza,True,2019-02-13 10:28:00,7.033,MDR while big money is increasing shares price keeps dropping I seen this so many times adding more
nightstocker15,,2019-02-13 10:23:00,7.053,MDR may wait and see if it gets back in the 6s
JM83_46,,2019-02-13 10:23:00,7.053,MDR down quite a bit this morning Holding steady here right above 7 Watching to see if it holds Not moving much at the moment
marketchameleonwins,,2019-02-13 10:22:00,7.07,Elevated Implied Volatility CTL NVAX MDR optionstrading marketchameleoncomvolRepo
nightstocker15,,2019-02-13 10:20:00,7.07,MDR quick look at numbers looks overdone
lanream,,2019-02-13 10:20:00,7.07,MDR will get back in below 6
MrFatBull,True,2019-02-13 10:17:00,7.07,MDR buy the fucING dip
didithitthefanbot,,2019-02-13 10:16:00,7.072,MDR lost 223 There was 15k chance of this loss It DID hit the fan See VaR risk projections at DiHtFcotMDR
haventgotaclue,,2019-02-13 10:13:00,7.075,MDR so does this get built into the ER Wondering if this will do an Apple
Zublos,,2019-02-13 10:10:00,7.075,MDR looking for 75 or higher stop set at 678
Zublos,True,2019-02-13 10:07:00,7.091,MDR in at 708
JORDAN__BELFORT,True,2019-02-13 10:05:00,7.075,MDR lets party Entry Long SCALP 707 SL in place GL all risky
caveda,True,2019-02-13 10:03:00,7.083,MDR top 3 institutional holders still looking strong BlackRock Vanguard and Goldman Sachs 2116and 14million shares held
lorirookie,True,2019-02-13 10:03:00,7.083,MDR watch when analyst issue buyoversold rating near future I am not panic selling even though drop hurts today
haventgotaclue,,2019-02-13 10:02:00,7.047,MDR if you think you dropped a bunch of money consider that some people will have dropped a sh1t ton more The price will recover sometime
bmajor,,2019-02-13 09:58:00,7.055,MDR buy at 710 Not going in heavy 2500 shares But I havent watched this long Will this rebound quickly
Rocoprc,True,2019-02-13 09:57:00,7.115,MDR
homebuilder_watcher,,2019-02-13 09:56:00,7.122,MDR In at 698
W0LF,True,2019-02-13 09:49:00,6.863,MDR re long
KingMidas9,True,2019-02-13 09:48:00,6.854,MDR If it goes lower I will buy more LOL
TradeIdeasQuant,,2019-02-13 09:47:00,6.897,MDR tradeideascomtickyticky is trading Down Significantly Today Down 26 for the day
Ancient_Warrior,,2019-02-13 09:47:00,6.897,Id be cautious with MDR May go lower still
luppi365,False,2019-02-13 09:45:00,6.904,MDR uptickerrule 201 triggered On such a strong bullday a dilution More pain ahead Now 7 Dollars per share level breaked Inbox
KingMidas9,True,2019-02-13 09:45:00,6.904,MDR I say Long
21mark,,2019-02-13 09:43:00,6.937,MDR OuchWiped out all gains from yrs beginning Still holding
paideia,,2019-02-13 09:42:00,6.928,MDR The bigger problem I think is that the street doesnt trust management Tons of business with no to the bottom line
haventgotaclue,,2019-02-13 09:38:00,7.077,MDR this may have just become a 5 stock for a very long time
dcdris,,2019-02-13 09:37:00,7.112,MDR Is this a CBI project Anybody know
frmaza,True,2019-02-13 09:37:00,7.112,MDR added overreaction 10 after Cameron project is finish
lorirookie,True,2019-02-13 09:34:00,7.313,MDR LongHolding
W0LF,True,2019-02-13 09:31:00,7.276,MDR long
