hdejong,,2019-02-13 13:19:00,2.517,XXII MJ has added well over 2million shares to its holdings in the last week Somebody knows something
redmaiden___,True,2019-02-13 13:19:00,2.517,XXII
GrinchBot,True,2019-02-13 13:17:00,2.51,XXII Trumpy is liking the movement here today mfs
redmaiden___,,2019-02-13 13:15:00,2.51,XXII who let this robtheo mf in whining whiney whiner
packingpennies,,2019-02-13 13:12:00,2.519,XXII BOBODDY
StockAlerts77,True,2019-02-13 13:11:00,2.515,XXII next leg on watch
robtheo1420,,2019-02-13 13:04:00,2.518,XXII if not here comes 245
robtheo1420,,2019-02-13 13:04:00,2.518,XXII avg daily vol still dropping 140k per 30 min timeline now critical point for the day if vol holds could close above 250
ronbarkley,True,2019-02-13 13:03:00,2.517,XXII
Vecicka,True,2019-02-13 12:41:00,2.52,LEVB XXII ACB JE beautiful
stonedguy,True,2019-02-13 12:41:00,2.52,XXII buy
robtheo1420,,2019-02-13 12:30:00,2.528,XXII avg daily volume looks to be drying up might retrace down to 244246 before eod avg vol at 145k per 30 min timeframe
PostBio,,2019-02-13 12:27:00,2.526,XXII Selling at 20 will be super sophisticated
MFBOT,,2019-02-13 12:23:00,2.527,XXII looks like sophistication on tap
PureSushiGuy,False,2019-02-13 12:22:00,2.521,XXII sell
robtheo1420,,2019-02-13 12:21:00,2.525,XXII keeps bouncing off resistance at 254
StonedHedge2,,2019-02-13 12:19:00,2.521,XXII I can wait
TheBestCryptoGuidecom,,2019-02-13 12:14:00,2.524,XXII Hows it feel having to repurchase your shares at this level
robtheo1420,,2019-02-13 12:06:00,2.529,XXII marketwatchcomstorystanl NICE ADDITION TO BLACKROCK OUR LARGEST HOLDER
magpi,,2019-02-13 12:05:00,2.535,XXII Remember BlackRock has 8 million shares They are believers
stockballa007,True,2019-02-13 12:04:00,2.535,XXII livesadvicecom20190213
Sean2775,,2019-02-13 12:02:00,2.53,XXII Still Fully Loaded I want my 7 a share Its coming soon
PostBio,True,2019-02-13 12:00:00,2.524,XXII Noobs are own worst enemies Instead of buy low wait sell high Noobs sell low miss run back up buy high then sell low
japbor,True,2019-02-13 11:56:00,2.526,XXII fully loaded now
magpi,True,2019-02-13 11:53:00,2.522,XXII All you have to do is follow Gottliebs tweets to know where we are heading
RevBAFrederick,,2019-02-13 11:53:00,2.522,XXII Our good buddy Melvyn Klein is suing Tesla now law360comcases5c62d7d0fb
Congostockchat,,2019-02-13 11:51:00,2.525,XXII Im sitting here wondering why all these class action attorneys are going after XXII and not the companies killing 6 million a year
Westy4,True,2019-02-13 11:48:00,2.532,XXII bust down this wall I want 269 bad
PureSushiGuy,False,2019-02-13 11:40:00,2.52,XXII I bet even magpi sold a little on that spike
packingpennies,,2019-02-13 11:39:00,2.517,XXII your bullishness brought us down Thank you
robtheo1420,,2019-02-13 11:38:00,2.514,XXII nice movement and vol uptick now avging 159k per 30 min timeframe for today
Congostockchat,,2019-02-13 11:37:00,2.516,XXII 6 million people a year are dying tobacco laced with nicotine 6 million people This is the Holocaust
Congostockchat,,2019-02-13 11:34:00,2.524,XXII are you folks aware that the governments own test over 1200 people said that the way to go is just with vln No nicotine at all
Congostockchat,,2019-02-13 11:27:00,2.531,XXII FDA is saying that they are concerned about ecigs and young people Guess what its impacting adults too
Congostockchat,,2019-02-13 11:24:00,2.544,XXII why do I have the feeling that the FDA is going to BAN ALL ECIGS Lol Well maybe because its an outofcontrol epidemic
adictionbass,,2019-02-13 11:24:00,2.544,XXII been here for almost 3 years Finally got tired and set a stop for half which hit yesterday and now it wants to run back up Great
ev517,,2019-02-13 11:22:00,2.535,XXII 6hundy k volume
thebucch,True,2019-02-13 11:20:00,2.539,good thing I bought XXII at 242 and nice bounce now to 255 and climbing
stonedguy,,2019-02-13 11:18:00,2.535,XXII all we need is volume
TriguyMA,,2019-02-13 11:17:00,2.538,XXII T1 Met
TriguyMA,,2019-02-13 11:16:00,2.525,XXII Could run if 255 breaks I started a new position ave 238 T1 is 255
japbor,True,2019-02-13 11:11:00,2.515,XXII cup and handle to 270
xxiitothemoon,,2019-02-13 11:06:00,2.52,XXII dont worry wont break 50 day
PureSushiGuy,False,2019-02-13 11:03:00,2.508,XXII good short op
robtheo1420,,2019-02-13 11:03:00,2.508,XXII just under 100k vol per 30 min timeframe today we break resistance tho could bring good vol this afternoon
Risk_Reward,True,2019-02-13 11:00:00,2.503,XXII lets break 257 today
Mr_Feynman,True,2019-02-13 10:59:00,2.503,XXII From yesterday Thats ok I get things wrong too sometimes
magpi,,2019-02-13 10:58:00,2.496,XXII Here we go
redmaiden___,True,2019-02-13 10:41:00,2.431,XXII love the noob TA analysis that busts in with such authority Not GTFOH Geez
boydenbryan,True,2019-02-13 10:35:00,2.429,XXII waiting for entry BLPH going up today CRMD going up happy trading
Nickalus,True,2019-02-13 10:31:00,2.424,XXII focus on the buying opportunity rather than the everyday ups and downs on the price We know it will take time for PMTA and MRTP
robtheo1420,,2019-02-13 10:23:00,2.425,XXII if support is broken looks to be 233 next level of support
joemusic,,2019-02-13 10:18:00,2.423,XXII IF Ifs and buts were candies and nuts It would be Christmas All The Time
robtheo1420,,2019-02-13 10:17:00,2.428,XXII hoping 244 will hold as support need to break 250252 to bust through resistance low vol start to today doubt will break avg vol
redmaiden___,True,2019-02-13 10:05:00,2.436,XXII new account same ahole Hello fam
xxiitothemoon,,2019-02-13 09:48:00,2.457,XXII oh wait its shit again oops
Newtothagame,True,2019-02-13 09:43:00,2.461,XXII what lovely volume
asmanis,,2019-02-13 09:43:00,2.461,XXII Good things are coming just keep believing
ev517,,2019-02-13 09:41:00,2.46,XXII more imminent than yesterday
xxiitothemoon,,2019-02-13 09:41:00,2.46,XXII cannot stop the XXII steam train
adictionbass,,2019-02-13 09:39:00,2.467,XXII surprised this isnt getting walked down today
SoulCrusher99,,2019-02-13 09:36:00,2.455,XXII Yeah Im bitter and bored lol
SoulCrusher99,,2019-02-13 09:35:00,2.45,XXII my dead grandparents can breakdance better than this company can market their stuff
SoulCrusher99,,2019-02-13 09:35:00,2.45,XXII Henry could possess the pill from Limitless for sale and our PR would still be on par with a small town mortician
SoulCrusher99,,2019-02-13 09:32:00,2.439,XXII Kim Kardashian could get XXII tatted on her chest and this sp would bounce updown between 03 cents
intraTrader,,2019-02-13 09:31:00,2.44,XXII Do Analysts Think You Should Buy here it goes seekingfincom20190213t
