avtheaviator,True,2019-02-13 15:09:00,308.7,TSLA Holding these calls over night shes going tio pop market will be up in the am also Gap back up
porschealpha,True,2019-02-13 15:09:00,308.7,SOLO the next TSLA
aytone,,2019-02-13 15:08:00,308.69,TSLA The New Green Deal Elon cant fly to MARS
briefingcom,,2019-02-13 15:07:00,308.842,Slow and Steady ReboundSPY XLE XLY XLI XLU TSLA AMZN GM httpsbitly2S0MnzD
mptrader31,,2019-02-13 15:07:00,308.842,TSLA
Opinionex,,2019-02-13 15:06:00,308.679,TSLA BTWright on time CNBC
Opinionex,,2019-02-13 15:03:00,309.083,TSLA New theory So many Russian bots attacking TSLA because fart feature wasnt named Pootin Maybe laundering Rubles through puts Joke
will2851,True,2019-02-13 15:03:00,309.083,TSLA another trader buywrite 717 365 calls expiring 315 Buy and accumulate this baby will explode soon
muchlove,True,2019-02-13 15:02:00,309.279,TSLA cnbc and barrons saying Tesla has been laying off employees Tesla hired 30 more employees in 2018 Year over year net empl up
Pr0fit_Designer,,2019-02-13 15:02:00,309.279,TSLA Hey Elon Given the stakes of the competition now w GM AMZN etc you sure you dont want to reconsider that free patents thing
Cisco89,True,2019-02-13 15:01:00,309.388,TSLA Hopefully you bought the DIP
hashtagg,True,2019-02-13 15:01:00,309.388,TSLA CNBC all over Tesla
OptionTraderZ,False,2019-02-13 15:00:00,309.387,TSLA fml Make sense I sell it pop now my puts hurting me Gonna avg down Should drop lol
BigNews,True,2019-02-13 14:59:00,309.522,TSLA Fidelity Investment raised its stake in TESLA to more tha 9 MILLION SHARES Load up BOOM Is coming
muchlove,True,2019-02-13 14:56:00,309.547,TSLA Fidelity raises its Tesla stake to over 9 million shares marketwatchcomstoryfidel
BigRedClifford,True,2019-02-13 14:54:00,309.214,CGC TLRY OGEN NBEV AMD TSLA
GreenlikeDraymond,True,2019-02-13 14:53:00,309.09,AMZN AAPL FB BRKB BRKA GOOG GOOGL MSFT NVDA ADBE NVDA SQ TSLA FB NFLX
MicroSectors,,2019-02-13 14:48:00,309.062,TSLA Rushes Model 3 to China Before TradeWar Truce Expires httpsbloombg2GKqMJA
flourish,,2019-02-13 14:47:00,308.917,Bulls vs Bears A Twitter delight AAPL FB NFLX AMZN GOOGL TSLA NVDA GS C WFC JPM SPY BABA QQQ
Opinionex,,2019-02-13 14:45:00,308.555,TSLA Dont get too close to greenCNBC will be forced to retal with recycled newsdoom n gloom
OptionTraderZ,False,2019-02-13 14:45:00,308.555,TSLA weak bulls
Stocktrapping,True,2019-02-13 14:45:00,308.555,stocktrappingccblog2019SPY NFLX TSLA FB MU AMD TWTR NVDA CRON SBUX WMT AAPL MSFT LABD JDST SPXS BABA JD FANG GOOG
OptionTraderZ,False,2019-02-13 14:45:00,308.555,TSLA now sell it down so I can make gains
OptionTraderZ,False,2019-02-13 14:44:00,308.715,TSLA to many greedy locking in small ass gains U think u make gains If it go higher and higher even more gains Im bearish
muchlove,True,2019-02-13 14:44:00,308.715,TSLA Fidelity raises its Tesla stake marketwatchcomstoryfidel
Crbramhall,,2019-02-13 14:42:00,308.987,TSLA remember when this was 30586 posicaprinia
mechatronic86,True,2019-02-13 14:42:00,308.987,TSLA who has the closest to my portfolio TSLA BIDU BABA SBUX NFLX HDB TSM TCEHY XIACY FIT NVDA NIO
mcmuggets,True,2019-02-13 14:40:00,309.237,TSLA polar vortex No biggie for my beast of a car
MrLe,True,2019-02-13 14:37:00,309.194,TSLA rivian tesla killer tsla marketcap 53billion Larry networth 62 billionhttpswwwbloombergcomnewsarticles20190108oraclesellisonreveals1billionstakeinteslafilingshows
danielb1976,,2019-02-13 14:36:00,309.469,TSLA from down 2625 unrealized to 32464 now unrealized lol just chilled for few hours and boom Im back and looking to make 1K on this
moneyflowtrdig,True,2019-02-13 14:35:00,309.488,TSLA
tomer777,True,2019-02-13 14:34:00,309.312,TSLA lets go 310
hender8,False,2019-02-13 14:34:00,309.312,TSLA Driver says Tesla car gets confused and crashes on highwaylawsuit on the way
edub6778,True,2019-02-13 14:33:00,309.305,TSLA itll be funny if this closes green
androsForm,,2019-02-13 14:32:00,309.344,TSLA NASA ends effforts to revive its Mars Opportunity Mission After 15 years
TheSleepyJewel,,2019-02-13 14:28:00,308.844,TSLA for every old recycled t Rowe reducing stake repost theres a legit firm whale substantially increasing almost daily lol
muchlove,True,2019-02-13 14:26:00,308.605,TSLA Fidelity raises its Tesla stake marketwatchcomstoryfidel
tomer777,True,2019-02-13 14:25:00,308.841,TSLA gap filled lets go
edub6778,True,2019-02-13 14:25:00,308.841,TSLA this may get interesting
DiverX,,2019-02-13 14:24:00,308.731,SPY TSLA GM F Where the would you put the electric battery in pickups Doesnt seem like engine bay could hold 1 big enuf on work trucks
DigitalKosmos,True,2019-02-13 14:24:00,308.731,TSLA Best 10year play in the market
tmacpa34,True,2019-02-13 14:24:00,308.731,TSLA aaaaaaaand up we go
Opinionex,,2019-02-13 14:19:00,308.125,TSLA Why do I feel like Mr Bateman has selfesteem issues
jackmoss,True,2019-02-13 14:18:00,308.068,TSLA
Opinionex,,2019-02-13 14:17:00,308.053,TSLA Options are for the pros Shares are for the birds Just buy the car and LAC and wait 5 years
muchlove,True,2019-02-13 14:17:00,308.053,TSLA Fidelity raises its Tesla stake marketwatchcomstoryfidel
ThePatrickBateman1,,2019-02-13 14:17:00,308.053,TSLA DEAD
DMBizzle,True,2019-02-13 14:17:00,308.053,SOLO Going to 3 NIO TSLA EV is the future
Wanttobecomemillionaire,True,2019-02-13 14:16:00,307.79,TSLA Fidelity funds manager FMR LLC tweaked higher its Tesla holdings to more than 9 million shares of the Silicon Valley car maker5291
StocktwitsEmployee,True,2019-02-13 14:15:00,307.89,TSLA my account has been wiped out by over 60 from my TSLA call options any tips
illianamike,False,2019-02-13 14:15:00,307.89,TSLA suvs and trucks are what the consumer demands not sedans Elon will be discounting the shit out that m3 just to break even
OptionTraderZ,,2019-02-13 14:14:00,307.79,TSLA why buy shares unless u plan to go LONG TERM option less equity and more money to be made LOL
jackmoss,True,2019-02-13 14:13:00,307.73,TSLA funding secure pump this shit
OptionTraderZ,,2019-02-13 14:11:00,307.515,TSLA gains or pains
StocktwitsEmployee,True,2019-02-13 14:11:00,307.515,TSLA what price will this be on friday 215
OptionTraderZ,,2019-02-13 14:11:00,307.515,TSLA bulls get rekt or bears go on deck
NIOOnly,True,2019-02-13 14:10:00,307.56,TSLAIm in lets go Shd b 350 soo
OptionTraderZ,,2019-02-13 14:10:00,307.56,TSLA pump or dump
JayMan23,,2019-02-13 14:09:00,307.765,TSLA pumpers
ako4948,True,2019-02-13 14:08:00,307.673,TSLA back in baby
TraderEquities,,2019-02-13 14:05:00,307.815,TSLA Fidelity raises its Tesla stake marketwatchcomstoryfidel
Stockabilities,,2019-02-13 14:05:00,307.815,SQ EA TSLA Im sure this screenshot if you look at IV may clear up why I didnt play EA puts but did play SQ puts and TSLA calls later
WhoCaresAnyway,True,2019-02-13 14:03:00,308.023,TSLA Tesla buying opportunity tradingviewcomchartTSLA My 002 on the matter
moonsoon421,,2019-02-13 14:02:00,308.078,TSLA i miss ricky
Opinionex,,2019-02-13 13:59:00,308.042,TSLA I keep thinking of that spyshot with F150 charging Tesla powertrain shared development cost with Mercedes Sprinter and Tpickup
ramtek57,True,2019-02-13 13:59:00,308.042,TSLA 315 reveal date for Model Y then the orders and deposits start rolling in
ChartMill,,2019-02-13 13:59:00,308.042,TSLA shows a strong growth in Revenue In the last year the Revenue has grown by 6293 chartmillcomanalyzephpu
Zepplin,False,2019-02-13 13:58:00,307.92,TSLA why is this not below 300 yet may be tomorrow
OptionTraderZ,True,2019-02-13 13:57:00,308.05,TSLA planet earth wont be here in next million year but our generation will So let do some to to get out of earth Hyper space drive
bayareaboi__,,2019-02-13 13:56:00,308.08,TSLA extremely weak Hard to decide for both bulls and bears I would stay away from this for a while
OptionTraderZ,True,2019-02-13 13:56:00,308.08,TSLA Elon can even invent a hyper speed using his tsla inter galactic anyone
OptionTraderZ,True,2019-02-13 13:56:00,308.08,TSLA all the science is there to create a super human robotic but no one has the balls to get closer to the invention Just baby step
ramtek57,True,2019-02-13 13:55:00,307.99,TSLA During Teslas Q4 2018 investor conference call Musk stated that Teslas pickup truck may be ready for an unveil this summer
Opinionex,,2019-02-13 13:55:00,307.99,TSLA Cmonflog the shortsmake them feel at home Dont be cruel
englishjohnny,,2019-02-13 13:52:00,307.99,TSLA more top investors are lining up to give TSLA more bucks for funding easy and done
John_West,,2019-02-13 13:52:00,307.99,TSLA Model 3 sales flatlining time for another deposit cash grab Right when the convertible bonds are due
rickalter,True,2019-02-13 13:52:00,307.99,TSLA hate being long this garbage but im up 375bux
ramtek57,True,2019-02-13 13:49:00,308.26,TSLA Bill Gates shares insights on Tesla and allelectric trucksteslaraticomteslasemiin
Opinionex,,2019-02-13 13:48:00,308.07,TSLA 75 of shared platform bt 3Y Ramping production CAPEX will def be significantly lower I bet they finance from retained earnings
ramtek57,,2019-02-13 13:46:00,307.796,TSLA The cost of the Model Y production line should be substantially lower than the Model 3 and the production ramp should also be faster
InsiderForms,,2019-02-13 13:44:00,307.967,LANSDOWNE PARTNERS UK LLPhas filed Form 13F for Q4 2018Opened NEW positions in APC MU PYPL TSLA GDX
ramtek57,True,2019-02-13 13:44:00,307.967,TSLA reveal date 315 The Model Y represents a wiser Tesla and it should wake up the auto industryteslaraticomteslamodely
Opinionex,,2019-02-13 13:43:00,307.918,TSLA Cmon big fellas write some puts and subsidize your buying
SrHeisenbergBug,True,2019-02-13 13:43:00,307.918,TSLA waiting game again
SrHeisenbergBug,True,2019-02-13 13:42:00,307.823,TSLA possibly closing flat still good
StocktwitsEmployee,True,2019-02-13 13:41:00,307.615,TSLA when will this hit 320
Cisco89,True,2019-02-13 13:39:00,307.942,TSLA Good job to everybody holding their cheap bought shares dont give em up
Louie8,,2019-02-13 13:38:00,307.692,TSLA why isnt this going down
OptionTraderZ,,2019-02-13 13:36:00,307.413,TSLA Elon can u try to make super human With your Tesla power Robotic super human
evranic,True,2019-02-13 13:36:00,307.413,SOLO Bloomberg is pumping it saying its the next TSLA Fckin Bloomberg not pennystockpumpanddumpcom Could go to 10 on this SOLOW to 6
Opinionex,,2019-02-13 13:34:00,307.36,TSLA MMs arent loaded to the gills and therefore the volume is anemic
bobbysavage,True,2019-02-13 13:34:00,307.36,SOLO folks could be a multiday runner here ive seen this pump pattern before they name drop large caps with the micros in articles TSLA
EitherDirection,,2019-02-13 13:34:00,307.36,SPY I thought they upgraded TSLA whats going on not participating in the rally
neotrades,True,2019-02-13 13:33:00,307.239,NIO All these TSLA bulls in here are really Undercover NIO bulls I know them
SkaredMoneyDontMakeMoney,False,2019-02-13 13:32:00,307.191,TSLA MM choking off the volume to keep this from falling
BigNews,True,2019-02-13 13:32:00,307.191,TSLA FYI
hashtagg,True,2019-02-13 13:31:00,307.126,TSLA Russian Troll Farms Stock Bashers are scared
OptionTraderZ,,2019-02-13 13:31:00,307.126,TSLA will we go to stratosphere or drop to atmosphere
OptionTraderZ,,2019-02-13 13:30:00,307.192,TSLA will it sank or bank
OptionTraderZ,,2019-02-13 13:30:00,307.192,TSLA will it fly high or drop like apple pie
OptionTraderZ,,2019-02-13 13:30:00,307.192,TSLA will it go up like chuck or dead like Fred
OptionTraderZ,,2019-02-13 13:30:00,307.192,TSLA will it boom or doom
OptionTraderZ,,2019-02-13 13:30:00,307.192,TSLA will it go and rise or fall down and dry
Terminalhorizon,False,2019-02-13 13:27:00,307.075,TSLA Absolutely crazy inventory twittercompaul91701736st
Opinionex,,2019-02-13 13:25:00,307.28,TSLA 85 of TSLA held by strong hands Short interest still around 20 of outstanding Time for a move
jackmoss,True,2019-02-13 13:24:00,307.209,TSLA what a buy love it
BigNews,True,2019-02-13 13:23:00,307.127,TSLA Institutional Stock Ownership and Shareholders LOAD UP
holleryall,True,2019-02-13 13:21:00,307.058,TSLA nice We got our gap fill
Opinionex,,2019-02-13 13:21:00,307.058,TSLA Isnt Neo a Chinese manufacture Seems like BYD would be a better bet there Just sayin
avtheaviator,True,2019-02-13 13:19:00,307.145,TSLA Filled the gap up we go
frotuss,,2019-02-13 13:18:00,306.88,TSLA high for day from here 309 then sell again
neotrades,False,2019-02-13 13:15:00,306.843,TSLA Falcon door fail
OptionTraderZ,True,2019-02-13 13:12:00,306.813,TSLA all the emissions coming out those factories or oil field related Will destroy earth stop being so money greedy and know facts
Gpaisa,,2019-02-13 13:11:00,306.795,TSLA happy to have this in family
OptionTraderZ,True,2019-02-13 13:10:00,306.837,TSLA the future of humanity will be electric car and even hydro cars But the oil will always fight it just know oil not good for earth
unconstructed,,2019-02-13 13:10:00,306.837,TSLA big boys are walking this down
boldandnuts,,2019-02-13 13:08:00,306.942,Wednesday Trading Recap TWLO NFLX TSLA NVDA boldandnutscomwednesdayt twittercomboldandnutssta
twiifm,False,2019-02-13 13:08:00,306.942,TSLA this will touch 300 by Fri opex
cctranscripts,,2019-02-13 13:08:00,306.942,Statement of acquisition of beneficial ownership by individuals conferencecalltranscriptso TSLA
Kaizen777,False,2019-02-13 13:08:00,306.942,TSLA
Street_Insider,,2019-02-13 13:08:00,306.942,Apple AAPL sharply ramped autonomous driving testing in 2018 California Department of Motor Vehicles Reuters TSLA
daddygofish,,2019-02-13 13:08:00,306.942,TSLA since Elons 420 this is no longer a viable LT hold will continue to be a options storm trade accordingly
scherfcom,,2019-02-13 13:02:00,306.567,On Wednesday electric vehicle manufacturer Electra Meccanica SOLO saw its shares soar by 105 TSLA electrameccanicacomeroads
zlatank,False,2019-02-13 13:02:00,306.567,TSLA Behold the new Rivian
EstimizeAlerts,,2019-02-13 13:00:00,306.62,Estimize revenue expectations are 366 higher than that of Wall Street for TSLA Q1 Reporting 0501 AMCestimizecomintrotslacha
JimInvestor,False,2019-02-13 12:59:00,306.518,TSLA failed 50 200dDowntrending nowto restest 280
henry4867,True,2019-02-13 12:57:00,306.693,TSLA another buying opportunity coming up
jediinvestor77,True,2019-02-13 12:56:00,306.68,SOLO need more watchers NIO TSLA
Opinionex,,2019-02-13 12:54:00,306.37,TSLA Volume still absent Looks like no sellers Buyers awaiting catalyst
boldandnuts,,2019-02-13 12:53:00,306.265,Wednesday Trading Recap TWLO NFLX TSLA NVDAyoutubecomwatchvWXxUHY1 boldandnutscomwednesdayt
obrigada_ovelha,,2019-02-13 12:52:00,306.391,esf clf gcf CGC TSLA CMG stocktwitsTHANKS for the funnies n oh yeah the shekels Lol EnjoyTHINK for yourselfTRUST YOURSELF
muchlove,True,2019-02-13 12:50:00,306.748,TSLA supercapacitors allow for charging in a few secs take the stress off of batteries fast chargesdischarges youtubecomwatchvH8wdeqS
frotuss,,2019-02-13 12:49:00,306.854,TSLA no buying volume Its evaporated Same as yesterday Extreme opposition to it The tweet about safety is not a catalyst
StocktwitsEmployee,,2019-02-13 12:48:00,306.799,TSLA which index does TSLA most closely follow
jackmoss,,2019-02-13 12:46:00,306.91,TSLA oh cmon gtfo move up it should be 340 minimum
kw30,,2019-02-13 12:44:00,307.319,MXWL not sure why this one isnt blasting us into the heavens TSLA has designated them for their battery supplier Should I stay or go
gold2t,True,2019-02-13 12:43:00,306.951,TSLA double bottom on daily for now
InsiderForms,,2019-02-13 12:42:00,306.866,OARSMAN CAPITAL INChas filed Form 13F for Q4 2018Opened NEW positions in HDGE VXX SH TSLA OIH USFR LIN
risenhoover,,2019-02-13 12:42:00,306.866,FMR LLC Fidelity has filed an amended 13GA reporting 5291 ownership in TSLA httpsfinteliosoustsla
Otismyman2,,2019-02-13 12:38:00,306.252,TSLA i got 31128 for my 100 at open made 200 on nvda thinking about a spot for 30khere
Opinionex,,2019-02-13 12:38:00,306.252,TSLA As China and Russia cooperate to wield winds of the future Wall Street debates the merits of Tesla Cant make this stuff up
muchlove,True,2019-02-13 12:38:00,306.252,TSLA Maxwells batteries will reduce battery cost by 1020 In house battery prod No more need for Panasonic youtubecomwatchvH8wdeqS
Kndihopefull,True,2019-02-13 12:36:00,306.429,TSLA businessinsidercomteslam
JimInvestor,False,2019-02-13 12:34:00,306.524,Demark sequential countdown exhaustion has begunindexes faltering intradaythin doji hat 3 mo chartAAPL NFLX TSLA red
Bazooka_Joe,,2019-02-13 12:33:00,306.508,TSLA now we might get some calls on the news
jediinvestor77,True,2019-02-13 12:33:00,306.508,SOLO runner NIO TSLA The three wheeled TSLA
GLUUGUN,True,2019-02-13 12:32:00,306.6,TSLA 5291
advancedstocktrader,,2019-02-13 12:31:00,306.765,TSLA Abigail Johnson Chief Executive Officer of Fidelity Investments now owns 5 of TESLA
MichaelScottPaperCompany,,2019-02-13 12:31:00,306.765,TSLA 260 again
bearcharts,False,2019-02-13 12:31:00,306.765,Via Benzinga in my platform newsfeed re TSLA an amended 13G filing from FMR Fidelity Investments shows it cut its stake to ca 529
khoujayk,,2019-02-13 12:30:00,307.267,TSLA I guess put and calls stuck here gotta move
GLUUGUN,True,2019-02-13 12:29:00,307.36,TSLA 13g somebody now owns more than 5 of tesla
JimInvestor,False,2019-02-13 12:29:00,307.36,DeMark seq countdwn exhaustin TSEM 2HPQ GLW GM 4NFLX 7FLEX BBY 8CSCO TSLA 1SPNS 2DISH 8Naz intday 22
muchlove,True,2019-02-13 12:28:00,307.21,TSLA Bang Bang Maxwells Supercapacitor In Depth youtubecomwatchvH8wdeqS
Opinionex,,2019-02-13 12:25:00,307.205,TSLA In re Elon Fine line bt genius and insanity Not a finance dude Has made mistakes Products are rad M3 coolest on road rn
rickalter,True,2019-02-13 12:23:00,307.077,TSLA SCAP LONGCALLS TO 311XX 30850 TO COMFIRM
OptionTraderZ,,2019-02-13 12:23:00,307.077,TSLA Elon got big hairy booty I would spank that no homo though Im here for the Momo
moneyflowtrdig,True,2019-02-13 12:21:00,307.09,TSLA luxury product for luxury buyers also appeals to dreamers
Zepplin,False,2019-02-13 12:20:00,307.305,TSLA The company may not be Enron but Elon is a Fraud on the level of Enron Management
moneyflowtrdig,True,2019-02-13 12:20:00,307.305,TSLA drop the good news demand for teslas regrowing
edub6778,True,2019-02-13 12:20:00,307.305,TSLA its going to run north after this consolidation
HoldenCaufield,True,2019-02-13 12:18:00,307.38,TSLA you cant be getting tremors if youre holding Tesla
OptionTraderZ,,2019-02-13 12:16:00,307.832,TSLA my put contracts from yesterday im out I banked Thanks to all the noob for selling and push it down Not liking this consolidation
livetraderalerts,,2019-02-13 12:16:00,307.832,TSLA 100m ago SEC Amended Beneficial Ownership Report SC 13GA Tesla Inc secgovArchivesedgardata
hashtagg,True,2019-02-13 12:14:00,307.828,TSLA HERE WE GO
Longfielder,,2019-02-13 12:13:00,307.546,TSLA is not Enron
Opinionex,,2019-02-13 12:12:00,307.449,TSLA 120000 and you can control your energy consumption destiny under the Tesla moniker Keep reducing that price tag Mr Musk and company
Zepplin,,2019-02-13 12:11:00,307.601,TSLA That is 55 billion on bulls money going up in flames Bulls should wake up to EnronMusk and his ways of bluffing stock holders
Zepplin,False,2019-02-13 12:09:00,307.81,TSLA Their Solar City acquisition is a fraud on the level of Funding Secured httpsseekingalphacomarticle4238998teslassolarbusinessfallingapart
BullyBear13,True,2019-02-13 12:07:00,308.197,TSLA AMZN started selling appliances that was supposed to be doom to HD as well
Alset7,,2019-02-13 12:07:00,308.197,TSLA At a local grocery store I was asked Do you play monopoly some promotion Instantly the word monopoly equated to Tesla in my mind
BullyBear13,True,2019-02-13 12:04:00,307.825,TSLA Last time I checked when AMZN purchase of WF was supposed to be death to Costco still waiting for that
BigNews,True,2019-02-13 12:04:00,307.825,TSLA is light yrs ahead of any competition even paper competion DONT BET AGAINST EM
BullyBear13,True,2019-02-13 12:03:00,307.72,TSLA I like AMZN but lets not act like they make the right move all the time remember the fire phone how it was supposed trump Apple
SuperiorCosmos,True,2019-02-13 12:03:00,307.72,TSLA breaking news Tesla is awesome
Opinionex,,2019-02-13 12:03:00,307.72,TSLA Re GM F et al Grown old and slow to adapt Tesla will prolly have 250000 reservations for a truck before these guys get real
BullyBear13,True,2019-02-13 12:01:00,307.46,TSLA To compete with TSLA
BullyBear13,True,2019-02-13 12:00:00,307.61,TSLA So a GM investment in an EV truck company spells doom for TSLA please sounds more like GM is late to the party and n desperation mode
Jettyrat,,2019-02-13 11:55:00,307.29,TSLA dumb money in the morning smart money in the afternoon
Opinionex,,2019-02-13 11:55:00,307.29,TSLA We all know EM would love to burn the shorts bigly but understands the importance of rolling out production and scaling Patience ppl
spurkster,False,2019-02-13 11:54:00,307.296,TSLA Im feeling red mostly because this screen is too green
Teslaquila,True,2019-02-13 11:53:00,307.314,TSLA sorry Elon AMZN is everywhere They are in talk with electric pickup truck makers Do something
Sportsplayer29,,2019-02-13 11:52:00,307.32,TSLA nervous about tomorrow Today was a good day overall for the market What are we thinking
thealmightybull,True,2019-02-13 11:51:00,307.364,TSLA worst case scenario TSLA gets acquired by someone just based on their technology portfolio alone at a fat premium
BoldForecast,True,2019-02-13 11:50:00,307.474,TSLA bears just say everyone who says EV is a competitor to TSLA even if AMZN GM pour billions of they cannot instantly beat TSLA
TradingTheTape,True,2019-02-13 11:50:00,307.474,TSLA
thealmightybull,,2019-02-13 11:49:00,307.426,TSLA put it this way dud companies such as ATVI have similar market cap value think about what these companies sell
Traderbyday143,True,2019-02-13 11:48:00,307.264,TSLA when this hits 300guess whose buying
thealmightybull,True,2019-02-13 11:48:00,307.264,TSLA also the fact that you cant notice the true potential of this company is also sad very close minded
thealmightybull,True,2019-02-13 11:47:00,307.002,TSLA bears it is so clear that a major seller has been in and out the past 2 days sad that you guys are bearish
Opinionex,,2019-02-13 11:47:00,307.002,TSLA Competition accelerates adoption Supercharger networkbattery techbrandproduct pipelinesolarGF 123profits
thealmightybull,,2019-02-13 11:47:00,307.002,TSLA We must agree price action is starting to look a little better
foxmulderr,True,2019-02-13 11:46:00,307.146,TSLA It is like a loading springGGGGGG
thealmightybull,True,2019-02-13 11:44:00,306.941,TSLA the real question is when this closes in the green will the bears still be here Calling this company a fraudLOL
daddygofish,False,2019-02-13 11:44:00,306.941,TSLA barely a profit with no competition hows new competition make this even remotely can make situation better
jiminsocal,,2019-02-13 11:43:00,306.7,TSLA Electric pick up truck R 1T to have a Headstart on Tesla Everyone knows trucks are the hot ticket not sedans
WhoCaresAnyway,True,2019-02-13 11:42:00,306.553,TSLA Im holding until one of two things RSI75 Or 365 Shorts can borrow my shares through IB and pay me a piece of the borrowing costs
BiggRuss,,2019-02-13 11:42:00,306.553,TSLA You all need to read this sutoricomstoryeventhori
Aspartacus,False,2019-02-13 11:42:00,306.553,SPY WS is making worst bag here for retail forced Retail short to cover from 262275 AAPL FB AMZN TSLA BABA NVDA MU AMD GL
moarphysics,False,2019-02-13 11:42:00,306.553,TSLA This is what it looks like when institutional investors starting bailing
thealmightybull,,2019-02-13 11:41:00,306.523,TSLA if sellers cant push it down then we finally have some good hands in here
mtbigsky,False,2019-02-13 11:41:00,306.523,TSLA Its got to be getting tough to hold this fraud long
