Everestbull,,2019-02-13 15:03:00,2.76,TRXC simple maths at 10 percent market share of isrg we be at 5 billion and 20 percent we be at 10 bn Should be linear
helal21,True,2019-02-13 15:02:00,2.755,TRXC
RayRaySamuels,True,2019-02-13 15:01:00,2.755,TRXC Secular growth story backed by technicals Yes please
GalTrader,True,2019-02-13 14:58:00,2.754,TRXC Doubt Pope would be moving up ER if news wasnt good Just saying
Fabius,True,2019-02-13 14:55:00,2.75,TRXC comes 330 this will rise
amybul10,True,2019-02-13 14:48:00,2.74,TRXC just sold some other positions to free up money to buy more Trixie please dont pop up until next week
rustycat,,2019-02-13 14:33:00,2.732,TRXC JNJs deal today for 5 billion sure looks silly Obviously someone will buy TRXC perhaps it will be JNJ when they rethink
PimpingTrixie,,2019-02-13 14:24:00,2.728,TRXC Curving downward again
istockoz,,2019-02-13 14:18:00,2.732,TRXC too bad it was not TRXC
istockoz,,2019-02-13 14:17:00,2.732,TRXC JNJ 001 subsidiary Ethicon Inc agreed to acquire surgical robotics company Auris Health Inc for appx 34 billion in cash
AtlasShrugger,True,2019-02-13 14:16:00,2.74,TRXC The most interesting thing going on currently is the news theyve moved up their ER two weeks That often indicates positive news
helal21,True,2019-02-13 14:09:00,2.732,TRXC
techniepedia,True,2019-02-13 14:09:00,2.732,TRXC ER in 2 weeks obviously it ll run It has room till 3639
BPITT,True,2019-02-13 14:06:00,2.738,TRXC GuessingBut IMO MMs Tutes Rep About 80 of The Shorts Playing Both Sides Until 1 Side Is Chosen Then Massive CoveringThen
rustycat,,2019-02-13 14:02:00,2.735,TRXC I took another serious add to my position based on job openings on TRXCs site
kaisershere,True,2019-02-13 14:00:00,2.735,TRXC Very Soon Shorts MM will be caught with their pants down So they will lose their shirts too with 0 chance a recovery
Sluvnyc2,True,2019-02-13 13:57:00,2.725,TRXC I aint gonna front I was feeling Wendy over the weekend with her buyout BS but luckily TechChick slapped me back to really Thx boo
King_Zahi,True,2019-02-13 13:54:00,2.722,TRXC back to 280 trending to hit 3 resistance
dan1212,True,2019-02-13 13:53:00,2.725,TRXC not an expert on BOMerger but I work in civil eng and mergers happens quite often would a merger be possible here and this field
michaelbmaxey,True,2019-02-13 13:52:00,2.728,TRXC healthcareguru You better get back to your board There arent any watchers without you there Nice volume by the way
number9,,2019-02-13 13:51:00,2.73,TRXC What are the odds we get bought out by Wendys
Samalex,True,2019-02-13 13:51:00,2.73,TRXC healthcareguru Another bear suffering an episode of stupidititis BLOCKED Stupidity is contagious
BloomerCricket,True,2019-02-13 13:51:00,2.73,TRXC I really think Todd is tired of the chit games the short traders play Get your 1415 Todd and lets do it again
kaisershere,True,2019-02-13 13:48:00,2.73,TRXC Steady volume and Accumulation A few more sales A good ER this explodes past high price of 700 esay never looks back ISRG JR
healthcareguru,False,2019-02-13 13:48:00,2.73,TRXC this junker wants to head back to 2 JNJ just bought a competitorTRXC stands ZERO chance Left out in the cold
GalTrader,True,2019-02-13 13:46:00,2.72,TRXC I think Pope wants to grow company I would prefer partnership to buyout
BloomerCricket,True,2019-02-13 13:46:00,2.72,TRXC we are 1 of the top 10 small cap medical stocks for MA in the whole market We do get acquired soon
chiorox,,2019-02-13 13:45:00,2.725,TRXC Why not Added another 700 shares
TRXC_rich,,2019-02-13 13:43:00,2.73,TRXC not getting bought out this year
sapoh2o,True,2019-02-13 13:41:00,2.725,TRXC A buyout is fine if you want easy money but with a little patience a monster pay day is coming Remember in Pope we trust
RumRunna,True,2019-02-13 13:38:00,2.729,TRXC what if we all have the wrong Wendy here true game of Guess Who Do you like classic rock
Sluvnyc2,True,2019-02-13 13:34:00,2.723,TRXC I said i said and didnt stutter a nickle baby
Everestbull,,2019-02-13 13:27:00,2.725,TRXC todays acquisition was a signal that trxc will be bought at atleast 5 billion
Everestbull,,2019-02-13 13:26:00,2.723,TRXC proof is jn the pudding Its time that WS crooks leave this stock alone and let it realize the real valuation
cynthia101,,2019-02-13 13:21:00,2.725,TRXC Flat money
GinChilla,,2019-02-13 13:17:00,2.72,TRXC JNJ bought the wrong robots
Sluvnyc2,,2019-02-13 13:16:00,2.717,TRXC lets go trixie give me that Green nickle by the closing bell Ill get your dime tomorrow
mauslow,,2019-02-13 13:13:00,2.719,TRXC wep 271 is your nuu low
Pigeon1902,True,2019-02-13 13:12:00,2.719,TRXC Auris is a lung robot Does anyone know their revenues If any
PharmaManager,,2019-02-13 13:05:00,2.701,TRXC auris completely different animal Their purchase has no impact on trxc buyout potential if anything it makes it more likely
ROCKYRIVER,True,2019-02-13 13:04:00,2.705,TRXC Bought another 1K at 272 Just keep averaging down
GrinchBot,True,2019-02-13 13:03:00,2.703,TRXC We rich yet mfers
RumRunna,True,2019-02-13 12:54:00,2.699,TRXC Stop Wendy
BrianIQ,True,2019-02-13 12:51:00,2.708,TRXC Prime BO candidate Just need to adjust the sp for a proper offer In due time
WackyRaces,,2019-02-13 12:51:00,2.708,TRXC What Doctor believes the Avg Surgery time for the USA version of Senhance when TRXC offers a faster 4 arm device outside of the USA
charlieRobinson,,2019-02-13 12:50:00,2.71,TRXC JNJ vs ISRG Please dont let TRXC be last pick
Sluvnyc2,True,2019-02-13 12:50:00,2.71,TRXC this damn wedgie got the cat walking like a duck for 3 months now
GalTrader,True,2019-02-13 12:47:00,2.705,TRXC Reason they moved ER forward Hold the line longs
hk8715,True,2019-02-13 12:44:00,2.695,TRXC As Jnj got Auris for 34 B I dont think JNJ will look for trxc Some other company should buy us
WackyRaces,,2019-02-13 12:44:00,2.695,TRXC Leaderships patently waiting for the shareholders to pay for yearly Christmas Bonus shares Base Salary affords millions of options
PimpingTrixie,,2019-02-13 12:42:00,2.698,TRXC This wedge has been undefeated for 3 months And it has been fairly predictable There should be no one that is surprised
c_dilip,,2019-02-13 12:40:00,2.696,TRXC I nibbled in with my first tranche at 27my time horizon is 3 years so dont follow my buy
PigMilk,,2019-02-13 12:38:00,2.699,TRXC I was a victim of false information There for I am now advocating for accurate information with credible sources only
lgonzalez,,2019-02-13 12:37:00,2.695,TRXC Next week Surprise fellows
theDonSantoni,True,2019-02-13 12:35:00,2.693,TRXC is there any validity to the buyout rumors being the reason to advance the er
RayRaySamuels,True,2019-02-13 12:34:00,2.695,TRXC COILED SPRING
RayRaySamuels,True,2019-02-13 12:33:00,2.7,TRXC 165 million shares traded in first three hours you think thats a coincidence Get on the train or get out of the way
charschaefe,True,2019-02-13 12:30:00,2.69,TRXC bought some at 280 like I dont give AF
coachmc,True,2019-02-13 12:22:00,2.69,TRXC filled the gap lets go
ChartMill,,2019-02-13 12:22:00,2.69,A Current Ratio of 884 indicates that TRXC has no problem at all paying its short term obligations chartmillcomanalyzephpu
i_like_money,True,2019-02-13 12:20:00,2.695,TRXC Another 1200 shares for me Im tapped now 7000 Something great is in the works Next cc will be important Load up all you can now
One_up,,2019-02-13 12:14:00,2.694,TRXC always take profits guys and ladies
shogunns,True,2019-02-13 12:08:00,2.699,TRXC wtf ever happened to those 2 dollar clown shares
Bollie62,True,2019-02-13 12:07:00,2.706,TRXC me is NOT selling
Alepanta,,2019-02-13 12:07:00,2.706,TRXC pure manip
Sluvnyc2,True,2019-02-13 12:06:00,2.701,TRXC Im starting to think he heard my prayers
RayRaySamuels,True,2019-02-13 12:03:00,2.696,TRXC Bear trap if Ive ever seen one Simply testing resistance now support Up we go Near 200 DMA by earnings 2220 more shares 269
mjaye,True,2019-02-13 12:02:00,2.687,TRXC TRXC is very shorted day traded mmd Until we get lots of sales become profitable Expect more of the same
RayRaySamuels,True,2019-02-13 11:57:00,2.681,TRXC Buying more here If vernc is right and it gets to 264 which I dont think will happen its only pennies Going back up either way
RayRaySamuels,True,2019-02-13 11:56:00,2.682,TRXC There is plenty of support here Nothing goes up in a straight line Had to recheck the multiple support lines before continuing up
AntFarmInvestor,True,2019-02-13 11:56:00,2.682,TRXC Hope this shoots to the soon but fine with waiting for end of month morning press conference News will be Bigly
LDRunner,,2019-02-13 11:55:00,2.685,TRXC welcomes all bag holders of 282 we love you we care about you please keep buying
donkydongdoug,,2019-02-13 11:54:00,2.685,TRXC lol
Sluvnyc2,True,2019-02-13 11:53:00,2.685,TRXC please lord listen to my prayers and dont let the ones that sold at 280 early rebuy tomorrow at a lower price amen
Tennisfan1972,True,2019-02-13 11:52:00,2.68,TRXC funny how when it goes red all the pumpers go quiet
PimpingTrixie,,2019-02-13 11:52:00,2.68,TRXC Why surprised I told U we are caught in a wedge We needed a huge surge when we were 280 2 bust it or we would fall back to 240
WyattEurope,True,2019-02-13 11:51:00,2.67,TRXC Time to add
kaisershere,True,2019-02-13 11:51:00,2.67,TRXC jokers MM with 10 shares traded just proof how desperate these scumbag shorts are breaking the law jail these crooks
vernc,,2019-02-13 11:50:00,2.665,TRXC there will be support at 264
Scottm90,,2019-02-13 11:50:00,2.665,TRXC Pope knows this gem is MASSIVE
Scottm90,,2019-02-13 11:50:00,2.665,TRXC JJ buying Auris for 34 B BEST news TRXC can get WE have 30 times their market Pope not taking low ball offers Price going N
RayRaySamuels,True,2019-02-13 11:49:00,2.655,TRXC BUYING OPPORTUNITY
PigMilk,,2019-02-13 11:48:00,2.664,TRXC Why JJ is not buying us Were FDA approved mature about to pick up in sales innovated and only half a billion dollars
kaisershere,True,2019-02-13 11:46:00,2.68,TRXC like Clock work Dmm Dip at Noon Proves the MM that will not be possible soon
kaisershere,True,2019-02-13 11:45:00,2.68,TRXC Its not Where you start its where you Finish this will pas 700 easy very soon
vernc,,2019-02-13 11:44:00,2.68,TRXC stopped out at 270
kaisershere,True,2019-02-13 11:44:00,2.68,TRXC Hold the line longs you morons set sell orders at 100 Have some loyalty help yourselves they cant buy if you dont sell
mjaye,True,2019-02-13 11:44:00,2.68,TRXC Nothing new Why the surprise This stock is manipulated Should be used to it by now
creativeflood,,2019-02-13 11:42:00,2.68,TRXC wow cant believe this keeps going down
SPY_LIFE,,2019-02-13 11:40:00,2.69,TRXC added more at 69 but wtffff
TRXC_rich,,2019-02-13 11:39:00,2.691,TRXC anyone have info on how big Auris health is Yearly revenue
Rosengren,,2019-02-13 11:38:00,2.691,TRXC Down now LOL
charlieRobinson,,2019-02-13 11:37:00,2.692,TRXC OUCH
Suad9,True,2019-02-13 11:32:00,2.692,TRXC fact that a giant JNJ is thinking about the Robotics market tells you where the future is heading We are FDA Approved
Everestbull,,2019-02-13 11:30:00,2.7,TRXC damn a start up would get such ridiculous valuation but a listed company selling products wont
Everestbull,,2019-02-13 11:28:00,2.71,TRXC we will be a 30 bn market cap one day
Everestbull,,2019-02-13 11:28:00,2.71,TRXC 35 bn for some robotic surgery company and where are we
dan1212,True,2019-02-13 11:25:00,2.71,TRXC very
BrianIQ,True,2019-02-13 11:24:00,2.72,TRXC Added 5k 272 No brainier
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-13 11:18:00,2.721,TRXC JandJ bought Auris for up to 6 billion total payments That would value TRXC at 30 per share
SuperDuperDave,,2019-02-13 11:18:00,2.721,TRXC Never give up on this one It will payoff
vernc,True,2019-02-13 11:17:00,2.725,TRXC this will pop one way or the other billy getting tight
SuperDuperDave,,2019-02-13 11:16:00,2.728,TRXC We are back and moving the right direction only up from here
RayRaySamuels,True,2019-02-13 11:15:00,2.725,TRXC 270ish is becoming strong support If you missed your chance at 240 the train hasnt left the station Im considering moving
Sluvnyc2,True,2019-02-13 11:13:00,2.725,TRXC in case you day burger flippers forgot RBC STEFIL still got us at 500
kaisershere,True,2019-02-13 11:11:00,2.725,TRXC Get in Today at 274 or in at 27 later
Rocket_Raccoon,,2019-02-13 11:11:00,2.725,TRXC seems Charlie is trying to revive his previous role as Dr Bio tech guru today Keep at it little buddy
kaisershere,True,2019-02-13 11:10:00,2.729,TRXC Its Not If Shorts will get Slaughtered its Just when that time is very Near once another imminent Approval or sales Announced
Gerard058,True,2019-02-13 11:08:00,2.726,TRXC Hold above 272 is a good sign break trough 283 will be great
kaisershere,True,2019-02-13 11:07:00,2.729,TRXC Cant wait to see these greedy Shorts MM go to slaughter jail or Both scumbags crooks hiding behind Computers Cowards
RoboMedic,,2019-02-13 11:06:00,2.725,TRXC i just dont see it anymore
charlieRobinson,,2019-02-13 11:06:00,2.725,TRXC JnJ are popes homies kinda suspicious
charlieRobinson,,2019-02-13 11:05:00,2.724,TRXC wonder why JnJ didnt buy TRXCISRG got the higher bid
impreza,True,2019-02-13 11:02:00,2.728,TRXC we are next
HAHAHAHAHAHAHAHAHAHAHAHA,True,2019-02-13 11:00:00,2.725,TRXC picked up 2k more at 273
Range_Trader,True,2019-02-13 10:57:00,2.728,TRXC Earlier someone mentioned eating Campbells soup and drinking wineloser Ill be eating Sirloin and drinking Remi Martin Cognac
Jimm2000,True,2019-02-13 10:56:00,2.73,TRXC JJ buy robotics firm Auris 34B
Gotalight,True,2019-02-13 10:52:00,2.74,TRXC heres a good test Are you making a position move because of what you read on ST with no DD of your own If so pump the brakes
Range_Trader,True,2019-02-13 10:49:00,2.74,TRXC We will be up 5 to 8 cents by the end of the dayminimum
coachmc,False,2019-02-13 10:46:00,2.735,TMDI love how your pathetic bulls attempts to bash TRXC Let me know when you can even get 1 FDA approval
vernc,True,2019-02-13 10:46:00,2.735,TRXC tracking the 5day nicely above the 20MA consistent Should put us at 280 end of day
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-13 10:44:00,2.736,TRXC filling the gap was the wise thing to do Now go up slowly last last 3 days
PigMilk,,2019-02-13 10:44:00,2.736,TRXC Does any1 know why Pope move ER up 8days in advanceHe must have some good news dont you think Your opinion matter I dont block
vernc,True,2019-02-13 10:41:00,2.739,TRXC key thing today is holding and closing above the 50MA been a long time since weve done that
Sluvnyc2,True,2019-02-13 10:41:00,2.739,TRXC
BulkowskiDisciple,False,2019-02-13 10:41:00,2.739,TRXC Wow you guys are trading below titan Medical TMDI lipstickonapig
Kingcorona,,2019-02-13 10:40:00,2.738,TRXC the next 2 ER is what us longs have been waiting 4 since 70cpatience grasshopper
stalker27,,2019-02-13 10:40:00,2.738,TRXC everyone sold at 280
LoLzING,,2019-02-13 10:40:00,2.738,TRXC well this is sucks couldnt sell my 285 good thing sold some at 28
DaPod,,2019-02-13 10:38:00,2.735,TRXC JNJs buying of the private robotic surgery firm announced would hope they might want more robotic firms TRXC for one
Gotalight,True,2019-02-13 10:37:00,2.733,TRXC There are fake bulls and fake bears Doesnt take a rocket scientist to understand why
stevessf,True,2019-02-13 10:35:00,2.725,TRXC Good afternoon long shareholders Stay strong and GLTALs
vernc,,2019-02-13 10:34:00,2.728,TRXC has to hold above 271
michaelbmaxey,,2019-02-13 10:34:00,2.728,TRXC Theres Kaiser was waiting on ya
kaisershere,True,2019-02-13 10:33:00,2.73,TRXC MM Shorts still MM this hard goes from 283 to 273 in one Click its pure BS Illegal Do Something TRXC SEC
Sasha006,True,2019-02-13 10:29:00,2.72,TRXC YOu should also be watching CFMS now sharing a good gapping up run
Sasha006,True,2019-02-13 10:28:00,2.728,TRXC Pope good at the helmTRXC will do just fine
Gilroy062286,,2019-02-13 10:28:00,2.728,TRXC the level of patience here by some is ridiculous Worried about pennies when soon it will be moving quarters
Kingcorona,,2019-02-13 10:27:00,2.726,TRXC Pope is giving us a full 3 day play on the newsvery optimistic Especially guidance Has he ever not delivered on HIS wordsNOT
snsjwwct,,2019-02-13 10:25:00,2.724,TRXC we gotta bust through this 50MA with some big volume
charlieRobinson,,2019-02-13 10:25:00,2.724,TRXC below 27 no bueno
RushmoreUK,,2019-02-13 10:25:00,2.724,TRXC move along theres nothing to see here
Fabius,True,2019-02-13 10:24:00,2.721,TRXC gap fill to allows us to go higher
Sasha006,True,2019-02-13 10:23:00,2.727,TRXC There must be a huge buy down there
yasai101,True,2019-02-13 10:23:00,2.727,TRXC got 2021 leaps just buy and hold ignore the short term bollocks
Sasha006,True,2019-02-13 10:22:00,2.718,TRXC This drop in price makes no sense There is not any short selling here
Businesscat,False,2019-02-13 10:22:00,2.718,TRXC Shucks All gone
vernc,True,2019-02-13 10:22:00,2.718,TRXC let it wind back back in at 272
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-13 10:21:00,2.715,TRXC impressive short attack
creativeflood,,2019-02-13 10:20:00,2.715,TRXC read that wrong Though that break at 28 and the jj news would be enough Lame
charlieRobinson,,2019-02-13 10:19:00,2.732,TRXC SELL SELL SELL
Gotalight,True,2019-02-13 10:18:00,2.744,TRXC if you watch the rest of market this is following it Has nothing to do with wedge or patterns
BrianIQ,True,2019-02-13 10:16:00,2.74,TRXC Goes up pulls back goes higher Its been a pattern lately
Bollie62,True,2019-02-13 10:14:00,2.75,TRXC only 8 more traiding days
mauslow,,2019-02-13 10:13:00,2.775,TRXC if youre shortthe a tightening factor is in full effect
PimpingTrixie,True,2019-02-13 10:10:00,2.775,TRXC It appears the wedge won And back down to 240ish we go
M592018,True,2019-02-13 10:09:00,2.775,TRXC
AuntMarie,True,2019-02-13 10:07:00,2.79,TRXC fyimedtechycommessageboards
RumRunna,True,2019-02-13 10:03:00,2.798,TRXC
Sluvnyc2,True,2019-02-13 10:01:00,2.798,TRXC give me a nickle and a dime and Ill be happy today
LDRunner,,2019-02-13 09:59:00,2.809,TRXC eating some campbell soup and sipping on some wine and preparing to watch todays frenzy at the TRXC bulls make me laugh
nottomhanks,True,2019-02-13 09:58:00,2.806,TRXC
nottomhanks,True,2019-02-13 09:56:00,2.81,TRXC Here me ROARRR Trix probably
LegacyMaker,True,2019-02-13 09:56:00,2.81,TRXC Yep Yep
Jizzy_g,,2019-02-13 09:55:00,2.81,TRXC do we know exactly how many confirmed sales we have this quater guys
bq1010,True,2019-02-13 09:54:00,2.817,TRXC 3 today strong buy
Speens,True,2019-02-13 09:53:00,2.815,TRXC Yes its nice but Skeptical
neil1,True,2019-02-13 09:53:00,2.815,TRXC 3
knight69,True,2019-02-13 09:52:00,2.813,TRXC
RumRunna,True,2019-02-13 09:52:00,2.813,TRXC ohhhhhh boy
Sluvnyc2,True,2019-02-13 09:51:00,2.809,TRXC cat is wearing that wedgie Businesscat
LegacyMaker,True,2019-02-13 09:50:00,2.806,TRXC
radiofloyd,True,2019-02-13 09:49:00,2.81,TRXC Ooh results schedule for on my birthday Give me a good present Pope
niti34,True,2019-02-13 09:48:00,2.805,TRXC Remembering old days with rhymesMy 5 cents todayMy 10 cents todayMy 25 cents todayMy 50 cents today
PimpingTrixie,True,2019-02-13 09:48:00,2.805,TRXC We need a surge here to bust the wedge or it will knock us back down
Range_Trader,,2019-02-13 09:47:00,2.805,TRXC is still a very strong buy at this price Anyone selling for a few dollars profit will be missing out on well over 100 gains
Sluvnyc2,True,2019-02-13 09:47:00,2.805,TRXC where is that nurse Im roaming the halls looking for her
coachmc,True,2019-02-13 09:45:00,2.806,TRXC
HailSkroob,,2019-02-13 09:44:00,2.805,TRXC 280 WENDY 3
Earth33,True,2019-02-13 09:41:00,2.805,TRXC Steady climb until ER
PimpingTrixie,,2019-02-13 09:41:00,2.805,TRXC Lets keep this going and we can break out of the wedge we have been in for 3 months
TheSleuth,True,2019-02-13 09:40:00,2.8,TRXC
Bollie62,True,2019-02-13 09:40:00,2.8,TRXC rocket
SilentBJJ,True,2019-02-13 09:39:00,2.814,TRXC
EZ_Game,True,2019-02-13 09:39:00,2.814,TRXC
fkgsa,True,2019-02-13 09:38:00,2.82,TRXC
creativeflood,True,2019-02-13 09:38:00,2.82,TRXC could be a runner here
Fabius,True,2019-02-13 09:37:00,2.795,TRXC break of 280 is key
203HungryMan,True,2019-02-13 09:37:00,2.795,MTBC TEUM TRXC
charlieRobinson,True,2019-02-13 09:37:00,2.795,TRXC SHESS ALIVE
turk182,,2019-02-13 09:36:00,2.788,TRXC extremely important to close green today would be the first close above the 50sma in months
BloomerCricket,True,2019-02-13 09:36:00,2.788,TRXC note to flippers 3 is NOT the sell point 13 you start making decisions on what small to sell to recoup your cost only
Money4myson,True,2019-02-13 09:33:00,2.755,TRXC just snatched few more
intraTrader,,2019-02-13 09:33:00,2.755,TRXC Technical Secrets here it goes seekingfincom20190213w
Bollie62,True,2019-02-13 09:32:00,2.748,TRXC added Some more
