JoceCapital,True,2019-02-13 14:25:00,50.001,ROKU Tudor Investment and a number of hedge funds massively increase shares per latest 13F Smart money flowing in httpsfinteliosousroku
Ro_Patel,,2019-02-13 14:23:00,49.995,AAPL pushing for 30 cut on every custs sub on AAPL streaming platform T NFLX DIS LGFB ROKU AMZN GOOG VIAB SNE CMCSA CBS
stockSoorma,True,2019-02-13 14:20:00,50.013,ROKU Added a small position ER next week
jon514,,2019-02-13 14:15:00,49.996,ROKU once it gets past 51 theres a gap up that needs to be filled Just a matter of time
WannaMillion,True,2019-02-13 14:04:00,50.055,ROKU DIS wants to use HULU to go international What if Comcast wants to use ROKU to stream international thestreetcominvestingdis
Octoclops,True,2019-02-13 14:00:00,50.101,ROKU does Apples announcement about the launch of its streaming service hurthelp
Sykes,,2019-02-13 13:46:00,50.071,ROKU if they can continue to produce good numbers it will eventually go to 130 in few months My target is 100
WannaMillion,,2019-02-13 13:43:00,50.116,ROKU trading in a very narrow range to discourage momo players
ZoMgY,True,2019-02-13 13:41:00,50.123,ROKU Returning to ATH after ER
WannaMillion,True,2019-02-13 13:37:00,50.216,ROKU volume is steady but it needs a burst for a big jump up
doctorG,True,2019-02-13 13:36:00,50.212,ROKU nice little run lets see if shell hold low volume
WannaMillion,True,2019-02-13 13:34:00,50.216,ROKU keeps pushing through the wall it wants to run
WannaMillion,True,2019-02-13 13:33:00,50.186,ROKU busting out of Bollinger Bands now
doctorG,True,2019-02-13 13:20:00,50.044,ROKU I believe well close above 50 today Id like to see it above 507 but Im patient
philippejb95,,2019-02-13 13:19:00,50.064,ROKU calls sold for profit Out of PTX at 205 from 180
Sambong,,2019-02-13 13:16:00,50.023,ROKU daily see a pattern
ironwill21,True,2019-02-13 13:12:00,49.998,ROKU not a single share leaves my account until 75 Not one
cyzN,,2019-02-13 13:10:00,50.062,ROKU got more
EstimizeAlerts,,2019-02-13 12:57:00,50.022,ROKU estimates distribution heres what 14 Estimize analysts are expecting ROKU to report for Q4 Active Accounts on 0221 AMCestimizecomintrorokucha
EstimizeAlerts,,2019-02-13 12:57:00,50.022,ROKU analysts on Estimize expect 3067 YoY growth in ARPU for Q4 down from 4839 in previous year Reporting 0221 AMCestimizecomintrorokucha
HonestJonno,True,2019-02-13 12:55:00,49.977,ROKU Algos want this over 50 Its time to cover that Short Enough is enough Theres no end in sight You know it makes sense
ivanas07,,2019-02-13 12:47:00,50.001,ROKU covered short for a huge lossI think the longs still got the upper hand here
Maxgain0114,True,2019-02-13 12:46:00,50.044,ROKU I think we have a good strong base at 50 now 5558 soon
Itsnevertoolate,,2019-02-13 12:46:00,50.044,ROKU bought it back its looking like a take off
Vinny1990,True,2019-02-13 12:44:00,50.064,ROKU About To take off
cybercash28,,2019-02-13 12:42:00,50.022,ROKU another very good one
EstimizeAlerts,,2019-02-13 12:42:00,50.022,Heres what 38 Estimize analysts believe ROKU will report for Q4 2018 revenue Reporting 0221 AMCestimizecomintrorokucha
DrinkingDru,True,2019-02-13 12:42:00,50.022,ROKU Come on Lunch is over start buying now dammit
HonestJonno,True,2019-02-13 12:40:00,50.004,ROKU Bears Better set those stops tight over 51
Gingerproject,True,2019-02-13 12:37:00,49.947,ROKU this stock has made me so unproductive at work
HonestJonno,True,2019-02-13 12:35:00,49.976,ROKU Bears Get ready for your Beeeeeaaattccchhh slapping
MsTaurusBull,,2019-02-13 12:34:00,50.01,ROKU its about that time
Maxgain0114,True,2019-02-13 12:33:00,49.98,ROKU it will jump at the end of the day 52 close
Gingerproject,True,2019-02-13 12:33:00,49.98,ROKU Man she looks like she wants to run
MrSwingTrader,,2019-02-13 12:31:00,50.006,ROKU bought more this stock looking juicy
WannaMillion,True,2019-02-13 12:29:00,50.044,ROKU she looks like she is going to be a runner
WannaMillion,True,2019-02-13 12:24:00,50,ROKU 50 hello again
HCPG,,2019-02-13 12:23:00,49.987,Digestion day on all our swings NFLX LULU GLW MSFT ROKU chop days good as selling doesnt accelerate as gains fuel for breakouts
Sykes,,2019-02-13 12:21:00,49.87,ROKU if and when they report great numbers we will be testing higher of the year and technically will head into the 80s
niraze,True,2019-02-13 12:20:00,49.857,ROKU why ist this at 55 Why is it stalled at 50
JediCanada1,,2019-02-13 12:18:00,49.864,ROKU
ralphyg57,,2019-02-13 12:13:00,49.985,ROKU this is a double off the recent bottom big gains Take your profit
WannaMillion,,2019-02-13 12:13:00,49.985,ROKU Picked up some more I cant stand being teased here
Itsnevertoolate,,2019-02-13 12:13:00,49.985,ROKU strong resistance at 50
WannaMillion,,2019-02-13 12:12:00,49.976,ROKU volume and momentum is building around 50 Not sure I can buy on a dip today
johnaaron229,,2019-02-13 12:11:00,49.986,ROKU Market makers are trying to hold this at 50 as long as they can They know next week it can explode higher
Bi_Directional,True,2019-02-13 12:09:00,49.993,ROKU lets retest that HOD
Louo,,2019-02-13 12:09:00,49.993,ROKU Fidelity owns 114 million shares ROKU
RRaptor1,,2019-02-13 12:08:00,50.029,ROKU Cmon 55 where you
Vinny1990,True,2019-02-13 12:02:00,49.892,ROKU This is one of the most bullish charts on the market Who would sell
Vinny1990,True,2019-02-13 12:00:00,49.883,ROKU holding threw earnings Make money thats going to make a difference
HonestJonno,True,2019-02-13 11:54:00,49.822,ROKU Hahaha FOMO traders hoping for lower reentry 505 510 test starting soon
dembones,,2019-02-13 11:52:00,49.796,ROKU catching a good bid despite market
WannaMillion,,2019-02-13 11:50:00,49.913,ROKU Fidelity reduced their position by 13 as of 1231
undertaker85,,2019-02-13 11:46:00,49.87,ROKU looks frothy here always gets pounded when u least expect it reversal to 4748 soon
livetraderalerts,,2019-02-13 11:44:00,49.763,ROKU 21m ago SEC Amended Beneficial Ownership Report SC 13GA ROKU INC secgovArchivesedgardata
OphirGottlieb,True,2019-02-13 11:33:00,49.739,ROKU chart via IBDinvestors MarketSmith Out of gravity of 200 DMA V bottom Room to 59 Up to earnings IBDPartner
Sambong,,2019-02-13 11:27:00,49.906,ROKU btd imo
JP500,,2019-02-13 11:27:00,49.906,ROKU resistance at 50 is strong right now
World_Traveler,True,2019-02-13 11:26:00,49.807,ROKU Get ROKU Dont tease if you cant please 50 LETS GO
WannaMillion,True,2019-02-13 11:24:00,49.82,ROKU keeps flirting with fifty
EstimizeAlerts,,2019-02-13 11:19:00,49.864,ROKU estimates distribution heres what 7 Estimize analysts are expecting ROKU to report for Q4 ARPU on 0221 AMCestimizecomintrorokucha
EstimizeAlerts,,2019-02-13 11:19:00,49.864,Heres what 14 Estimize analysts believe ROKU will report for Q4 Active Accounts on 0221 AMCestimizecomintrorokucha
Sykes,,2019-02-13 11:08:00,49.785,ROKU 5 trading days before we get som numbers to authenticate a real lift off to 100
JohnWTrader,True,2019-02-13 11:02:00,49.88,ROKU Were booking a cruise at this point Thank u ROKU
WannaMillion,,2019-02-13 10:59:00,49.699,ROKU 4940 is new support
Money4Sale,,2019-02-13 10:57:00,49.658,ROKU MM keeping under 50 to load up too suspicious that it lands at the same spot with huge bids every time
major_tom,,2019-02-13 10:57:00,49.658,ROKU artificially maintained under 50
newsofthemarket,,2019-02-13 10:56:00,49.803,ROKU This can easy go to 55 area this week
Money4Sale,True,2019-02-13 10:56:00,49.803,ROKU another dip Why certainly Ill buy more
Money4Sale,,2019-02-13 10:55:00,49.788,ROKU look for a close around 5245
Money4Sale,True,2019-02-13 10:54:00,49.92,ROKU someone is loading up around 4980 BIG TIME
Itsnevertoolate,,2019-02-13 10:54:00,49.92,ROKU dont like the way this is acting Out at 5002
Money4Sale,True,2019-02-13 10:52:00,50.002,ROKU IMO this drops back to about 4930 before climbing back Possible reentry
WannaMillion,True,2019-02-13 10:50:00,50.052,ROKU I would like to buy some more below 50 before it goes to 60
Money4Sale,,2019-02-13 10:50:00,50.052,ROKU please remember to pocket some change dont get greedy close to ERs
WannaMillion,True,2019-02-13 10:50:00,50.052,ROKU 50 is psychological IMO If we close above it then we go to 60
tbarreto,True,2019-02-13 10:48:00,50.008,ROKU Cmon hold that 50
JohnWTrader,,2019-02-13 10:48:00,50.008,ROKU SOLD Wooohoo I will wait a bit again Its a good day GL guys
moneyisdemotivatie,True,2019-02-13 10:37:00,50.105,ROKU sell or hold
Vinny1990,True,2019-02-13 10:37:00,50.105,ROKU 56 piece of cake
Essence,True,2019-02-13 10:36:00,50.16,ROKU Is Citron coming out of some shorts LOL Bulls are happy to see 50 again Going to 56 soon
JP500,,2019-02-13 10:34:00,50.078,ROKU 5050 next break target
Vinny1990,True,2019-02-13 10:33:00,50.341,ROKU 123Winner
LoyalShark,,2019-02-13 10:33:00,50.341,CIDM 42 mil mkt cap EXTREME cheap Respect is on its way If you missed one of these AAPL ROKU SNE NFLX AMZN Nows the time Cinedigm
Izvestor,True,2019-02-13 10:32:00,50.37,ROKU Roku is just a snowblower Clearing a path to 58 before ER
Louo,,2019-02-13 10:32:00,50.37,ROKU is VERTICAL GROUP SHORTING IT
Money4Sale,True,2019-02-13 10:31:00,50.305,ROKU HEY EVERYONE for you noobies check out StocksTracker on the App Store Great real time bids and sells volume etc
Vinny1990,True,2019-02-13 10:30:00,50.298,ROKU Sentiment
Vinny1990,True,2019-02-13 10:30:00,50.298,ROKU Animal Mode 61 any minute
Money4Sale,True,2019-02-13 10:29:00,50.243,ROKU rinse wash repeat made 3k in 5 mins teehee
Vinny1990,True,2019-02-13 10:28:00,50.2,ROKU 10 pop easy today watch an learn from the pros
RockingHorseWinner,,2019-02-13 10:27:00,50.304,ROKU needs to get comfortable with a 5 handle
Vinny1990,True,2019-02-13 10:27:00,50.304,ROKU This is going up and going up fast doesnt matter what silly lines you draw its going up
Vinny1990,True,2019-02-13 10:27:00,50.304,ROKU Forget your stupid charts traders your acting like big clowns
Newtrader86,True,2019-02-13 10:26:00,50.286,NFLX breaks 355 as ROKU breaks 50
asiantiger,True,2019-02-13 10:26:00,50.286,ROKU yeah baby
Money4Sale,True,2019-02-13 10:25:00,50.369,ROKU FOMO in full swing
Ecafnaem,True,2019-02-13 10:25:00,50.369,ROKU
Money4Sale,True,2019-02-13 10:25:00,50.369,ROKU someone is readying their rocket ship
doctorG,True,2019-02-13 10:24:00,50.29,ROKU great second push through 50 this one looks stronger hoping it holds may say 51 soon
Money4Sale,True,2019-02-13 10:24:00,50.29,ROKU GIANT BIDS
Money4Sale,True,2019-02-13 10:24:00,50.29,ROKU huge bids
tony93,True,2019-02-13 10:23:00,50.211,ROKU 215 50 calls
Johnny_V,,2019-02-13 10:23:00,50.211,ROKU boom
WannaMillion,True,2019-02-13 10:23:00,50.211,ROKU wow Pop goes the rokuweasel
tkstockpicker,,2019-02-13 10:23:00,50.211,ROKU SHORT ME
OphirGottlieb,True,2019-02-13 10:22:00,50.075,ROKU Pivot Points Starting to sing LongSee the pivots cmlvizcomindexphpticker via CMLviz
EasyMoney1977,True,2019-02-13 10:22:00,50.075,NEWA SNAP ROKU Holding strong Looking to add NEWA into earnings Pt 15
szaman,,2019-02-13 10:21:00,50.055,ROKU acting well
LincolnList,,2019-02-13 10:21:00,50.055,ROKU holding up pretty well in this
asiantiger,True,2019-02-13 10:20:00,49.91,ROKU will close over 50
Money4Sale,True,2019-02-13 10:09:00,49.715,ROKU Im away from my desk can someone tell me what a chart is saying so far
Vinny1990,True,2019-02-13 10:07:00,49.702,ROKU sucker is cooling and about ready to POP
Vinny1990,True,2019-02-13 10:07:00,49.702,ROKU look for 510 rally
Vinny1990,True,2019-02-13 10:06:00,49.794,ROKU is going to be bought out very soon feel bad for those who miss the party
major_tom,,2019-02-13 10:05:00,49.709,ROKU I wish this was a strong as SQ
Vinny1990,True,2019-02-13 10:05:00,49.709,ROKU This is going to rip your face off kinda rally this sucker is just warming up If you dont see that your a horrible trader
Vinny1990,True,2019-02-13 10:04:00,49.551,ROKU Load yo Going to 62
iTry,,2019-02-13 10:03:00,49.577,ROKU time to turn
Johnny_V,,2019-02-13 10:02:00,49.595,ROKU idk if this gets over 50 rest of today Hope Im wrong holding weekly Cs
StockLovr,,2019-02-13 09:59:00,49.705,ROKU sold my optionsout
Johnny_V,,2019-02-13 09:57:00,49.542,ROKU what happened here Sell off ensuing
Trader4700,,2019-02-13 09:55:00,49.785,ROKU Push Push
kimmystock,,2019-02-13 09:53:00,49.803,ROKU yay
sarge12300,True,2019-02-13 09:52:00,49.788,BPMX while my 25k is waiting RWLK CRON ROKU DNR are doing quite well for me RWLK just got Cigna approval
thetechtrader,,2019-02-13 09:47:00,49.742,Targets in parens HEAR 22 25 28 IO 14 12 18 PYX 28 QTT 1718 ROKU 5758 TNDM high 50s thetechtradercomchartsoft
UpTrendr,,2019-02-13 09:46:00,49.68,ROKU what the hell happened to the action volume
Tradereversal,,2019-02-13 09:44:00,49.742,ROKU Bailed out 50
CiscoKid86,,2019-02-13 09:42:00,49.662,ROKU why did that happen I dont get it
JP500,True,2019-02-13 09:41:00,49.672,ROKU lets hit 51
julianspencer,,2019-02-13 09:39:00,50.15,ROKU believer once we can get past 52
cybercash28,,2019-02-13 09:38:00,50.145,ROKU broke 50 to 56 to fill the gap Good BO too
StockPicksPro,,2019-02-13 09:37:00,50.25,ROKU breaks 50
RRaptor1,True,2019-02-13 09:37:00,50.25,ROKU 50
CiscoKid86,,2019-02-13 09:37:00,50.25,ROKU well that was easy
julianspencer,,2019-02-13 09:36:00,50.068,ROKU got to hold so dont get too excited since everyone wants to sell there
GetAheadNYSE,True,2019-02-13 09:36:00,50.068,ROKU going for retest 5075 alerted yesterday
JediCanada1,True,2019-02-13 09:36:00,50.068,ROKU BOOOOOOOOOOM
Sizzleman,True,2019-02-13 09:36:00,50.068,ROKU 50 plus
JediCanada1,,2019-02-13 09:35:00,49.947,ROKU
Money4Sale,True,2019-02-13 09:35:00,49.947,ROKU 50
JohnWTrader,True,2019-02-13 09:35:00,49.947,ROKU FEIVE OH BEYBEEEH
JohnWTrader,True,2019-02-13 09:33:00,49.29,ROKU Wipe it Bears
Itsnevertoolate,True,2019-02-13 09:32:00,49.225,ROKU better buy now
