We__will__see,False,2019-02-13 15:54:00,0.9469,MNGA believe me here are so many bears they have get their painful experience in investing Mnga
Badluck19,True,2019-02-13 15:54:00,0.9469,MNGA honestly this thing is going to climb in AH The news is good In it for a jump
derebear89,True,2019-02-13 15:54:00,0.9469,MNGA How haha the news didnt even matter today I guess 470 is no big deal
Lee_Iacocca,False,2019-02-13 15:54:00,0.9469,MNGA and if you wanna blame shorts look no further than your newest tute Sabby
smitptl,True,2019-02-13 15:54:00,0.9469,MNGA all short are done see never guys
indust,,2019-02-13 15:54:00,0.9469,MNGA Now were down to 94 a share what the fuck
Bullish_Bull,True,2019-02-13 15:54:00,0.9469,MNGA 450K shares were sold short They need to cover
wop1979,,2019-02-13 15:54:00,0.9469,MNGA just people that bought in 8894 selling
greg1292,False,2019-02-13 15:53:00,0.9453,MNGA
darkangelxam,,2019-02-13 15:53:00,0.9453,MNGA Doesnt the 10 days straight start over since it wasnt1 or more after split
Bullish_Bull,True,2019-02-13 15:53:00,0.9453,MNGA Put high sell limits bulls War is on
indust,,2019-02-13 15:53:00,0.9453,MNGA Down to 95
Lee_Iacocca,False,2019-02-13 15:52:00,0.9461,MNGA bro even if i did short stocks i wouldnt fk with this one too shady and volatile this is most likely organic failure
Matteo1965,,2019-02-13 15:52:00,0.9461,MNGA vendete sta truffa
Bullish_Bull,True,2019-02-13 15:52:00,0.9461,MNGA Wow huge short selling Time to squeeze them out of their existence
alexwiseman,,2019-02-13 15:52:00,0.9461,MNGA just an opportunity to expose more bears and block them
We__will__see,,2019-02-13 15:52:00,0.9461,MNGA omg 95
NasdaqPoppinTagsyeahhh96,True,2019-02-13 15:52:00,0.9461,MNGA all the 500 RH day traders are dropping like flys
sadhguru,,2019-02-13 15:52:00,0.9461,MNGA a bunch of idiot scared to holdfuck u guys
We__will__see,False,2019-02-13 15:52:00,0.9461,MNGA such news of magnegas are normal imo they have presented now better sales and what is with earnings
BPITT,,2019-02-13 15:52:00,0.9461,MNGA Financially Rapes You Steals ALL Your Shares3 x RS in 3 Yrs Dilution 2 Do It AgainBut Says Your Safe NOW Moving Forward Wow
Stock_Trader__,True,2019-02-13 15:52:00,0.9461,MNGA This is going to bounce back up before close I hope
HiddenWealth,,2019-02-13 15:52:00,0.9461,MNGA LMFAO This cant hold headed to OTC
zyros,True,2019-02-13 15:52:00,0.9461,MNGA Yes all bears coming out now So obvious at 15 mins before close Its all good We will get you soon
dohay3,,2019-02-13 15:52:00,0.9461,MNGA
Edar1983,True,2019-02-13 15:51:00,0.9481,MNGA all of the sudden bears decide to quit hiding for a bit to try and drive price down EOD
Livingintheburbs,False,2019-02-13 15:51:00,0.9481,MNGA Why the drop Did we get good news If you have been here awhile you will get that
We__will__see,False,2019-02-13 15:51:00,0.9481,MNGA no Chance for magnegas This people are in the duty
samlordz,True,2019-02-13 15:51:00,0.9481,MNGA shorts covering Im not afraid of that manipulation
alexwiseman,,2019-02-13 15:51:00,0.9481,MNGA I feel like Im in trench warfare and Magnegas2 is being dropped from the sky killing millions
SCTrader58,,2019-02-13 15:51:00,0.9481,MNGA apparently day traders are scared to hold a 1 stock overnight
CashFlowMo,,2019-02-13 15:51:00,0.9481,MNGA WHY do I even bother OMG
jbX1,False,2019-02-13 15:51:00,0.9481,MNGA 24
Lee_Iacocca,False,2019-02-13 15:50:00,0.9525,MNGA if you guys would just buy the ask youd do yourselves a big favor but no always trying to dig from the bottom
mooniac,,2019-02-13 15:50:00,0.9525,MNGA like smoking crack less high with each puff meanwhile losing your money
zyros,True,2019-02-13 15:50:00,0.9525,MNGA Good job shorts You may win today but we will win the war
Bullish_Bull,True,2019-02-13 15:50:00,0.9525,MNGA Buy the cheap shares by shorts Then sell it to them much more expensive
ColorlessGreenIdeas,False,2019-02-13 15:50:00,0.9525,MNGA their best tech is robbing stock holders though NASDAQ
Marco911,False,2019-02-13 15:50:00,0.9525,MNGA lmfao Im assuming nobody listened To any of us bears This is straight P D the kings of it Welcome new bag holders
Stock_Trader__,True,2019-02-13 15:50:00,0.9525,MNGA Back to 1 for close
Induction,False,2019-02-13 15:49:00,0.9501,MNGA Rofl
mnsiva,False,2019-02-13 15:49:00,0.9501,MNGA Sales Team go back to CO with todays EOD report and tell them to put the stolen 4 per share We will forgive him and invest again
Dracornelius,,2019-02-13 15:49:00,0.9501,MNGA whos catching the double edge knife
TradingDimes,False,2019-02-13 15:49:00,0.9501,MNGA Dang Another day closer to delisting U got this tho bulls
Lee_Iacocca,False,2019-02-13 15:48:00,0.96,MNGA and the cycle continuesone day youll be just like us you just dont know it yet
jbX1,False,2019-02-13 15:48:00,0.96,MNGA people have bad habits trading this pos
ColorlessGreenIdeas,False,2019-02-13 15:48:00,0.96,MNGA Magnebags
We__will__see,False,2019-02-13 15:48:00,0.96,MNGA really guys no shorted no bears fault that is only the fault of magnegas
Kyler111,,2019-02-13 15:48:00,0.96,MNGA I dont get why bears you lost money here dont just move on Take it off your watchlist move on and regather yourself Emotionless
salvick1,,2019-02-13 15:48:00,0.96,MNGA 88 again
NasdaqPoppinTagsyeahhh96,True,2019-02-13 15:47:00,0.9701,MNGA I swear every time I buy it drops feel like Im holding onto strings better left to frayseether reference
Marco911,False,2019-02-13 15:47:00,0.9701,MNGA lol trash
Buddy628,,2019-02-13 15:47:00,0.9701,MNGA DUMPINGAGAIN
jennytrade,False,2019-02-13 15:47:00,0.9701,MNGA good thing i had a stop loss set at 100 up 07
We__will__see,False,2019-02-13 15:47:00,0.9701,MNGA shifters recovering lol
We__will__see,False,2019-02-13 15:46:00,0.9701,MNGA lol Bears fault
Cash81,,2019-02-13 15:46:00,0.9701,MNGA very low volume drop
Moxey,True,2019-02-13 15:46:00,0.9701,MNGA big tuna moving in snapping up all the cheap shares from scared money
Lee_Iacocca,False,2019-02-13 15:46:00,0.9701,MNGA gotta give it props it held longer than i thought it would but yeah this is what you can usually expect from this stock
We__will__see,False,2019-02-13 15:46:00,0.9701,MNGA dont look for entry lows there is no one
rusty_shacklefordddd,,2019-02-13 15:46:00,0.9701,MNGA Im sure that was the bears fault
zyros,True,2019-02-13 15:46:00,0.9701,MNGA Just the shorters recovering
We__will__see,,2019-02-13 15:46:00,0.9701,MNGA they are kidding u
Kyler111,,2019-02-13 15:46:00,0.9701,MNGA Looking for entry low 90s bring it to me
We__will__see,False,2019-02-13 15:45:00,0.97,MNGA lol 097 great Bulls
FloridaKing2018,False,2019-02-13 15:45:00,0.97,MNGA but Im the bad guy
stocktwits2019,True,2019-02-13 15:45:00,0.97,MNGA Learned hard lesson nobody leave this overnight
Tifase,,2019-02-13 15:45:00,0.97,MNGA Im holding on to hope
unknowtrader00,,2019-02-13 15:45:00,0.97,MNGA timber
alcheholic,True,2019-02-13 15:45:00,0.97,MNGA lets go
jennytrade,False,2019-02-13 15:45:00,0.97,MNGA Knife
Stock_Trader__,True,2019-02-13 15:45:00,0.97,MNGA I just bought more at 101 and now it dips Typical luck I have
LongJYP,,2019-02-13 15:44:00,0.9899,MNGA For those of you buying because of the latest news report My thoughts
We__will__see,False,2019-02-13 15:44:00,0.9899,MNGA this Company is something for day trader
Mrm0923,,2019-02-13 15:44:00,0.9899,MNGA unbelievable
samlordz,True,2019-02-13 15:44:00,0.9899,MNGA Buy 100 shares to support the 1
amir1983,,2019-02-13 15:43:00,0.9907,MNGA pig Mahogreat lier
SCTrader58,,2019-02-13 15:43:00,0.9907,MNGA day traders bailing
ChanpagnePapi,True,2019-02-13 15:43:00,0.9907,MNGA 99 is the dip
johnlesser,,2019-02-13 15:43:00,0.9907,MNGA If nothing else MNGA is very consistent
sadhguru,,2019-02-13 15:43:00,0.9907,MNGA bears want this under 1 so bad
NIOOnly,True,2019-02-13 15:43:00,0.9907,MNGA no worries Climbs way up ah
We__will__see,False,2019-02-13 15:43:00,0.9907,MNGA lol again under 1
ColorlessGreenIdeas,False,2019-02-13 15:42:00,0.9919,MNGA Im ok with losing money on stocks but being lied to and pumped n dumped is not ok Thats why Im bearish
holadola18,False,2019-02-13 15:42:00,0.9919,MNGA same story here was struggling above 1 then fell to 092 only newbies dont know about it
amir1983,,2019-02-13 15:41:00,0.9961,MNGA Shittillisgreat manager
jbX1,False,2019-02-13 15:41:00,0.9961,MNGA its over
GOGREEN16,,2019-02-13 15:41:00,0.9961,MNGA
GOGREEN16,,2019-02-13 15:41:00,0.9961,MNGA Who dumped the 29K shares Loser
zyros,True,2019-02-13 15:40:00,0.9983,MNGA Who is the sneaky bear waiting 359 to sell
lady_stock92,,2019-02-13 15:39:00,1.006,MNGA remember set a stoploss
coachsham16,,2019-02-13 15:38:00,1.015,MNGA anyone else believes this is being manipulated
ChanpagnePapi,True,2019-02-13 15:38:00,1.015,MNGA Name another stock with the same growth rate as MNGA Ill wait
crazyedd707,,2019-02-13 15:38:00,1.015,MNGA some AH news today
ColorlessGreenIdeas,False,2019-02-13 15:37:00,1.012,MNGA maybe up above 1 today but I dont see it happening for 10 days straight
samlordz,True,2019-02-13 15:37:00,1.012,MNGA New investors crazy sales rebranded nice acquisitions What else
Badluck19,True,2019-02-13 15:36:00,1.014,MNGA so strange that this doesnt moveat allfor a long time Just wierd
d3cod3,True,2019-02-13 15:36:00,1.014,MNGA This is going to close over 1 dollar to begin Day 1 of compliance
smitptl,True,2019-02-13 15:34:00,1.011,MNGA post market its going to skyrocket
StillLearning18,,2019-02-13 15:34:00,1.011,MNGA Difference before and after RS Before Monthly Revenue update no institutional notice After Revenue call institutional adds
mad000,True,2019-02-13 15:34:00,1.011,MNGA Omfg ticker AXXA news Bout to quadruple pps
jbX1,False,2019-02-13 15:34:00,1.011,MNGA after hours be like
samlordz,True,2019-02-13 15:34:00,1.011,MNGA January 2019 Preliminary Sales Increase 468 Over Same Period Last Year
GOGREEN16,,2019-02-13 15:33:00,1.019,MNGA Institutions will hold this above 1 now Its in their best interest Watch for a strong push into close to support the SP
challbird,,2019-02-13 15:33:00,1.019,MNGA does this mark day 1 of compliance Lmaooo
NasdaqPoppinTagsyeahhh96,True,2019-02-13 15:33:00,1.019,MNGA 8000 at 208 now its going to have to hit 5 before I try to average down again
mnsiva,False,2019-02-13 15:33:00,1.019,MNGA Sales agents EOD report BOSS today we sucked as much as we can but the investors are ALERT Lets change the company name
SerialStockGains,True,2019-02-13 15:32:00,1.016,MNGA This might gap tomorrow Worth the risk
Kcmule,,2019-02-13 15:31:00,1.017,MNGA North of 44 million shares traded since RS What was that post split OS again
Kyler111,,2019-02-13 15:31:00,1.017,MNGA Thinking about making an entry here for a solid swing Its coming
samlordz,True,2019-02-13 15:30:00,1.02,MNGA 30 mins Lets hold 2 weeks for the 1 mark
steeplejack,,2019-02-13 15:28:00,1.013,MNGA no help trading needed Here Here
mc3cap,,2019-02-13 15:28:00,1.013,MNGA 99 of all investors in this company are down over 50 I will never hold this stock again overnight
zyros,True,2019-02-13 15:28:00,1.013,MNGA See sales exploding since Q418
We__will__see,False,2019-02-13 15:28:00,1.013,MNGA about what are u guys talking About this Green Day Lol well see lower sp imo
yourbuddystoo,,2019-02-13 15:27:00,1.012,MNGA lets hope this keeps pushing Have a 480 024 avg Semibullish Might avg down maybe Need more tutes Lets go Me currently
Fender10,True,2019-02-13 15:26:00,1.019,MNGA all the bad stuff already happened I dont think any crazy drops will happen from here
zyros,True,2019-02-13 15:26:00,1.019,MNGA Our recent new investor and the magic after 30 days they were owning the following stocks
mnsiva,False,2019-02-13 15:26:00,1.019,MNGA This CO has 1M manipulation every day today they came with plan of bigger SCAM thats how this 8M came
GOGREEN16,,2019-02-13 15:26:00,1.019,MNGA LETS PUSH HODL
steeplejack,,2019-02-13 15:26:00,1.019,MNGA
js26,,2019-02-13 15:26:00,1.019,MNGA shoul dof avveraged down from this 6 avearge Id need to buy about 2000 shares just to get to around 3 average though
newbiesIRO,,2019-02-13 15:25:00,1.018,MNGA low os today pr normally boost sr 50 atleast san diego pr rs and the events after is having everyone walking on egg shell atm
cranmer00,True,2019-02-13 15:25:00,1.018,AMRH YEEEE HAW PTX Bull pennant trying to breakdown SOLO PARRRABOLIC Bay bayPH esAKAO MNGAEPE MOSYAMR RGLSMAKE
Kcmule,,2019-02-13 15:24:00,1.016,MNGA Have to wonder how much of this volume is note conversions Next OS report should be interesting
sadhguru,,2019-02-13 15:24:00,1.016,MNGA its like watching two moron fighting over 1 centwaste of time
NasdaqPoppinTagsyeahhh96,,2019-02-13 15:23:00,1.019,MNGA 8 million traded And not even 10 cents
mnsiva,False,2019-02-13 15:23:00,1.019,MNGA No bears will sweat until you break the 4 mark We know its SCAM
Lee_Iacocca,False,2019-02-13 15:22:00,1.02,MNGA im interested to see the short volume on this i think bulls overestimate how many bears want to short this thing
jflone,,2019-02-13 15:22:00,1.02,MNGA volume coming in 102
mnsiva,False,2019-02-13 15:21:00,1.019,MNGA This stock is the most trusted way to become bankrupt 100 guaranteed Come on real investors please buy
TheBrahmaBull,True,2019-02-13 15:20:00,1.016,MNGA break 104 and the bears be sweating
Sunny_Wallet,True,2019-02-13 15:20:00,1.016,MNGA After 470 Revenues growth YoY shortsqueeze is just a matter of time
seltaeb1,True,2019-02-13 15:19:00,1.014,MNGA Cmon you jibflackin rackasacka fudderwackin rabbit
samlordz,True,2019-02-13 15:19:00,1.014,MNGA we got some people back in Shorters will have bad times and will run away
GOGREEN16,,2019-02-13 15:18:00,1.016,MNGA Who wants to take out 102 w me
Danbug35,,2019-02-13 15:17:00,1.012,MNGA go up puhhlease
Maxxwall,True,2019-02-13 15:17:00,1.012,MNGA its funny when people predict dips in the market LOL thats 100 So now with real DD predict 300500 in the next 90 days
MakingMoneyMama,True,2019-02-13 15:16:00,1.018,MNGA back in fellas
holadola18,False,2019-02-13 15:15:00,1.011,MNGA I give up GLTA newbies here
GreenTak,True,2019-02-13 15:14:00,1.019,MNGA Holding Gains today RKDA PTX Watching SOLO ADMA ATVI YGYI GSUM FTR MGNX DBD PIR CLD LSCC INAP SPSC GERN CRMD
seltaeb1,True,2019-02-13 15:14:00,1.019,MNGA Set my sell price for 60 days for 600ps Tied up shares cannot be shorted
cycloon,True,2019-02-13 15:14:00,1.019,MNGA tik tak tik tak Boooooooooooooom
zyros,True,2019-02-13 15:13:00,1.018,MNGA night is coming Bears are out Dont be afraid Hold and win this war 9 more days
jbX1,False,2019-02-13 15:13:00,1.018,MNGA CEOyou shall be rewarded with
winthorpebuys,True,2019-02-13 15:12:00,1.018,MNGA to MichaelCarniglia on his first day in the market This Robinhood investor is out of his day trades and angry he cant buy in
johnlesser,,2019-02-13 15:11:00,1.011,MNGA So news of 468 rev increase YOYstock struggles for 10 gain after a 4 drop in 2 weeks
Maxxwall,True,2019-02-13 15:11:00,1.011,MNGA interesting been posting for yrs on ST Pro trader in many forums today was the first day in 20 yrs I ruffled traders with
We__will__see,False,2019-02-13 15:10:00,1.02,MNGA only one day in green after rs is nothing and what is 10
We__will__see,False,2019-02-13 15:10:00,1.02,MNGA this bs company is a extremly high risk investment only my thoughts so many people burnt their money here
ctw,True,2019-02-13 15:10:00,1.02,MNGA I can only imagine good news shorts covering
jflone,True,2019-02-13 15:10:00,1.02,MNGA looking to swing overnight above 1
mnsiva,False,2019-02-13 15:09:00,1.016,MNGA We will stop the hate and support put back the 4 per share you stole from investors Deal
ColorlessGreenIdeas,False,2019-02-13 15:08:00,1.015,MNGA 1 like 1 less bull Most people wont click like because they are too embarrassed to admit they bought this pos
r6roadracer,True,2019-02-13 15:07:00,1.011,MNGA There are a lot of people that are down a lot of money if you sold that sucks some of us want to get some back so stop the hate
FlyinHiBuy,True,2019-02-13 15:07:00,1.011,MNGA Let the recovery begin Bears start covering
holadola18,False,2019-02-13 15:05:00,1.019,MNGA I dont mind being an asshole wake up new bulls
mnsiva,False,2019-02-13 15:05:00,1.019,MNGA This whole bunch of idiots trying to milk for the past one week are getting slammed by CO for going with empty hands
GOGREEN16,,2019-02-13 15:03:00,1.017,MNGA Need another boost PH
aebatman,,2019-02-13 15:02:00,1.01,MNGA How many shares does Scott have If none why not
NasdaqPoppinTagsyeahhh96,True,2019-02-13 15:02:00,1.01,MNGA 8c is 500 18 days like this and Ill see green
savage1,,2019-02-13 15:02:00,1.01,MNGA may initiate a small pos here shorts are scared i like that
jbX1,False,2019-02-13 15:01:00,1.016,MNGA bulls be like
aebatman,,2019-02-13 15:01:00,1.016,MNGA Someone knew that news was coming Price opened surprisingly higher Was it Scotts wife or his spouse I still do not trust them
Maxxwall,True,2019-02-13 15:01:00,1.016,MNGA come on s really You got lucky on a post split historically crappy company No skill Theyll keep growing so be pro okay
BlueBird007,True,2019-02-13 14:59:00,1.013,MNGA Bears are scared now More institutional filing to come
LSousa76,True,2019-02-13 14:59:00,1.013,MNGA So hard see the newbies blowing Money but thats a good way to learn
mnsiva,False,2019-02-13 14:58:00,1.011,MNGA Look at the comments of all bear posts We can easily catch bunch of sales agents trying to suck
ChartMill,,2019-02-13 14:58:00,1.011,MNGA is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 6732 yearly chartmillcomanalyzephpu
GreenTak,True,2019-02-13 14:57:00,1.014,MNGA Major gap to fill news PH lets go
Fullspecs,,2019-02-13 14:57:00,1.014,MNGA Yall think bears give damn bout todays move are crazy Bitch dropped 75 in the past month This gain aint shitGrips bag in tesrs
Induction,,2019-02-13 14:56:00,1.017,MNGA closing under 1
INVESTOR_FOCUS,True,2019-02-13 14:56:00,1.017,MNGA It was not a good buy when they where in expanding mode its a short play when they do that Now since they finished that its buy
LSousa76,True,2019-02-13 14:55:00,1.018,MNGA People try PUMP this stock to have opportunity to take their money from MNGA
samlordz,True,2019-02-13 14:55:00,1.018,MNGA 1 hour left Hold Lets go
Albertjpn,,2019-02-13 14:54:00,1.018,MNGA OH BOYi shorted this one 104 come back again tom nothing to see here after that RUN
mnsiva,False,2019-02-13 14:54:00,1.018,MNGA This stock just raised few cents even after robbing 400 of investors money This proves that the price is manipulated Shameless CO
INVESTOR_FOCUS,True,2019-02-13 14:54:00,1.018,MNGA financeyahoocomnewstaro Read think and decide
Stock_Trader__,True,2019-02-13 14:54:00,1.018,MNGA The problem in here was everyone expected to buy this and get rich quick Have patience and it will pay off
Red4Days,False,2019-02-13 14:52:00,1.012,MNGA Please keep dropping to 090 even 095 is okay please
holadola18,False,2019-02-13 14:51:00,1.011,MNGA If youre new here take that small profit and run
INVESTOR_FOCUS,True,2019-02-13 14:51:00,1.011,MNGA Its all about small cap emerging growthperfect time to buy since the offering is over sales up 600
zyros,True,2019-02-13 14:50:00,1.012,INNT CUT KTOV SN PRPO SGYP OHGI WFT ESEA MOSY NSPR SINT APHB YECO OGEN FPAYpresenting MNGA after rs offering 45
vegasmoney,,2019-02-13 14:49:00,1.011,MNGA earnings were this morning
LSousa76,True,2019-02-13 14:49:00,1.011,MNGA Will drop before market close people will not keep overnight Be smart
holadola18,False,2019-02-13 14:49:00,1.011,MNGA ALERT
StockInspector,True,2019-02-13 14:49:00,1.011,MNGA it aint even power hour yet fellas
Stock_Trader__,True,2019-02-13 14:48:00,1.013,MNGA Dont buy into the bear shit when you have facts of good sells and news coming out in SEC filings Insider buying and real investors
TexasGuy,,2019-02-13 14:48:00,1.013,MNGA Bears looking at MGNA today
DoumB21,,2019-02-13 14:48:00,1.013,MNGA People get excited today They seem to forget it was over 300 less then 2 weeks ago
GAPRocker,True,2019-02-13 14:47:00,1.017,MNGA check out RGLS its about to go
Stock_Trader__,True,2019-02-13 14:46:00,1.015,MNGA You will see a pattern with the bears where they all come in at once and talk shit and disappear together on an uptick
samlordz,True,2019-02-13 14:46:00,1.015,MNGA Gl to close at 1
Stock_Trader__,True,2019-02-13 14:45:00,1.014,MNGA Now the bears are starting to realize what is happening and they are becoming worried They will slander this hoping for a drop
jflone,True,2019-02-13 14:45:00,1.014,MNGA 60k bid at 1 if that gets taken out calling it quits
holadola18,False,2019-02-13 14:45:00,1.014,MNGA STAY AWAY FROM THIS POS
tymo99,,2019-02-13 14:45:00,1.014,MNGA one thing I know Ill get out if it catches 4
Cash81,True,2019-02-13 14:44:00,1.014,MNGA Loaded 30 000 at 102 wish me luck D
mnsiva,False,2019-02-13 14:44:00,1.014,MNGA SCAM ALERT SCAM ALERT
basser_,,2019-02-13 14:44:00,1.014,MNGA when is this hitting 6
tymo99,,2019-02-13 14:43:00,1.019,MNGA never touches the 6
jbX1,False,2019-02-13 14:43:00,1.019,MNGA as soon as jason bond and his patrons dump this its over
jcopacetic,,2019-02-13 14:43:00,1.019,MNGA that GF you dump for being a hoe then you see her and she looking good so you hard stare for signs shes still a hoe Shes hoen
INVESTOR_FOCUS,True,2019-02-13 14:42:00,1.017,MNGA massive buying brokers are filling big players portfolios when finished this will go fast
Dracornelius,,2019-02-13 14:42:00,1.017,Between MNGA and AMRH i almost blew my account AMRH massive loss with the google rumor at 37 be aware and just sold MNGA for small loss
derebear89,True,2019-02-13 14:39:00,1.02,MNGA shes BUYING a staaaaiiiirrwayyy to heaaaavennn
CryptoBullRunner,,2019-02-13 14:39:00,1.02,MNGA all we need now is another notion of a real contract and break out following
BioTechFool,,2019-02-13 14:38:00,1.028,MNGA Sabby and Empery gobbled up the 125unit offering on 208well see more 13G filings popping up soon Offering has closed
nina3,True,2019-02-13 14:38:00,1.028,MNGA the bids need to start slapping the ask
blazewizel1,,2019-02-13 14:38:00,1.028,MNGA still ass smh
Jimbosize,,2019-02-13 14:38:00,1.028,MNGA now you know Scott knew ballless holders would panic but sales acquisitions will settle the storm Ween out your weakWell done
jbX1,False,2019-02-13 14:38:00,1.028,MNGA ranger danger sideways now risky risky
powermike,False,2019-02-13 14:37:00,1.026,MNGA dont get burned again
zyros,True,2019-02-13 14:37:00,1.026,MNGA I bought few more at market ask Got 56k now This 1 is critical for us If you can hold until we get compliance its perfect
munozyoshi,True,2019-02-13 14:37:00,1.026,MNGA
MNGAmoneyshredder,False,2019-02-13 14:36:00,1.027,MNGA Bears still here its just you wont believe it until you see this is at 2 again Just like last year
Ethan808,True,2019-02-13 14:36:00,1.027,MNGA i was so close to pulling the trigger and selling Been here since pre rs at 24 now avg is at 425 Going to avg down now
bigbuckbarb,True,2019-02-13 14:35:00,1.026,MNGA irstockprcommagnegaspre
jflone,True,2019-02-13 14:35:00,1.026,MNGA safe above 1 if all those bids get taken out and price breaks below 1 could keep falling Long and strong
Jimbosize,,2019-02-13 14:34:00,1.026,MNGA bears be like
Stock_Trader__,True,2019-02-13 14:33:00,1.023,MNGA Just those 2 sentences alone are enough to make you all warm and fuzzy inside
Jimbosize,,2019-02-13 14:33:00,1.023,MNGA wheres d bears
winthorpebuys,,2019-02-13 14:33:00,1.023,MNGA if you sold you shouldnt be allowed back youre just going to fuck up the future and get scared again and drop the SP
sadhguru,,2019-02-13 14:32:00,1.026,MNGA 103 wall stuck forever
munozyoshi,True,2019-02-13 14:32:00,1.026,MNGA and keeps growing its up to 45k
Harden257,True,2019-02-13 14:32:00,1.026,MNGA So they lower the share price to get rid of those weak hands
winthorpebuys,True,2019-02-13 14:31:00,1.028,MNGA Im good at filling gaps especially your wifes
jcopacetic,,2019-02-13 14:31:00,1.028,MNGA if I come back to you it will be a booty call no more
CryptoBullRunner,True,2019-02-13 14:31:00,1.028,MNGA this stock is like an ex gf no matter how much she breaks ur heart its good sex but u never learn ur lesson
breert,True,2019-02-13 14:30:00,1.023,MNGA next Wednesday gap fill to 2 10 day clock
GOGREEN16,,2019-02-13 14:30:00,1.023,MNGA WISH THIS WOULD HALT
Red4Days,,2019-02-13 14:30:00,1.023,MNGA okay haha getting a bit scared now can we relax and go back sub 1
winthorpebuys,True,2019-02-13 14:30:00,1.023,MNGA idiots cant get orders filled cause you waited until now to buy
majorvictory,True,2019-02-13 14:29:00,1.024,MNGA 100K SHARES READY FOR MOON
GOGREEN16,,2019-02-13 14:29:00,1.024,MNGA Huge bid
BlueBird007,True,2019-02-13 14:29:00,1.024,MNGA Will be a epic run mostly
MNGAmoneyshredder,False,2019-02-13 14:28:00,1.028,MNGA Gave you a small 10 rally after days of 20 drops giving you hope its a bottom maybe a time to buy more even Then they kill you
Jimbosize,True,2019-02-13 14:28:00,1.028,MNGA bought even more on that news
amaranadh,,2019-02-13 14:27:00,1.027,MNGA added 6k shares Averaging down
_Lectrician,True,2019-02-13 14:27:00,1.027,MNGA love that part of the movie where the hero takes control of the nosediving plane and pulls out of it at the last second
kester,True,2019-02-13 14:27:00,1.027,MNGA give me 10000 1 somebody Thank you with all of my lol
Kcmule,,2019-02-13 14:26:00,1.024,MNGA Bottom of the daily gap 103 in this case is usually the hardest to break
CryptoBullRunner,True,2019-02-13 14:26:00,1.024,MNGA has 3000 shares after reverse split sold and back in now with 4k shares at 99 anything after 5 Im good againdreaming and hoping
GreenTak,True,2019-02-13 14:26:00,1.024,MNGA These news together with this gap filling potential could make parabolic moves with the right volume
amaranadh,True,2019-02-13 14:25:00,1.023,MNGA climb baby climb Back to where we were and Beyond
Mike3475,,2019-02-13 14:25:00,1.023,MNGA Im just wondering what this stock price would have looked like if no RS and then we got the 480 sales increase
GpIsRichBull,True,2019-02-13 14:24:00,1.027,MNGA 105 wall just disappeared
Jimbosize,True,2019-02-13 14:23:00,1.027,MNGA
