stockguy17,True,2019-02-13 13:12:00,17.095,AMRN 18 this Friday expiry calls
bioguru33,,2019-02-13 12:52:00,17.082,AMRN as usual weekly calls will go worthless This stock is a joke w manipulation They wont sell No way Moron greedy Mgmt will ruin it
Flyfishingstocks,True,2019-02-13 12:45:00,17.108,AMRN Thero told me once I land this big boy hell mount it on the wall of his new office
VascepaBID,,2019-02-13 12:39:00,17.083,AMRN Any chance they file SNDA by CC
Msk13,True,2019-02-13 12:32:00,17.08,AMRN NO COMPETITION UNTIL 2030 WHAT ELSE CAN YOU ASK FOR NEGOTIATIONS HAPPENING AS WE SPEAK ALL ABOUT THE PRICE BEING OFFERED
Msk13,,2019-02-13 12:30:00,17.13,AMRN KEEP THE FAITH LONGS YOU WILL BE REWARDED
Msk13,True,2019-02-13 12:29:00,17.125,AMRN AT LEAST IN THIS CASE MONEY WILL BE WISELY SPENT
Msk13,True,2019-02-13 12:28:00,17.12,AMRN Gilead spent 20 billion on RD in the last 5 years and nothing done this is a mega blockbuster drug huge potencial BP will pay
ONCEINALIFETIME,,2019-02-13 12:27:00,17.116,AMRN sorry daytraders you lose AGAIN
BBecker3138,,2019-02-13 12:23:00,17.107,AMRN Thinking the TEVA outlook has a little to do with the slide today
ToTheMoonAlice,,2019-02-13 12:11:00,17.13,AMRN Such a shit company and stock
traderxyz,True,2019-02-13 12:08:00,17.15,AMRN most daytraderswing trader got stop out today Ouch
Swamp_Monster_,True,2019-02-13 12:07:00,17.16,AMRN lets push 1800 again
WolfOfUniversityAve,,2019-02-13 12:00:00,17.12,AMRN FOMX
HoldenCaufield,True,2019-02-13 12:00:00,17.12,AMRN great buy here
Novo1,True,2019-02-13 11:58:00,17.108,AMRN if u buysell on emotion theres a pill for that If u believe in conspiracies there an alternate universe for that
Dwillikin23,True,2019-02-13 11:58:00,17.108,AMRN on a lighter noteyall see Flacco got traded to the Broncos
BaaBaa45,True,2019-02-13 11:52:00,17.1,AMRN 1 day closer to ACC Mar18 ACC say Latebreaking trial resultpracticechanging CV researchbeyond results of study released Nov 18
Mendinostra,,2019-02-13 11:50:00,17.075,AMRN As soon as it makes a push up they dump a few thousand share orders at the same time to stop it
C_R_E_P,True,2019-02-13 11:45:00,17.012,AMRN Im not concerned all it will do is give back what was gained yesterday No big deal
InsiderForms,,2019-02-13 11:44:00,17.01,Capital Analysts LLChas filed Form 13F for Q4 2018Opened NEW positions in ACT AMRN AEP ANSS APHQF ARRY ACBFF ADP AZO AX BWA
longtermopportunity,True,2019-02-13 11:44:00,17.01,AMRN ok 1701 time to take back Ive rthis stock with a few big buys Seatbelts on We going higher
aygabtu,,2019-02-13 11:38:00,17.025,AMRN as I stated earlier my analysis is a close around 17 Friday They let this runup to get more call premiums and have now dropped it
ohconnie,,2019-02-13 11:36:00,17.04,AMRN oh hurry up and shake this thing down to 1699 you know youre gonna do it
JTbigfishdream,False,2019-02-13 11:34:00,17.021,AMRN Lots of stop losses kicking in now folks Down she goes
biffermeister,,2019-02-13 11:33:00,17.042,AMRN technically fine want to see it hold at the 20 day
JTbigfishdream,False,2019-02-13 11:32:00,17.08,AMRN If this drops below 17 then lookout below big time
Elpresidente,,2019-02-13 11:26:00,17.09,AMRN we are in a era MMs algos make people so unsure of investing no wonder so may people put in stop losses trust in market collapsed
JTbigfishdream,False,2019-02-13 11:25:00,17.085,AMRN MM and shorts run this stock until further notice GOT IT
Flyfishingstocks,True,2019-02-13 11:25:00,17.085,AMRN Is this the play were running today
JTbigfishdream,False,2019-02-13 11:24:00,17.104,AMRN Oh dear whats going on here folks Lower lows coming your way
traderxyz,True,2019-02-13 11:20:00,17.14,AMRN added another 1k 1711 Strong support if break next support at 1680s
mydanilo,,2019-02-13 11:20:00,17.14,AMRN probably bounce off the MA 20 and following my trend line up But I am not trading it just observing what they might trade today
mydanilo,,2019-02-13 11:19:00,17.13,AMRN this is what I see
baconswift13,,2019-02-13 11:16:00,17.079,AMRN price action on this resembles penny stocks I believe in the company But the stock makes it hard
SouthernItUp,True,2019-02-13 11:16:00,17.079,AMRN
mydanilo,,2019-02-13 11:15:00,17.06,AMRN no reason for it to drop but traders hungry for stop losses Buy the dips and enjoy your nice entry
BornAgainWithaVengeance,,2019-02-13 11:12:00,17.075,AMRN Only this stock falls 3 for no apparent reason other than option traders clearly manipulating it Wheres the SEC when you need them
bioguru33,,2019-02-13 11:10:00,17.12,AMRN no buyout and red again
CaptBeer,True,2019-02-13 11:10:00,17.12,AMRN been trying to trade the swings on this for 6 years Im just not smart enough So Buy The Dips Hold The Rips It works for me
RobinF_KiTTy,True,2019-02-13 11:09:00,17.11,AMRN amazing shenanigans
savage1,,2019-02-13 11:09:00,17.11,AMRN watch out below 1710
golf6man,True,2019-02-13 11:05:00,17.141,AMRN anyone on TDAmeritrade and cant bring up AMRN page Im getting 404File our directory not found Shares still being traded
Talleyville0311,,2019-02-13 11:04:00,17.13,AMRN can we get back to 14 I have more money now
biffermeister,,2019-02-13 11:04:00,17.13,AMRN no bourbon for you
Novo1,,2019-02-13 11:03:00,17.13,AMRN for everone who didnt get in below 17 this may be ur chance Truck anyone
martyt,True,2019-02-13 11:02:00,17.13,AMRN if I would of sold at 18 bought back at 1715 would of made 18k extra I am swearing off cigars and golf until BO or 4999 LOL
ians,True,2019-02-13 10:59:00,17.165,AMRN I see MMs are at it again Just ride the waves Aloha
InvestorOfYoung5524,,2019-02-13 10:59:00,17.165,AMRN options rigging engaged
profits101,,2019-02-13 10:59:00,17.165,AMRN I think the traderstewie group fulfilled their goal pulled stakes Its okie assault 18 will resume soon
ONCEINALIFETIME,True,2019-02-13 10:58:00,17.172,AMRN buy 1650 again
3rdBass,True,2019-02-13 10:58:00,17.172,AMRN twittercomterrapharma1st
zippy82,True,2019-02-13 10:57:00,17.14,AMRN ACST MTNB down too
zippy82,True,2019-02-13 10:54:00,17.21,AMRN Yesterday was a little too much fun
lucidvision,True,2019-02-13 10:53:00,17.205,AMRN MM playing gamesbut not for long this will shootNet money Flow186 M
EstimizeAlerts,,2019-02-13 10:48:00,17.216,Wall St is expecting 005 EPS for AMRN Q1 Reporting 0501 BMOestimizecomintroamrncha
tbarreto,True,2019-02-13 10:46:00,17.232,AMRN Always finds a way to shit the bedjust cant sustain momentum Will continue sideways until some positive announcement
Mikes24,,2019-02-13 10:45:00,17.25,AMRN this thing is weaker than a UTS rotator cuff circa 99 mayosr keeponpulling
KevGee59,,2019-02-13 10:44:00,17.266,AMRN iHub down
BaaBaa45,True,2019-02-13 10:42:00,17.258,AMRN Third Friday of the month options BS Zzzzzzzzzz
Flyfishingstocks,True,2019-02-13 10:40:00,17.29,AMRN Back filling
framus_morrigan,,2019-02-13 10:39:00,17.343,AMRN 1h chart nice dip 172 has to hold
FlamingBladeOfVictory,True,2019-02-13 10:34:00,17.26,AMRN Its only US shutdown uncertainty related Nothing else
Firefighter5800,True,2019-02-13 10:30:00,17.36,AMRN weak hands gonelets move
jebach2,True,2019-02-13 10:28:00,17.332,AMRN wrote 14 new scripts in 2 days Sent complaint to CVS CEO for my patient they refused V with trig 1200 The CEO makes 23 milyear
BESKST,True,2019-02-13 10:25:00,17.41,AMRN I am truly grateful to own this stock at a low PPS def the largest breakthrough trial ever completed in this disease state
traderxyz,True,2019-02-13 10:24:00,17.415,AMRN golden cross coming really soon at 30min MM took advantage of IBB dip this morning
PghKid1,,2019-02-13 10:22:00,17.43,AMRN no need to worry here FRANK is bearish again
PghKid1,,2019-02-13 10:20:00,17.408,AMRN they shook the tree after the pump to 1805
ONCEINALIFETIME,True,2019-02-13 10:19:00,17.426,AMRN reversal on its way now
stockguy17,True,2019-02-13 10:18:00,17.396,AMRN loaded some 185 calls expiry next week
webuser,,2019-02-13 10:17:00,17.338,AMRN this is a normal morning dip whats the worry about
Flounderguykk,True,2019-02-13 10:16:00,17.281,AMRN wonder which way this goes after Baker Brothers file their 13f
traderxyz,True,2019-02-13 10:16:00,17.281,AMRN overextended to downside should bounce back to at least 1750s short term
MiAnoos_Izbroken,True,2019-02-13 10:15:00,17.274,AMRN Wednesday make red day many time last 90 day but strong bull can make green today for great success
Rantomac,True,2019-02-13 10:13:00,17.283,AMRN without further downside looks as if the 1750 stops got rapedCriminal but always happens here Move back above 18 still likely
mydanilo,,2019-02-13 10:11:00,17.39,AMRN who cares Shorts are playing Investors know what is ahead this year Big moves ahead in due time
luis1212,,2019-02-13 10:10:00,17.377,AMRN This movement does not make sense
InsiderForms,,2019-02-13 10:10:00,17.377,ING GROEP NVhas filed Form 13F for Q4 2018Opened NEW positions in AES ASGN AAN ABMD ACHC ACRX ACIW ATVI ATGE MO AMRN ACC AEO
traderxyz,True,2019-02-13 10:10:00,17.377,AMRN added 1k 1728
PghKid1,,2019-02-13 10:09:00,17.332,AMRN watch for a reversal just like Monday
FrankMcGill,False,2019-02-13 10:08:00,17.328,AMRN I think he was kicked in the head by a horse let me dig up that article on BEEVUS
Elpresidente,,2019-02-13 10:08:00,17.328,AMRN cant believe the joke MMs are on this ticker have never seen such manipulation its like a scheduled dump every morning sickning
FrankMcGill,False,2019-02-13 10:07:00,17.293,AMRN the CNBC hosts asks why is your stock down more than the market and JT dumbfounded as always replies DA MARKET LOL
JTbigfishdream,False,2019-02-13 10:07:00,17.293,AMRN Shorts and MM in charge on this one folks Watch and learn is my advise to you all
luis1212,,2019-02-13 10:07:00,17.293,AMRN only the morrons can sell at this point
BESKST,,2019-02-13 10:06:00,17.309,AMRN I knew this would happen as this is amarin big money making big money in these moves
FrankMcGill,False,2019-02-13 10:05:00,17.39,AMRN JT grinning ear to ear on CNBC makes me laugh every time
JTbigfishdream,False,2019-02-13 10:05:00,17.39,AMRN Yes folks this happens and you need to listen to logic Nothing good will come out of this Lower Lows on the way Im afraid
FrankMcGill,False,2019-02-13 10:05:00,17.39,AMRN my trading desk is locked in on this move we were ready were you
ohconnie,,2019-02-13 10:05:00,17.39,AMRN missed that trade
invest2992,,2019-02-13 10:04:00,17.377,AMRN well that was interesting
FrankMcGill,False,2019-02-13 10:04:00,17.377,AMRN I am a GOD again followers you are welcome
ONCEINALIFETIME,,2019-02-13 10:03:00,17.467,AMRN its all fun and games
3rdBass,True,2019-02-13 10:03:00,17.467,AMRN anchors away wtf
PghKid1,,2019-02-13 10:03:00,17.467,AMRN WTF
DevilMask,,2019-02-13 10:03:00,17.467,AMRN huh
r_juliano,True,2019-02-13 10:03:00,17.467,AMRN wtf
bravo33,,2019-02-13 10:00:00,17.69,AMRN Added 50c 18 Apr 18 212 cmon ACC
flytrader1,True,2019-02-13 09:57:00,17.668,AMRN curious reversal this am
EstimizeAlerts,,2019-02-13 09:54:00,17.755,Heres what 13 Estimize analysts believe AMRN will report for Q4 2018 revenue Reporting 0226 BMOestimizecomintroamrncha
aygabtu,,2019-02-13 09:49:00,17.845,AMRN outwill get back in before close on Friday If option players do their thing it should close around 17 Friday
Pcy,True,2019-02-13 09:49:00,17.845,AMRN 7
FrankMcGill,False,2019-02-13 09:47:00,17.94,AMRN too many short term bulls back to BEARISH in the short term this puppy doesnt move the way you think
Pcy,True,2019-02-13 09:46:00,17.89,AMRN tick tick tick tick
no1patfan,True,2019-02-13 09:45:00,17.82,ARRY Fellow shareholders AMRN poised to breakout keep an eye on 18
CaptainAmer,True,2019-02-13 09:45:00,17.82,AMRN 1845 is my prediction for todays close
KevGee59,,2019-02-13 09:43:00,17.735,AMRN Working on filling that morning gapcant decide whether it wants to or not
Rantomac,True,2019-02-13 09:42:00,17.782,AMRN very organized move to 18 Weak sell off IMO Should go back through 18 and stay
no1patfan,True,2019-02-13 09:40:00,17.89,AMRN How do u spell breakout AMRN
ChartMill,,2019-02-13 09:40:00,17.89,AMRN is currently trading in the upper part of its 52 week range outperforming the market chartmillcomanalyzephpu
Davinci_34,,2019-02-13 09:39:00,17.833,AMRN The only thing that worries me with AMRN is that Frank McGill has turned bullish
FlamingBladeOfVictory,True,2019-02-13 09:37:00,17.997,AMRN Todays close at 19 No resistance great product and tomorrow TRx will be 36500 New AHA TRx and market share without a doubt
mclim73,,2019-02-13 09:37:00,17.997,AMRN 18s on to 20s handle this week if we get ATH scripts this friday
biffermeister,,2019-02-13 09:37:00,17.997,AMRN cmon up and dont be shy step right in and buy buy buy
PghKid1,True,2019-02-13 09:36:00,17.964,AMRN Nice move
spankit15,True,2019-02-13 09:35:00,17.89,AMRN state street purchased 2million shares in Q4
lucidvision,True,2019-02-13 09:34:00,17.91,AMRN bullish af
intraTrader,,2019-02-13 09:31:00,17.816,AMRN Early Moves to Watch here it goes seekingfincom20190213e
rooksleanne,True,2019-02-13 09:31:00,17.816,MNKD YGYI AMRN NVAX
