sanantoniosal,,2019-02-13 14:14:00,1.391,MNKD broken again
eurodre,,2019-02-13 13:59:00,1.39,MNKD I wouldnt be surprised if behind the scenes there is some scumbag stuff going on that also involves Mike
BlueTaco,,2019-02-13 13:55:00,1.395,MNKD April 1st by then commercials have been out long enough If its still a POS it is GONE tired of feeling like a fool Ehh Mike
mydanilo,,2019-02-13 13:49:00,1.393,MNKD I remain bullish in the short term as it was beaten down so much but can they make this a huge success
mydanilo,,2019-02-13 13:48:00,1.395,MNKD has struggled so much to bring this inhaler to the masses just wonder why they will succeed this time around
CommonOrdinaryYokel,True,2019-02-13 13:45:00,1.387,MNKD At this point 120 140 or 160 makes very little difference to me What really matters to me is 20 40 or 60
bowieinspace,True,2019-02-13 13:39:00,1.388,MNKD Swing batta batta Crafty shorts know all us beat up longs are like moths to the light Give us something besides heartache MC
29er,,2019-02-13 13:38:00,1.384,MNKD could solve world hunger and still trade at 1 because they wouldnt know what to do Big salaries dont results
GhostOfKoolAid,,2019-02-13 13:38:00,1.384,MNKD It looks like we might be getting an announcement from commentator Aziz Labradoodle As he expected this fell hard today
GhostOfKoolAid,,2019-02-13 13:35:00,1.38,MNKD You know what they say about MNKD what goes up
dj90,,2019-02-13 13:32:00,1.385,MNKD just got another MBII PR That makes it 1219 MBII to 3 MNKD PRs Sad
oldyahooposter,,2019-02-13 13:27:00,1.38,MNKD Anyone have any news on RLS I was told RLS would make this stock a huge winner due to Marijuana
quentc,,2019-02-13 13:23:00,1.38,MNKD Bounce off 50dma at 138 or tank through it
minhtruong420,,2019-02-13 13:17:00,1.38,MNKD as expected this POS is in the RED as usual
IcebergBot,,2019-02-13 13:15:00,1.38,Latest Trading Days Big Trades for MNKD Largest Trade 13 of Volume icebergbotcomsMNKD
lee143,,2019-02-13 13:11:00,1.38,MNKD yesterday was just a breather to get some quick cash from covered calls 07 cents per 50k not a bad days work
Gator123,,2019-02-13 13:08:00,1.382,MNKD lets blame it on short attack bc I dont see insiders buying like crazy 1200 or 5000 shrs here and there is not encouraging
Igotzthis,,2019-02-13 13:07:00,1.382,MNKD Here we go again Didnt think it would slide this much Maybe it is a setup for a huge increase
rozey1,,2019-02-13 13:06:00,1.385,MNKD Well heading out to a funeral and no its not mine quite yet Though I will check with the mortician to see the overall cost structure
therealgmoneydog,True,2019-02-13 13:05:00,1.385,MNKD where the f is our tranny from uthr to save the goddamn day
oldyahooposter,,2019-02-13 13:03:00,1.386,MNKD uh ohits starting to give up yesterdays gain Why is that Can a pumptard explain Thanks
rozey1,,2019-02-13 13:03:00,1.386,MNKD Must be running the ATM to raise more low priced s while he keeps warrants under wrap
rozey1,,2019-02-13 13:02:00,1.388,MNKD No News Mike Strikes Again Wall Street owns the dude He is like a puppet in a show Which way do I go which way do I go
jdhouse30,,2019-02-13 13:02:00,1.388,MNKD Who got caught in that trap yesterday I told you all not to fall for it
quentc,,2019-02-13 13:01:00,1.39,MNKD I wish there was a way to auto refresh the pipeline page or get my ankle bracelet to notify me when it changes
Kickerfish,,2019-02-13 12:59:00,1.38,MNKD everyone feeling so warm and fuzzy thinking any little jump in sp is going to be the next big runup Will we ever have another one
defenderdefender,,2019-02-13 12:56:00,1.386,MNKD I hate this movement Do we know when TreT will come out
Wazzu1,True,2019-02-13 12:55:00,1.398,MNKD I added another 5000 in mnkd shares because I like pain and I figured Ill follow Mike 88 bag holder
therealgmoneydog,,2019-02-13 12:54:00,1.396,MNKD fuuuuuck
sanantoniosal,,2019-02-13 12:38:00,1.401,MNKD hopeium hopeium what else can it be for the facts that confront us are reality
quentc,,2019-02-13 12:35:00,1.41,MNKD and theory of somebody knows something goes back to nobody knows nothing
anywhereyournot,True,2019-02-13 12:26:00,1.42,MNKD Obviously big money bought in yesterday Follow it
schtik,True,2019-02-13 12:24:00,1.43,MNKD lets at least get back to 78 like where we were during clinical trials
Avrage,,2019-02-13 12:24:00,1.43,MNKD wonder if another product in the pipeline got picked up for partnership like trep t did
anywhereyournot,True,2019-02-13 12:20:00,1.43,MNKD Its going to finish green Sorry to sellers
oldyahooposter,,2019-02-13 11:53:00,1.42,MNKD yesterdays rise is based off of no news There is no reason for any move up to be sustained We have seen this 100Xs with this stock
sanantoniosal,,2019-02-13 11:49:00,1.429,MNKD I see mr big is back throwing around those big numbers
sanantoniosal,,2019-02-13 11:45:00,1.42,MNKD no follow throughwhat say ye now PUMPERS
nb4,False,2019-02-13 11:42:00,1.427,MNKD crooks
quentc,,2019-02-13 11:40:00,1.427,MNKD Added Playing the pipeline conspiracy theory
SNOOSNU,True,2019-02-13 11:27:00,1.42,MNKD Just like last time when piggy starts squeeling this shot up 400
work1411,True,2019-02-13 11:24:00,1.423,MNKD swing idea Gap to fill Will start buying dips as long as it hold above 50dma Short Float 22 finvizcomquoteashxtmnk
PhilMcKraken,,2019-02-13 11:08:00,1.425,MNKD and its gone
EstimizeAlerts,,2019-02-13 11:03:00,1.424,Wall St is expecting 3200 YoY EPS growth for MNKD in Q1 in Q4 Reporting 0508 AMChttpwwwestimizecomintromnkdcharthistoricalmetricnameepsutmcontentMNKDutmmediumepsgrowthutmsourcestocktwits
wildpig,,2019-02-13 11:03:00,1.424,MNKD i do know for a fact the cultists fanatics here have been taught a lesson they will NEVER forget mnkd hurt em worse than diabetees
wildpig,,2019-02-13 11:01:00,1.425,MNKD u have a company that has been in financial distress for yrs a bodmgt NOT earning their keep merely going thru the motions scam
MattLeger,True,2019-02-13 11:01:00,1.425,AVEO MNKD CRMD and NIO long on all these names
wildpig,,2019-02-13 11:00:00,1.43,MNKD mc his pirates have many plans but none of them work they dont have 2 as long as he can continue to feed off mnkd without producing
Igotzthis,,2019-02-13 10:53:00,1.435,MNKD 33445 watchers Whats up with that Wait and see game right now
cgiscgis,,2019-02-13 10:53:00,1.435,MNKD Pipeline page to be updated by earnings call
Igotzthis,,2019-02-13 10:53:00,1.435,MNKD Im still sticking with the notion that MNKD does not want the options to be exercised They are to low
chrisbeg,,2019-02-13 10:49:00,1.44,MNKD volume is good again today lets see the bounce above 150
chrisbeg,,2019-02-13 10:48:00,1.449,MNKD i take 2 penny on 380k shares
therealgmoneydog,True,2019-02-13 10:45:00,1.458,MNKD Ill take a penny
Avrage,,2019-02-13 10:30:00,1.46,MNKD oh boy when is it time to bring out the shorts are toast memes again
firefox2778,,2019-02-13 10:27:00,1.44,MNKD good volume Lets see
eezz,True,2019-02-13 10:26:00,1.44,MNKD Ready to go green
MannonaMission,,2019-02-13 10:23:00,1.441,MNKD The CTO of this company must be under house arrest since nothing but crickets originating from that office
Dictatorsaurus,,2019-02-13 10:23:00,1.441,MNKD Mike has many plans Sadly none of them work
Stocks2Watch2003,True,2019-02-13 10:22:00,1.424,MNKD Head of marketing must have shackles onno one making this kind of is this incompetentwe have people on ST that can do a better job
rozey1,,2019-02-13 10:21:00,1.419,MNKD Current compliance officers company strategy dont say anything write anything and above all dont do anything
oldyahooposter,,2019-02-13 10:15:00,1.41,MNKD If the direct purchase program was a success and filled up to 1000 wed know by now Its not working imo
JimFlynn1962,True,2019-02-13 10:04:00,1.425,MNKD We never interrupt the enemy when they are making a mistake
rozey1,,2019-02-13 10:02:00,1.438,MNKD Monthly OPEX so they wont let this hit 150 this wk To many calls out there Controlled to the max MNKD masters wont let them PR
chrisbeg,,2019-02-13 10:01:00,1.43,MNKD big buys will enter again liklike yesterday
laborer75,True,2019-02-13 09:57:00,1.433,MNKD Pipeline page update has got to be attached to some news Why else would they leave it down so long
ChillyMutt,,2019-02-13 09:53:00,1.435,MNKD Lets see if 1000am brings big volume again
oldyahooposter,,2019-02-13 09:52:00,1.43,MNKD who here bought sears to make up their losses in mannkind
oldyahooposter,,2019-02-13 09:47:00,1.435,MNKD Im impressed that the stock is holding steady and not dropping like a rock
CaptainJiveTurkey,True,2019-02-13 09:42:00,1.44,MNKD just picked up another thousand shares news is right around the corner
JaguarJKD007,True,2019-02-13 09:40:00,1.445,MNKD Almost 500k in 10 minutes volume precedes pps gains
JaguarJKD007,True,2019-02-13 09:37:00,1.441,MNKD Significant volume pps being defended by deep pockets pps up from here
ChartMill,,2019-02-13 09:36:00,1.435,The technical rating of MNKD is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
chrisbeg,,2019-02-13 09:35:00,1.423,MNKD bouncing north coming lets break 150 and see big gap up with volume
intraTrader,,2019-02-13 09:32:00,1.421,MNKD Glistening Stocks Review here it goes seekingfincom20190213g
stphb,,2019-02-13 09:31:00,1.42,MNKD stop loss raid
McLoven,True,2019-02-13 09:31:00,1.42,MNKD it will bounce back Clay shitboys are making some money
rooksleanne,True,2019-02-13 09:31:00,1.42,MNKD YGYI AMRN NVAX
