ruudvanNistelrooy,,2019-02-13 11:35:00,8.62,VKTX It never holds any gain We just need an expected date or a quarter for clinical results
jedi_delta,,2019-02-13 11:34:00,8.63,VKTX Read Last paragraph for analyst rationale
jedi_delta,,2019-02-13 11:33:00,8.639,VKTX Finally got the link to work GLTA theflycomlandingPageNews
taguru,,2019-02-13 11:33:00,8.639,VKTX Viking Therapeutics VKTX 897 was the markets top winner yesterday jumping 106 tickeroncomeventid607115
VK52112809,,2019-02-13 11:31:00,8.633,VKTX people were correct if they shorted more
slicktwit69,True,2019-02-13 11:30:00,8.63,VKTX huuuuuuuuuge buy opp
jaydogg17,True,2019-02-13 11:25:00,8.66,VKTX Have a look at this chart We have so far to go
NDvestor,True,2019-02-13 11:24:00,8.7,VKTX The stock keeps getting driven down yet institutional ownership keeps rising day by day retail traders are clueless lol
PaulBunyon,True,2019-02-13 11:19:00,8.72,VKTX I own way too much of this stock get legs you whore
bioguru33,,2019-02-13 11:19:00,8.72,VKTX literally such a joke
risenhoover,,2019-02-13 11:18:00,8.677,State Street Corp has filed a new 13G reporting 95 ownership in VKTX httpsfinteliosousvktx
stockpro27,,2019-02-13 11:15:00,8.752,VKTX icpt to report p3 results soon Failure will push vktx way up Shorts dont get caught with ur pants down
James_Bond,,2019-02-13 11:14:00,8.77,VKTX IS QUICKSAND
jaydogg17,True,2019-02-13 11:14:00,8.77,VKTX Big boys buying huge here Dont let them get your shares cheap Buy more Retire early
KnysnaNow,True,2019-02-13 11:08:00,8.78,VKTX The powerful sea is slowly shifting
KashFloh,True,2019-02-13 11:01:00,8.747,VKTX Fiera capital with that 10 million dollar buy
KashFloh,True,2019-02-13 10:59:00,8.75,VKTX TUTE ownership up to 76 and increasing
KashFloh,True,2019-02-13 10:59:00,8.75,VKTX check out all these INSTITUTIONAL BUYS
lanream,,2019-02-13 10:59:00,8.75,VKTX POS
myniemakr,,2019-02-13 10:56:00,8.755,TWLO in at 10994 probably got in too soon Also added to EXEL on the drop Sold CGC Watching NMX and VKTX
Dylanlikeavillan,True,2019-02-13 10:55:00,8.758,VKTX Feb 13 files 13G yum yum
jaydogg17,True,2019-02-13 10:55:00,8.758,VKTX Up we go boys and girls All aboard the money train
Biotrader40,True,2019-02-13 10:46:00,8.735,VKTX just for fun idea What if Viking stopped looking for PS on VK5211 for the simple reason of why partner when BO talks are in place
pumpcity4ever,,2019-02-13 10:35:00,8.76,VKTX why so hard to get a partner when youre practically the only game left in town
cctranscripts,,2019-02-13 10:31:00,8.724,STATE STREET CORPORATION just provided an update on share ownership of Viking Therapeutics Inc conferencecalltranscriptso VKTX
RealAnalysis,True,2019-02-13 10:26:00,8.66,VKTX just about all NASH news should all effect VKTX positively at this point its a little de risked in that area compared to others imo
Desimere,True,2019-02-13 10:23:00,8.65,VKTX bought in a tad too soon
ians,True,2019-02-13 10:23:00,8.65,VKTX 300M in cash with 0 debt Not going to be lowballed by Big Pharma for sure Very cheap here VK2809 5211 only valued 300M
Robbullishious,,2019-02-13 10:22:00,8.66,VKTX crazy talk about we need realnews If u havent already done ur DD before u bought VKTX your stupid Ur here for a reason
livetraderalerts,,2019-02-13 10:21:00,8.65,VKTX 20m ago SEC Beneficial Ownership Report SC 13G Viking Therapeutics Inc secgovArchivesedgardata
papasnewshoes,,2019-02-13 10:18:00,8.65,VKTX reentering at 815 or lower today or tomorrow
bioguru33,,2019-02-13 10:17:00,8.679,VKTX yest was a fluke until we get real news
Strat,,2019-02-13 10:11:00,8.78,VKTX Corp Pres says Initiate clinical study in biopsyconfirmed NASH 2019 VK2809 Only real catalyst I see for 19 Need partner too
deCash,True,2019-02-13 10:08:00,8.822,VKTX 1037 close today Mark it
BellTolls,,2019-02-13 10:07:00,8.803,KPTI So PTX LPTX VKTX and God knows how many other therapeutics stocks have been running all week But KPTI doesnt do jack sht
sweeteddy,,2019-02-13 09:59:00,8.75,VKTX Im the guy who bought at 900
rebel6,True,2019-02-13 09:59:00,8.75,VKTX Picked up a few more at 868
autographic,True,2019-02-13 09:58:00,8.7,VKTX Added
VK52112809,True,2019-02-13 09:57:00,8.683,VKTX give it until 11 This is a btfd here
FrancisII,True,2019-02-13 09:57:00,8.683,VKTX If sp climb to90 shorts have 2 immediately cover shares shorted yesterday today Sp fly All depending on if longs can control
bioguru33,,2019-02-13 09:57:00,8.683,VKTX what a joke
BTechPimp,,2019-02-13 09:56:00,8.71,VKTX the only BO going on around here is wafting from pumpers Not for sale Need P3 to justify an asking price worth our while
BioT_13,,2019-02-13 09:56:00,8.71,VKTX is this a good time to buy or this will go down
IntensityStocks,,2019-02-13 09:56:00,8.71,95613 AM Another LOD in VKTX 871 29 ON 803K VOL ISW Bearish WatchScan
Kyleao242,True,2019-02-13 09:55:00,8.76,VKTX its a green market day Shorts are going to lose it all Better get out now shorts
Kyleao242,True,2019-02-13 09:55:00,8.76,VKTX Shorts are trying This is hilarious Theyre going to burn
pumpcity4ever,,2019-02-13 09:53:00,8.799,VKTX cmon you weak sack of shit
FrancisII,True,2019-02-13 09:51:00,8.83,VKTX shorts ferocious attack trying to keep sp below 935 even lower If longs can take control later today rebound hard Otherwise 9
jaydogg17,True,2019-02-13 09:46:00,8.795,VKTX Back over 900Very bullish and will climb fast
ChartMill,,2019-02-13 09:39:00,8.85,The industry average ROA is 3585 VKTX outperforms 82 of its industry peers chartmillcomanalyzephpu
culls17,,2019-02-13 09:36:00,8.835,VKTX hold the fort vikings
cmgstock,,2019-02-13 09:33:00,8.745,VKTX no news no reason to go up yet
seanjohnson,,2019-02-13 09:33:00,8.745,VKTX PPL cluelesss here saying GILD is going buy this shorts must have a death wish
scris,False,2019-02-13 09:32:00,8.822,VKTX why down GILD failed Lol
