NanosecondTrader,,2019-02-13 10:21:00,14.024,UWT Feels like this might be the HOD and will sell off from here maybe
MauiOnMyMind,,2019-02-13 10:21:00,14.024,UWT heres the sell of right before the report
koolmelee,,2019-02-13 10:20:00,14.067,UWT sold out for quick profit today before report Who knows what itll do
Nemo140262,,2019-02-13 10:20:00,14.067,UWT Short interest 63
Nemo140262,,2019-02-13 10:19:00,14.1,UWT what Happen
Black_Goldie,,2019-02-13 10:16:00,14,UWT sold 1835 at 1396 Wanted to stay in but took the sure bucks Good luck all
marcosantana,,2019-02-13 10:15:00,13.95,UWT Lets see what the EIA has to say
gtitrader,,2019-02-13 10:15:00,13.95,UWT market going down
JessicaTraderGirl,True,2019-02-13 10:15:00,13.95,UWT Love UWT but it seems like a high spot to buy in no
AnthonyLlamasss24,,2019-02-13 10:15:00,13.95,UWT what time is the data released
Plastician,,2019-02-13 10:14:00,13.952,UWT your insane to buy at this point
BestCrystalBall,,2019-02-13 10:14:00,13.952,UWT DWT we got all the momo today if data is any positive we gonna shot buy on dips today
ZC3TRADE,True,2019-02-13 10:12:00,13.964,UWT loaded
kyle55,True,2019-02-13 10:11:00,13.992,UWT go
Plastician,True,2019-02-13 10:11:00,13.992,UWT come on baby
Nemo140262,,2019-02-13 10:11:00,13.992,UWT careful
BestCrystalBall,,2019-02-13 10:10:00,13.915,UWT DWT just great oil is running b4 the data news leakeddo i hear 55
Nemo140262,,2019-02-13 10:10:00,13.915,UWT what Happen
ZC3TRADE,True,2019-02-13 10:08:00,13.91,UWT all Im watching is that 5425 line If we break it rocket
Plastician,,2019-02-13 10:07:00,13.9,UWT Ive been holding this since I purchased crude around 5430 Let me get out already so I can short
Nemo140262,,2019-02-13 10:06:00,13.89,UWT handle
Justin01,True,2019-02-13 10:05:00,13.845,UWT You guys ready for 1400 Its a coming
gtitrader,,2019-02-13 10:00:00,13.815,UWT opinions on report
Nemo140262,,2019-02-13 09:59:00,13.797,UWT May be we se 2 digits plus n crude
Nemo140262,,2019-02-13 09:57:00,13.793,UWT when Cover the shorties
landonmarti,True,2019-02-13 09:57:00,13.793,UWT come on strong EIA
idonley,,2019-02-13 09:53:00,13.778,UWT what time is the report today
Treslocos,,2019-02-13 09:51:00,13.816,UWT How many people trade options on this vs the actual ETN
Def1ance,,2019-02-13 09:51:00,13.816,UWT Waiting for another pullback
jmchen250,,2019-02-13 09:51:00,13.816,UWT when is the dip so I can get in
aguandre,,2019-02-13 09:48:00,13.875,UWT FInally in green after a miserable red week
ZC3TRADE,True,2019-02-13 09:47:00,13.876,UWT I would not be surprised if crude ran to 5450 Big moves have happen in the past at 54
Plastician,True,2019-02-13 09:42:00,13.825,UWT I think everyone knows whats coming and theyre rushing in before its too late
ZC3TRADE,True,2019-02-13 09:39:00,13.84,UWT if crude breaks 5425 then Im going to be ecstatic
timmyg789,,2019-02-13 09:36:00,13.855,UWT whos going to gamble and hold through the report
RockKickass32,,2019-02-13 09:33:00,13.72,UWT in 1313 out 1370
