aMomentToRest,,2019-02-13 13:44:00,17.739,TEVA Hope this falls to 1516
flourish,,2019-02-13 13:30:00,17.833,TEVA Is Buffet still holding this
browley,,2019-02-13 13:28:00,17.86,TEVA nice bounce Bailed to early
rwb007,True,2019-02-13 13:27:00,17.886,Buying more TEVA when it trades over 1825
joshalgo,True,2019-02-13 13:14:00,17.656,MYL generic Copaxone that took sales from TEVA httpswwwglatirameracetatecom
ZRC_Trading,True,2019-02-13 13:13:00,17.635,TEVA Taking a huge position soon after she dips a little more Q4 earnings was a one off in my book Safe haven 2yr double play 30 here
sleekOptions,False,2019-02-13 13:12:00,17.63,Update11 TEVA Feb22 18 Puts Up 39 since alerted on Feb 06 Peak 112
abiguzndt,,2019-02-13 13:11:00,17.624,TEVA buffet once was in a humpty dumpty play
vegasmoney,,2019-02-13 13:10:00,17.617,TEVA sold for loss and bought EKSO
abiguzndt,,2019-02-13 13:07:00,17.596,TEVA buffet reminds me of a sack of shit And that laugh Ughhhhh
PatrickWieland,,2019-02-13 13:05:00,17.614,Getting a trade on TEVA this morning DAY TRADING LIVE IN THE DRIVER SEAT GREEEEN youtubecomwatchvO0QWbjz
redmen,,2019-02-13 12:46:00,17.612,TEVA u all should catch buffet interview with bubblehead this morning on CNBC when asked about teva he goes whats that
InvestorPlace,,2019-02-13 12:45:00,17.582,TEVA is down Wednesday after releasing its earnings report for the fourth quarter of 2018 httpsinvestorplacecom201902tevapharmaceuticalearningshitstock
josh2017,,2019-02-13 12:36:00,17.525,BHC TEVA 2yrs ago both had 30B Debt next year BHC will cut it to 20B while TEVA still shy of 30B Pair trade long BHC short TEVA
EstimizeAlerts,,2019-02-13 12:36:00,17.525,TEVA reported YoY growth in Generic Medicine Revenue for Q4estimizecomintrotevacha
EstimizeAlerts,,2019-02-13 12:36:00,17.525,TEVA reported YoY growth in Speciality Medicines Revenue for Q4estimizecomintrotevacha
mad000,True,2019-02-13 12:35:00,17.532,TEVA NVLN is bout to squeeze running hurry
sean1967,True,2019-02-13 12:35:00,17.532,TEVA Schultz said that the company should hit its target of a 3B reduction in its spend base this year it achieved 22B in cuts in 2018
marketchameleonwins,,2019-02-13 12:29:00,17.442,TEVA earnings move 90 vs an expected 95 move marketchameleoncomOvervie
TradersMakeMONEYBothWays,,2019-02-13 12:27:00,17.417,update now Im really done for the day I promise lol This was my watchlist ATVI DBD EA TEVA TWLO NVDA EXEL UA VRNS
Options,,2019-02-13 12:25:00,17.415,Earnings Move Results for February 13 2019 HLT IPG OXY TRIP TEVA ATVI and more from optionrats at theoptionsinsidercomearni
BruceW4yne,,2019-02-13 12:23:00,17.415,TEVA fade me fam
EstimizeAlerts,,2019-02-13 12:21:00,17.487,TEVA reported 4301 YoY EPS growth for Q4 down from 3200 in Q3 and lower than the Estimize community expectedestimizecomintrotevacha
theflynews,,2019-02-13 12:12:00,17.418,Fly Intel Wall Streets top stories at midday TEVA httptheflycompermalinksentryphpTEVAid2864012
mad000,True,2019-02-13 12:10:00,17.445,TEVA nvln is bout to squeeze
the_invisible_hand,,2019-02-13 12:09:00,17.447,TEVA I wonder how much WB poured in this morning to prevent it from free fall I think this will close below 16 today
JorelLaraKalel,,2019-02-13 12:03:00,17.396,Teva restructuring on track to hit 3B reduction in base spending this year TEVA seekingalphacomnews34327
Noredsplease,,2019-02-13 12:03:00,17.396,TEVA should run down into the 12s here soon
InvestorsUnderground,,2019-02-13 12:00:00,17.379,TEVA damn nice opportunities off open had a good start there but patience got the best of me missed this last 30
letsseewhathappens,False,2019-02-13 11:59:00,17.383,TEVA
KobesyTrades,,2019-02-13 11:53:00,17.475,RUSS 9 scalp hit on this POS Alerted on GuruHaven RSX on its way to 17s RUSL EEM DXY EURUSD PYX TWLO TEVA DBD MDR FB
gotoguy_20,,2019-02-13 11:49:00,17.475,TEVA Got my trigger finger ready to go on the red button
avner,True,2019-02-13 11:47:00,17.463,BHC its all about TEVA it will pass soon
kyle55,,2019-02-13 11:44:00,17.466,TEVA this shit stinks
didithitthefanbot,,2019-02-13 11:43:00,17.517,TEVA lost 157 There was 11k chance of this loss It DID hit the fan See VaR risk projections at DiHtFcotTEVA
vardit,,2019-02-13 11:42:00,17.476,TEVA Im not in front of my screen Is it 1766 or 1747
TradeIdeasQuant,,2019-02-13 11:40:00,17.48,TEVA tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
TradersMakeMONEYBothWays,,2019-02-13 11:39:00,17.504,I think Im done for the day people GL with the rest of your day STAY GREEN ATVI DBD EA TEVA TWLO
letsseewhathappens,False,2019-02-13 11:38:00,17.515,TEVA will test 16 maybe even 15
SultanTrades,,2019-02-13 11:34:00,17.651,TEVA All out of intraday scalp double bottom long
letsseewhathappens,False,2019-02-13 11:33:00,17.655,TEVA come to down with you sucker
marketchameleonwins,,2019-02-13 11:27:00,17.719,TEVA IV in the ATM 15Feb19 Drops 625 Options Imply a Move of 34 with 2 Days to Exp marketchameleoncomOvervie
GoldMedal,,2019-02-13 11:26:00,17.749,TEVA Why is she tanking
Stocksfy,,2019-02-13 11:24:00,17.774,TEVA Covered my short with so many shorts piled in this morning that can run to 1850 with no issue I guess Buffet is buying more
androsForm,True,2019-02-13 11:24:00,17.774,TEVA 1min 1day
moenychaser,True,2019-02-13 11:23:00,17.873,TEVA smh
EstimizeAlerts,,2019-02-13 11:22:00,17.9,TEVA reported Generic Medicine Revenue for Q4estimizecomintrotevacha
EstimizeAlerts,,2019-02-13 11:22:00,17.9,TEVA reported Speciality Medicines Revenue for Q4estimizecomintrotevacha
androsForm,,2019-02-13 11:21:00,17.811,TEVA dip buy candidate soon
moenychaser,,2019-02-13 11:20:00,17.822,TEVA ok ill take my 73 moving on from this
vcd103,,2019-02-13 11:14:00,17.81,TEVA ER was terrible Not worth current price multiple imo
Stocksfy,,2019-02-13 11:08:00,17.816,TEVA Its either moving over 18 or need to drop under 1760
redmen,,2019-02-13 11:08:00,17.816,TEVA yes shares r being bought but a whole lot being sold this is going no where anytime soon same story different quarter
moenychaser,True,2019-02-13 11:06:00,17.8,TEVA move it
surd725,True,2019-02-13 10:59:00,17.821,TEVA PT 1850
moenychaser,True,2019-02-13 10:58:00,17.803,TEVA ok lets try this again
surd725,True,2019-02-13 10:58:00,17.803,TEVA 1850 soon
Stocksfy,,2019-02-13 10:58:00,17.803,TEVA huge support its insane how many shares are bought
floridatrader28,False,2019-02-13 10:55:00,17.662,TEVA Lots of support 1760 if this breaks down we go if not we can see higher
cjzoe239,True,2019-02-13 10:51:00,17.666,TEVA
LauraPicksRight,True,2019-02-13 10:50:00,17.616,PXS undervalued and could do way more if noticed Check it out guys EXEL amazing earnings TEVA amazing business strategy RWLK
Stocksfy,False,2019-02-13 10:47:00,17.637,TEVA wait for the downgrades tomorrow
moenychaser,,2019-02-13 10:46:00,17.647,TEVA very disappointing moving on Good d luck to the longs
jay7781,,2019-02-13 10:44:00,17.692,TEVA will be close above 18 and will run to 19 in next couple of daysnew ceo make this co great again
floridatrader28,False,2019-02-13 10:42:00,17.701,TEVA retest LOD 1694
letsseewhathappens,False,2019-02-13 10:41:00,17.76,TEVA sht results whats wrong with your people
Slowdy,True,2019-02-13 10:40:00,17.761,TEVA 20
StockTraderTD,False,2019-02-13 10:39:00,17.767,TEVA you can make money shorting
moenychaser,True,2019-02-13 10:37:00,17.82,TEVA testing my patience
SmartTrade99,True,2019-02-13 10:36:00,17.809,BHC get the TEVA dust off and rurun
fishinNbanjo,True,2019-02-13 10:36:00,17.809,TEVA may finish green I have no actual idea But I bought a call do I thought I would put my bullishness up here
DogHouseExec,,2019-02-13 10:33:00,17.777,TEVA lol free
moenychaser,True,2019-02-13 10:32:00,17.884,TEVA keep going
SmarterAnalyst,,2019-02-13 10:32:00,17.884,TEVA Teva Stock Slips on Back of Weak 2019 Outlook Analysts Weigh In smarteranalystcomanalyst
moenychaser,True,2019-02-13 10:28:00,17.747,TEVA move it
moenychaser,,2019-02-13 10:28:00,17.747,TEVA
Stocksfy,False,2019-02-13 10:25:00,17.709,TEVA need to reach 1832 anything under is bearish Moving under 50 sma
EusebioJL,,2019-02-13 10:24:00,17.698,TEVA i think he is bombing on TV right now just my opinion he is basically saying get ready to get bent over in 2019
fishinNbanjo,True,2019-02-13 10:22:00,17.798,TEVA I usually have a 3 day rule but Im breaking it today
surd725,True,2019-02-13 10:20:00,17.859,TEVA this will go mid 18s good price rite now
tradetoinvest,,2019-02-13 10:19:00,17.75,TEVA ceo on bloomberg now
redmen,,2019-02-13 10:14:00,17.684,TEVA going to have to wait on another quarter
moenychaser,,2019-02-13 10:13:00,17.615,TEVA if it breaks the vwap Im shorting
Stocksfy,False,2019-02-13 10:12:00,17.609,TEVA all the dip buyers unloading hard that was the goal of the pump
moenychaser,True,2019-02-13 10:10:00,17.712,TEVA time to buy kids
moenychaser,,2019-02-13 10:09:00,17.663,TEVA or maybe its going to the vwap
moenychaser,,2019-02-13 10:08:00,17.687,TEVA nice pullback could bounce around here
mystockopinion,,2019-02-13 10:06:00,17.854,TEVA back to 17 now that the shorts covered thell be shorting again
moenychaser,,2019-02-13 10:06:00,17.854,TEVA 1766 pleaseeee
dan87951,True,2019-02-13 10:05:00,17.908,TEVA Thanks for the cheap shares suckers sellers
moenychaser,,2019-02-13 10:04:00,17.942,TEVA pullback below 18 so I can get in
CashingOut,True,2019-02-13 10:03:00,18.015,TEVA i swear 2 god yall mfs dont believe in the buffet he bouta bend yall over on the yard n split yo wig this piece right here goin 2 30
letsseewhathappens,False,2019-02-13 10:03:00,18.015,TEVA lol bear trap bunch of amateurs
shepsale,True,2019-02-13 10:02:00,18.015,TEVA There is no spoon
moenychaser,,2019-02-13 10:01:00,18.023,TEVA will get in on the next pull back
NativeIndianTrader,True,2019-02-13 10:01:00,18.023,TEVA totally screwed the shorts
mountainbiker168,True,2019-02-13 09:59:00,18.027,TEVA Boom
mike9998,True,2019-02-13 09:58:00,17.909,WFC TEVA TWLO EXEL AMZN TSLA trendingWFC to reach 52 by eod
Game_Day,True,2019-02-13 09:57:00,17.929,TEVA looks like most the action is here
Bearllionaire,,2019-02-13 09:57:00,17.929,TEVA hurry up and buy
briefingcom,,2019-02-13 09:57:00,17.929,FAANG Stocks Trade Mixed Teva Falls on Earnings Report SPY IWM AAPL AMZN GOOG FB NFLX TEVA briefingcominvestormarke
moenychaser,,2019-02-13 09:57:00,17.929,TEVA
mountainbiker168,True,2019-02-13 09:57:00,17.929,TEVA Green day at EOD
nrbumast,True,2019-02-13 09:54:00,17.605,TEVA revenue beat
redmen,,2019-02-13 09:54:00,17.605,TEVA
ritchie888,,2019-02-13 09:52:00,17.589,TEVA damm Pity Will grab it more of there a nice price in the nex few days target buy in 15
Longstay,,2019-02-13 09:52:00,17.589,TEVA overreaction I shall buy more at a appropriate price
didithitthefanbot,,2019-02-13 09:52:00,17.589,TEVA lost 177 There was 15k chance of this loss It DID hit the fan See VaR risk projections at DiHtFcotTEVA
redmen,,2019-02-13 09:51:00,17.483,TEVA missed whisper
dan87951,True,2019-02-13 09:49:00,17.522,TEVA Added
jackiedan,True,2019-02-13 09:48:00,17.529,TEVA buy the dip
shepsale,,2019-02-13 09:46:00,17.363,TEVA will close green
aMomentToRest,,2019-02-13 09:43:00,17.354,TEVA Have 17 puts for 215 wish me luck
knash,,2019-02-13 09:42:00,17.324,TEVA this market is like dodging bullets No Position yet here
letsseewhathappens,False,2019-02-13 09:41:00,17.289,TEVA going down my friends
RicFlairDrip,True,2019-02-13 09:40:00,17.248,Ability ABIL MMs setting up for higher run Get ready HMNY GSUM SOLO TEVA DBD RWLK movers today
Stocksfy,False,2019-02-13 09:39:00,17.112,TEVA so much money are dump to hold the price amazing
dsigreg,True,2019-02-13 09:39:00,17.112,TEVA Overdone
redmen,,2019-02-13 09:36:00,17.004,TEVA wow
TradeIdeasQuant,,2019-02-13 09:35:00,17.023,TEVA tradeideascomtickyticky Everyone is talking about this Currently at 9 x average daily social activity
eugcrespov,,2019-02-13 09:35:00,17.023,TEVA how much
newsquantified,,2019-02-13 09:35:00,17.023,TEVA Reports Q4 Full Year 2018 Financial Results stock dives 1135 newsquantifiedcomtevaear
letsseewhathappens,False,2019-02-13 09:33:00,17.041,TEVA Short
TradeIdeasQuant,,2019-02-13 09:31:00,17.276,TEVA tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 038 in 54 seconds
Meir_Barak_Tradenet,,2019-02-13 09:31:00,17.276,Analyst Meir Barak TEVA 1720
