Goldenleaf,True,2019-02-13 10:17:00,21.47,IQ this wanted to break out of 22 lots of sellers there interesting over 22 and a big squeeze could launch
Lost_profitxx,True,2019-02-13 10:16:00,21.51,IQ JD Bought more this morning Now 40 of my Roth LT 510 year holds
eughuge,True,2019-02-13 10:14:00,21.522,IQ go go go
MJ74,True,2019-02-13 10:13:00,21.507,IQ Lets go
antasport,True,2019-02-13 10:12:00,21.544,IQ i want to close above 22
rumurhasit1,True,2019-02-13 09:57:00,21.779,IQ
Chavingia,,2019-02-13 09:56:00,21.747,IQ damn so close to 22
Msan1,True,2019-02-13 09:55:00,21.849,IQ And the high of the day is in See yall tomorrow for more
Stockmanfly,True,2019-02-13 09:55:00,21.849,IQ time to cover shorties
saharkanyas1,False,2019-02-13 09:55:00,21.849,IQ weakness
kpak82,True,2019-02-13 09:53:00,21.901,IQ
viii,,2019-02-13 09:52:00,21.914,IQ Im out on my 400 contracts sorry boys I shorted 4000 units at 2200 I still believe though This is a very short term trade
trill5556,,2019-02-13 09:51:00,21.933,IQ for a change it did not set HOTD in first 5 mins
Ryanhouck10,True,2019-02-13 09:46:00,21.817,IQ waiting till a little drop to get back into options 100 return this morning
Alchemist9,True,2019-02-13 09:43:00,21.697,IQ bought options
ChartMill,,2019-02-13 09:42:00,21.794,IQ has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
sevenxs,,2019-02-13 09:40:00,21.805,Well all hit lmaoIQ SQ JD MSFT ARWR BA SPY AAPL CGC YETI EEM AMZN UVXY VXXB I mean come on Killed it again
JVoir,,2019-02-13 09:39:00,21.786,IQ 22 yes or no
Rossferatu,,2019-02-13 09:36:00,21.805,JD IQ because hold strong today dont flop over like yesterday
Etradez,True,2019-02-13 09:30:00,21.73,IQ lets get a run over 22
