jaydilks,,2019-02-13 10:47:00,4.844,AMRS I really think people are missing what COTY stressed on their call Amyris has what they NEED desperately SUSTAINABILITY
WhiskeyTango,,2019-02-13 10:47:00,4.844,AMRS STOPWITH THE CHARTSthis is financial engineeringpump common exercise pfd notes
Ninjavacuum1,,2019-02-13 10:47:00,4.844,AMRS We know the true value of the stock People are just scared of turbulence
BigMoneyLuc,,2019-02-13 10:25:00,4.992,AMRS Tested support nicely now we go up
tradenchill,,2019-02-13 10:23:00,5.013,AMRS if 5 cant hold i think we go to 45
tradenchill,,2019-02-13 10:20:00,5.019,AMRS come on 5 be a peach and act as support now
cac772001,,2019-02-13 10:15:00,4.95,AMRS I think the price is roughly around support Going to watch carefully but I think it will trend back up
jaydilks,True,2019-02-13 10:14:00,4.968,AMRS back in at 495 With a 70 gain last week this area feels pretty safeThe volume should tel you everything from the original pop
tradenchill,,2019-02-13 10:13:00,4.961,AMRS i like the author of the seeking alpha article significantly better than Maxx
BigMoneyLuc,,2019-02-13 10:11:00,4.959,AMRS BIG GREEN CANDLE PTX RWLK SOLO DBD
RoxyPacific,,2019-02-13 10:10:00,4.965,AMRS pieces in place can Amy execute
tradenchill,,2019-02-13 10:08:00,4.99,AMRS 5 needs to treat us better than 6
EstimizeAlerts,,2019-02-13 10:00:00,4.965,Heres what 5 Estimize analysts believe AMRS will report for Q4 2018 revenue Reporting 0314 AMCestimizecomintroamrscha
Soder123,True,2019-02-13 10:00:00,4.965,AMRS this Will run as h
kensin2some,True,2019-02-13 09:47:00,4.905,AMRS wayyyyyyyyyy undervalued
N808,,2019-02-13 09:46:00,4.91,AMRS seekingalphacomarticle42
InsiderForms,,2019-02-13 09:41:00,4.9,Swiss National Bankhas filed Form 13F for Q4 2018Opened NEW positions in ALLK AMAL CRMT AMRS ATRS AMEH APHQF APTI APTX ACA RCUS
rad17,,2019-02-13 09:39:00,4.915,AMRS the five day is showing we may see a little Melo in the Box action back to the goth days stay tuned
