newsquantified,,2019-02-13 10:34:00,22.102,EXEL shares are trading higher after the company reported Q4 EPS of 037 newsquantifiedcomexelear
Foox,,2019-02-13 10:33:00,22.102,EXEL i guess now the shakeout is over and it is time to buy a shtload of this
KobesyTrades,,2019-02-13 10:26:00,22.07,SPY In May 08 we got 06 above the 200dma before turning If same 2763 possible top on ESF QQQ VIX TWLO ATVI PYX EXEL DBD
j13a13s13,,2019-02-13 10:25:00,22.07,EXEL some never learn never use stops
Johnny310X_,True,2019-02-13 10:24:00,22.128,EXEL lolll just had to btfd
PattyD12,True,2019-02-13 10:22:00,22.07,EXEL weak hands gone and now time for reversal
Award_Winning,,2019-02-13 10:18:00,21.86,EXEL Cutlass Back the truck up Jimmy Bob We gone git all we can at this price
jariel10,,2019-02-13 10:18:00,21.86,EXEL 32k wall at 219
ChartMill,,2019-02-13 10:18:00,21.86,BEAT EXEL and REGN are good growth stocks and are also showing a technical setup pattern at the moment chartmillcomstockscreener
LXP,True,2019-02-13 10:17:00,21.761,EXEL lots of shorts got out IMO Crooked
stock_itch,True,2019-02-13 10:17:00,21.761,EXEL nice gap fill ready to run now
Novice99,,2019-02-13 10:16:00,21.66,EXEL wouldnt it be great to have an epic short squeeze now
simbha,,2019-02-13 10:15:00,21.654,EXEL Filling gap to 2069 Wow GSMS know where to park the PPS
McFly1,True,2019-02-13 10:15:00,21.654,EXEL yesterday open was over 21 so there is no issue here profit taking combined with some dip buying Im dip buying
Zirra,,2019-02-13 10:13:00,21.576,EXEL Exelixis AIbased analysis Competitors Traffic Events Earnings zirracomautomemoexelixis
JCalanInvestor,,2019-02-13 10:13:00,21.576,EXEL so definitely going be purchasing some puts just in case Rather be safe than sorry for Friday
topstockalerts,True,2019-02-13 10:13:00,21.576,Names to watchYGYI DBD NBEV RWLK CCCL SOLO GERN AVLR YGYI GSUM CRON CGC NNDM LPX MGNX EXEL FCX CREG LSCC CRTO
Iceman467,True,2019-02-13 10:11:00,21.575,EXEL a company that beats top and bottom no debt strong cash position but remains range bound Strange market Buy or be bought already
svb64,,2019-02-13 10:09:00,21.485,typical EXEL
ChemTrader17,True,2019-02-13 10:08:00,21.485,EXEL go ahead and drive this down let me get my tax refund and load up please easy money over the next few weeksmonths
DomLuminous,,2019-02-13 10:07:00,21.582,EXEL 90 of this is fear MERCK is about to ice this one out
Award_Winning,,2019-02-13 10:07:00,21.582,EXEL Im betting the experienced EXEL traders in here know what theyre talking about so I kept buying more shares all the way down Hold
QueenBeeBuzz,,2019-02-13 10:07:00,21.582,EXEL Analyst gives this a 60 PT Hold to long new Cancer trial results on Friday
jedi_delta,,2019-02-13 10:07:00,21.582,EXEL RBCs Kennen MacKay Outperform PT 34
SultanTrades,,2019-02-13 10:06:00,21.639,EXEL Beautiful opening range day trade short consolidating around previous day close now
jedi_delta,,2019-02-13 10:06:00,21.639,EXEL William Blairs Andy Hsieh Outperform LT bullish view solidified by a range of Cabo grwth drivers that expand across tumor types
Foox,True,2019-02-13 10:05:00,21.63,EXEL escalator going up again
jedi_delta,,2019-02-13 10:04:00,21.64,EXEL Cowens Boris Peaker Outperform Expects continued growing Recent positive data from Merck should offer a good readthrough
heavensharp,,2019-02-13 10:03:00,21.55,EXEL bought the Mar 15 24 calls at 59
mrtreeopolis,True,2019-02-13 10:03:00,21.55,EXEL After that stellar ER anybody selling at 2160 is a damned fool and I dont care where you started from dumb as a door nail
j13a13s13,,2019-02-13 10:01:00,21.437,EXEL StupidRetailAlwaysSells
KashFloh,True,2019-02-13 10:01:00,21.437,EXEL next few weeks very confident and bullish but dont fuk my contract options with your stupid short games
j13a13s13,,2019-02-13 10:00:00,21.67,EXEL called a shake out SAME EXACT THING LAST TIME AND TIME BEFORE THAT
myniemakr,,2019-02-13 09:59:00,21.612,EXEL was the beat factored in the sp already
tradewisek,True,2019-02-13 09:59:00,21.612,EXEL shaking out Holding strong
mike9998,True,2019-02-13 09:58:00,21.613,WFC TEVA TWLO EXEL AMZN TSLA trendingWFC to reach 52 by eod
IdrinkWineandIknowthings,,2019-02-13 09:58:00,21.613,EXEL not surprising when they have 333mil shares outstanding and the avg trade volume is 4 mill do the math
Skiboo,,2019-02-13 09:58:00,21.613,EXEL always drops after earnings
esque1954,,2019-02-13 09:58:00,21.613,EXEL Big boys want your shares obviously
LXP,True,2019-02-13 09:58:00,21.613,EXEL it will be back green over a dollar later today They are shaking you out Seen it a few times here
myniemakr,,2019-02-13 09:57:00,21.614,EXEL brutal Still holding but not too confident with this action
wd40usa,True,2019-02-13 09:56:00,21.661,EXEL classic good news red
inv1ncible,True,2019-02-13 09:56:00,21.661,EXEL Punish for a beat ER
Johnny310X_,,2019-02-13 09:55:00,21.735,EXEL classic
inv1ncible,,2019-02-13 09:54:00,21.8,EXEL da fuq
jiggad369,True,2019-02-13 09:53:00,21.862,EXEL 30 here we come
Dr_Monkey,True,2019-02-13 09:53:00,21.862,EXEL shakeout the same big shorts are buying the dip Holding for 26
shortking,,2019-02-13 09:52:00,21.897,EXEL You telling me this is not a crime
QueenBeeBuzz,,2019-02-13 09:52:00,21.897,EXEL Zacks gives this Co A ratings buy long hold Cancer trials great News FDA on Lover Cancer drug
BobBuran,,2019-02-13 09:51:00,21.973,Wednesday Dow opens 132 We at 16072 with RH ETSY EXEL CRBP LABU SNCR stocks
BigLeagueTrader,True,2019-02-13 09:50:00,22.022,EXEL looking like a classic shake out
Youngmoney77,True,2019-02-13 09:50:00,22.022,EXEL all these sellers will be very upset at close today Closing 23 min
quintessenc3,,2019-02-13 09:50:00,22.022,EXEL okay this is just comical
topstockalerts,,2019-02-13 09:49:00,22.044,EXEL Exelixis Rises as FourthQuarter Earnings Beat Estimatesthestreetcominvestingexe
QueenBeeBuzz,,2019-02-13 09:49:00,22.044,EXEL Hold Cancer drug trial results on Friday will bring it up more
2p0kngkng,,2019-02-13 09:49:00,22.044,EXEL yeah right SHOP TWLO SPY undervalued but EXEL overvalued 100 makes sense
CChartist,True,2019-02-13 09:48:00,22.08,EXEL Hitting support
AllinCapital,,2019-02-13 09:47:00,21.668,long EXEL target 30
Johnny310X_,False,2019-02-13 09:47:00,21.668,EXEL shorting more here
LXP,,2019-02-13 09:47:00,21.668,EXEL may buy more now
Novice99,,2019-02-13 09:47:00,21.668,EXEL red
Novice99,,2019-02-13 09:47:00,21.668,EXEL unbelievable
Award_Winning,,2019-02-13 09:46:00,21.774,EXEL If earnings and outlook were any better wed have to close the company at this rate
Johnny310X_,False,2019-02-13 09:46:00,21.774,EXEL gave it all back lol nice short
Ready4Action,True,2019-02-13 09:46:00,21.774,EXEL Traders dream day
quintessenc3,,2019-02-13 09:45:00,21.915,EXEL just relax people Give exelixis a week and we will see what the price is then
Hostock,True,2019-02-13 09:45:00,21.915,EXEL nice setup
fms,True,2019-02-13 09:44:00,22.161,EXEL what is happening
culls17,,2019-02-13 09:42:00,22.262,EXEL so many weak hands in these bios
aMomentToRest,,2019-02-13 09:42:00,22.262,EXEL I have 23 call for 315 2450 breakeven
j13a13s13,,2019-02-13 09:40:00,22.474,EXEL retail shake out then methodical climb to 30 Same thing happened last ER Tutes own this Learn to play their games or go home
scris,,2019-02-13 09:39:00,22.718,EXEL Mgmt planned sales Plan is to sell every spike S4s imminent
jazz90,True,2019-02-13 09:37:00,22.806,EXEL Ends the day 2450
ramzi77,,2019-02-13 09:33:00,23.22,EXEL selling 500 out of 3k shares weird its still here this should b above 28
KashFloh,True,2019-02-13 09:32:00,23.089,EXEL climb baby climb
TradeIdeasQuant,,2019-02-13 09:31:00,23.231,EXEL tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 095 in 47 seconds
TradeIdeasQuant,,2019-02-13 09:31:00,23.231,EXEL tradeideascomtickyticky There it is the pullbacktime to get set Running down 055 in 58 seconds
