DaMoose77,True,2019-02-13 15:07:00,0.4899,RGSE about to cross above 49
Bmiddleton6,False,2019-02-13 15:07:00,0.4899,RGSE the wall was me almost sold before it plummets tomorrow 176500 almost filled
DaMoose77,True,2019-02-13 15:05:00,0.489,RGSE very very deep pocketsgobbling and squeezing the heck out of shorts
WoofOfPawStreet,,2019-02-13 15:04:00,0.4885,RGSE If only I had 96750 to blow
mknepp,,2019-02-13 15:04:00,0.4885,RGSE Im fine closing 49 Bigfast Pump SlowSteadyinvestment
DaMoose77,True,2019-02-13 15:04:00,0.4885,RGSE watching the count downto crossing 49
freakazoid,False,2019-02-13 15:03:00,0.4899,RGSE retail thinks this is the winner Unfortunately Tutes dont and we know who has the smart investors
fourthstar,,2019-02-13 15:03:00,0.4899,RGSE when I saw the 180k my initial thought was Bronco95
b2dddub2,True,2019-02-13 15:03:00,0.4899,RGSE wow All the asks just gettin gobbled up
DaMoose77,True,2019-02-13 15:02:00,0.4899,RGSE out of that 200k block only 53k left
MemeHub,True,2019-02-13 15:02:00,0.4899,RGSE lets see that 50 baby
iSuckAtGambling,True,2019-02-13 15:02:00,0.4899,RGSE someone trying to keep it this down
BuffaloTrades,,2019-02-13 15:02:00,0.4899,RGSE another 200k 50
TradeDizzy,True,2019-02-13 15:00:00,0.4872,RGSE
starman13,True,2019-02-13 14:59:00,0.4849,RGSE wonder if buying on RH since no more buying soon is helping SP
ChartMill,,2019-02-13 14:59:00,0.4849,RGSE has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
DaMoose77,True,2019-02-13 14:57:00,0.4835,RGSE lower ask will still get taken
bmarko,True,2019-02-13 14:56:00,0.485,RGSE another 69k popped up
DaMoose77,True,2019-02-13 14:55:00,0.4874,RGSE cross that 49 soon
bmarko,True,2019-02-13 14:55:00,0.4874,RGSE 69k left
DaMoose77,True,2019-02-13 14:55:00,0.4874,RGSE only 74k left at 49
WoofOfPawStreet,True,2019-02-13 14:53:00,0.4886,RGSE Bring in the Mongolians
Daniel_Boone,True,2019-02-13 14:53:00,0.4886,RGSE took a 4K bite out of that 49 wall probably my last add before she delists because RH 45k shares
DaMoose77,True,2019-02-13 14:52:00,0.4877,RGSE shorts are stunned
DaMoose77,True,2019-02-13 14:51:00,0.4855,RGSE 83k leftgobble gobble
PharaohSawh,,2019-02-13 14:50:00,0.4899,RGSE what a wall
DaMoose77,True,2019-02-13 14:50:00,0.4899,RGSE gonna push up in the power hour
DaMoose77,True,2019-02-13 14:50:00,0.4899,RGSE 97k left giggedy
iSuckAtGambling,True,2019-02-13 14:49:00,0.4899,RGSE this wall isnt very sturdy
Checkmatelaw,True,2019-02-13 14:49:00,0.4899,RGSE Power Hour in 11 min
schoonoverc,True,2019-02-13 14:48:00,0.49,RGSE buy more Just bought 3k Take that wall down
Mic5th,,2019-02-13 14:48:00,0.49,RGSE oh my bulls are Bull Shittin now lol cmon yall lets get it back up lol
DaMoose77,True,2019-02-13 14:48:00,0.49,RGSE 118k leftlol
DaMoose77,True,2019-02-13 14:47:00,0.4899,RGSE 123k left and being gobbled
Buneta,,2019-02-13 14:47:00,0.4899,RGSE management of this company is smokin some real good shit
DaMoose77,True,2019-02-13 14:47:00,0.4899,RGSE 128k left out of that 200k lol
DaMoose77,True,2019-02-13 14:46:00,0.4893,RGSE 49 will be takenshorts will realize soon take cover
teh_enjoi,True,2019-02-13 14:44:00,0.4899,RGSE 10k deep now lets get this
fourthstar,True,2019-02-13 14:44:00,0.4899,RGSE really wondering who is selling that many
DaMoose77,True,2019-02-13 14:44:00,0.4899,RGSE 190k now only 147k left
iSuckAtGambling,True,2019-02-13 14:44:00,0.4899,RGSE break this wall could be epic
Bradpenn,False,2019-02-13 14:43:00,0.4899,RGSE could go up could go down
DaMoose77,True,2019-02-13 14:42:00,0.4898,RGSE power hour coming
DaMoose77,True,2019-02-13 14:41:00,0.4893,RGSE that block is being taken50 coming
DaMoose77,True,2019-02-13 14:40:00,0.4899,RGSE told ti oi going downgobble
Bradpenn,False,2019-02-13 14:40:00,0.4899,RGSE sell for scrap
BuffaloTrades,,2019-02-13 14:40:00,0.4899,RGSE 180k49
Bradpenn,False,2019-02-13 14:40:00,0.4899,RGSE who knows
DaMoose77,True,2019-02-13 14:39:00,0.4887,RGSE watch that block go
Checkmatelaw,True,2019-02-13 14:39:00,0.4887,RGSE Madness THIS IS SPARTAAAA
Rowdyreptile,True,2019-02-13 14:39:00,0.4887,RGSE
DaMoose77,True,2019-02-13 14:39:00,0.4887,RGSE soon shorts realize big shark gobbling for a bigger squeeze
iSuckAtGambling,True,2019-02-13 14:39:00,0.4887,RGSE huge wall here
dallex,,2019-02-13 14:38:00,0.4876,RGSE howd this stock go from over 100k per share to 48
darkhorse87,True,2019-02-13 14:37:00,0.4849,RGSE hows the convention been does anyone know
DaMoose77,True,2019-02-13 14:36:00,0.4849,RGSE giggedy more shorts are in the hole
pocketmoney,True,2019-02-13 14:36:00,0.4849,RGSE dont bring it downI get tempted to buy more
DaMoose77,True,2019-02-13 14:35:00,0.4803,RGSE taking 48 lolgone almost and climbing
wings_freedom,True,2019-02-13 14:34:00,0.4797,RGSE maybe news ah tomorrow
Rrrruss,True,2019-02-13 14:34:00,0.4797,RGSE give is a cougha sneezea wheeze something Lacey
fourthstar,True,2019-02-13 14:32:00,0.4795,RGSE late s panicking
DaMoose77,True,2019-02-13 14:31:00,0.4799,RGSE taking out that fake push downlolit will climb
Checkmatelaw,True,2019-02-13 14:31:00,0.4799,RGSE This is brilliant Get the 495 wall to panic and lower asks to 48 quick buy up then no more wall Jet Rocket City baby
Ben_Kent,True,2019-02-13 14:31:00,0.4799,RGSE just one piece of good news
WoofOfPawStreet,True,2019-02-13 14:29:00,0.4781,RGSE Nice Spread
KarmazBull,True,2019-02-13 14:29:00,0.4781,RGSE DONT PANIC
AcesFull602,True,2019-02-13 14:29:00,0.4781,RGSE time for a dip buy
Russman92,True,2019-02-13 14:29:00,0.4781,RGSE dump before tight squeeze
Mitlow,,2019-02-13 14:28:00,0.4778,RGSE dumping tons of shareswe just cant keep up
DaMoose77,True,2019-02-13 14:28:00,0.4778,RGSE shorts trying many waysto keep it from climbingit plow throughmax painslapping all asks
shippo,True,2019-02-13 14:27:00,0.4798,RGSE might for a little while then up
avpascale,,2019-02-13 14:24:00,0.4847,RGSE walletinvestorcomstockfo
Rampart1,,2019-02-13 14:23:00,0.4833,RGSE short interest down 3 i wonder why
BornKing,,2019-02-13 14:23:00,0.4833,RGSE beautiful
bmarko,True,2019-02-13 14:22:00,0.4829,RGSE 47s
DaMoose77,True,2019-02-13 14:21:00,0.4799,RGSE put as many shares as you want on the ask it will be taken
bmarko,,2019-02-13 14:20:00,0.4899,RGSE
JonnyCocktail,True,2019-02-13 14:18:00,0.4899,RGSE move up you beautiful btch
DaMoose77,True,2019-02-13 14:17:00,0.4898,RGSE many shorts are trying hard but they have nothing and they are corneredCant short thisfirms will force cover soon
Reach4theStars,True,2019-02-13 14:15:00,0.4897,RGSE There is absolutely no reason to sell I think they are about to go hard in the paint Solar 2020
dean8poop,,2019-02-13 14:15:00,0.4897,RGSE stocktwitscomrswingmehigher if anyone wants to join the madness lol swing short long all welcome
sd1986,True,2019-02-13 14:14:00,0.4898,RGSE 1
Janisse99,,2019-02-13 14:14:00,0.4898,RGSE lvl 2
DaMoose77,True,2019-02-13 14:10:00,0.4937,RGSE once it crosses50 panic sets in by power hour it willTomorrow more squeez
Minervajade,True,2019-02-13 14:10:00,0.4937,RGSE looking forward to power hour Happy Counting
KarmazBull,True,2019-02-13 14:09:00,0.4892,RGSE sideways between 485 and 495 is awesome
sdjuggalotus,True,2019-02-13 14:08:00,0.4906,RGSE I think the BIG sqeeze is yet to come
Bigtimer2018,,2019-02-13 14:06:00,0.4949,RGSE Are the bears in hibernation ROFL
Checkmatelaw,True,2019-02-13 14:05:00,0.4901,RGSE 300pm is going to be interesting
Mitlow,,2019-02-13 14:03:00,0.4919,RGSE wellnow there is a wall of about 250k to get passed 5not good
6figurejigga,,2019-02-13 14:01:00,0.4919,RGSE can it break 50
KarmazBull,True,2019-02-13 14:01:00,0.4919,RGSE Nice effn volumeUp up n awaaaaay
Targeting_Alpha,,2019-02-13 13:58:00,0.4939,RGSE Im out guys at a penny loss Held though the drop but had to get to cash That drop was too ferocious GL longs see ya after otc
Downeydoor,,2019-02-13 13:57:00,0.4939,RGSE Got it done
dgray39759,,2019-02-13 13:57:00,0.4939,SGYP Think I will take a risk on this every things setting up for a nice ride up RGSE paid off thanks to all the morons that sold Fri
FXOutofcontrol,True,2019-02-13 13:57:00,0.4939,RGSE good time for insider buy just sayin
jackpotski,True,2019-02-13 13:55:00,0.4895,RGSE cant wait to see this trading in 2s this summer
GreenEnergyTrader,True,2019-02-13 13:53:00,0.4854,RGSE no shorts have covered since this morning
DaMoose77,True,2019-02-13 13:53:00,0.4854,RGSE over 50 at power hour
GreenEnergyTrader,True,2019-02-13 13:52:00,0.4865,RGSE volume came in too slow let a few other walls come up in 49s
SharkBiter,True,2019-02-13 13:51:00,0.4875,RGSE wow were right back to prenews drop What a ride Tip the beer to the fallen homies who fear sold Thats a doublenut punch
42__,True,2019-02-13 13:51:00,0.4875,RGSE anything under a 1 is a sale for big money This is simply positioning IMO shorts will lose everything here the ones that are left
DaMoose77,True,2019-02-13 13:51:00,0.4875,RGSE many noobs lower asks to be takenthe feel bad for selling cheap
BuffaloTrades,,2019-02-13 13:50:00,0.488,RGSE l2
DaMoose77,True,2019-02-13 13:49:00,0.4899,RGSE gobble gobble
bigbuckbarb,,2019-02-13 13:47:00,0.4872,RGSE
DaMoose77,True,2019-02-13 13:46:00,0.4877,RGSE it is constantly taking the askgiggedy
Russman92,True,2019-02-13 13:46:00,0.4877,RGSE Shes getting ready
42__,True,2019-02-13 13:45:00,0.4828,RGSE follow the money it leads to more money One crushing PR away from the tipping point
Mitlow,,2019-02-13 13:44:00,0.4897,RGSE i have a little over 245k and im dumpingat 3
DaMoose77,True,2019-02-13 13:44:00,0.4897,RGSE all attempts to push down are failingto the 50s
Checkmatelaw,True,2019-02-13 13:43:00,0.4897,RGSE Is Trollmaiden still on here throwing egg on his face I think the gimp blocked me
Mitlow,,2019-02-13 13:42:00,0.4896,RGSE big wall
Bronco_95,True,2019-02-13 13:42:00,0.4896,RGSE im not selling 184k shares
Mitlow,,2019-02-13 13:41:00,0.4885,RGSE about100k shares to buy to get passed 5tough
FXOutofcontrol,True,2019-02-13 13:41:00,0.4885,RGSE Im holding all the way to 85
rezzer101,True,2019-02-13 13:41:00,0.4885,RGSE Ill hold at 50 if you folks do
DaMoose77,True,2019-02-13 13:40:00,0.4894,RGSE 50 todaycoming no escapeboom shakalakah boom
KarmazBull,True,2019-02-13 13:40:00,0.4894,RGSE Gotta pass 50 on 3rd try rightI have very expensive habits they arentGonna pay for the themselves Lets get there Very
sailokit1114,True,2019-02-13 13:40:00,0.4894,RGSE wonder how much shortie left here
LEGOJEFF,True,2019-02-13 13:39:00,0.4943,RGSE I expect one more mild sell off where you will have the best opportunity to buy in tomorrow Most folks dont understand Dlist
MemeHub,True,2019-02-13 13:38:00,0.4955,RGSE Well shorts are out of the way Its just the flippers now being a pain in the ss
jpa11764,True,2019-02-13 13:37:00,0.4944,RGSE Above levels prior to OTC announcement Keep running Revs and profits around the corner
LEGOJEFF,True,2019-02-13 13:37:00,0.4944,RGSE Just think of how many idiots must have sold off for this to plummet to 034 the other day
qrtrtrdr,True,2019-02-13 13:36:00,0.4946,RGSE whats the current short position and how long to cover
KarmazBull,True,2019-02-13 13:34:00,0.4886,RGSE Last of shorts flushing
FXOutofcontrol,True,2019-02-13 13:32:00,0.4906,RGSE wall rebuilt at 50 steady retreat
dean8poop,True,2019-02-13 13:31:00,0.4989,RGSE is there anyone in here that swing trades im trying to get little group together to make money More eyes the better
LEGOJEFF,True,2019-02-13 13:31:00,0.4989,RGSE A nice surprise
Rampart1,,2019-02-13 13:30:00,0.4988,RGSE money
Sunny_Wallet,True,2019-02-13 13:29:00,0.4989,Shorts is desperate mode Got them in MNGA with last hour news and the same will happen with RGSE Huge short squeeze coming
NicholasLesieur,,2019-02-13 13:29:00,0.4989,RGSE only 97 but feeling confident
DaMoose77,True,2019-02-13 13:29:00,0.4989,RGSE waiting for shorts to start racing each other to cover
Ruluska,,2019-02-13 13:28:00,0.4979,RGSE Okay so im new to stock market trading Got in at 41 because I saw the huge drop Should I hold this even after its off of ROH
DaMoose77,True,2019-02-13 13:23:00,0.4949,RGSE to 50s
KarmazBull,True,2019-02-13 13:23:00,0.4949,RGSE Hows that 50 lvl2 wall looking Crumbling
s2kste,True,2019-02-13 13:20:00,0.4873,RGSE buy that wall down
Sunny_Wallet,,2019-02-13 13:20:00,0.4873,RGSE MNGA Revenues 400 Good news there Shortqueeze likely
42__,True,2019-02-13 13:20:00,0.4873,RGSE this is our moment bulls Show them who has the biggest balls in the jungle
Checkmatelaw,True,2019-02-13 13:19:00,0.4898,RGSE Usually this stock really picks up at 300 If that happens today definitely will go yacht shopping
Slashtank,,2019-02-13 13:19:00,0.4898,RGSE here is your big tip buy SCYX
SharkBiter,,2019-02-13 13:19:00,0.4898,RGSE one 250k whale comes in and this shs gunna go PARO lol
fourthstar,True,2019-02-13 13:19:00,0.4898,RGSE these really dont want it to go above 5 do they
KarmazBull,True,2019-02-13 13:19:00,0.4898,RGSE We can get to 54 in PH for the love of all that is good and holy for fuqs sake just HOLD
Alansmailbox,,2019-02-13 13:18:00,0.4943,RGSE 45 drop and gap fills in 3 days Well this stock has been boring so its long overdue for this kinda movement right
SmallThyme,,2019-02-13 13:18:00,0.4943,RGSE Every ask should be at least 1 smh
Andygill,True,2019-02-13 13:18:00,0.4943,RGSE feel better than I did this weekend
Asadullah93,,2019-02-13 13:18:00,0.4943,RGSE You sell and price goes downCONTROL YOUR EMOTIONS
fourthstar,True,2019-02-13 13:18:00,0.4943,RGSE some punk just put up a 10k wall 09 under ask Fkn
Asadullah93,,2019-02-13 13:17:00,0.4904,RGSE Stop sellingggg
KarmazBull,True,2019-02-13 13:16:00,0.493,RGSE expect PTing at 50 dont panic HOLD
Djmartinez18,True,2019-02-13 13:16:00,0.493,RGSE we need to break 55 boys
Janisse99,True,2019-02-13 13:16:00,0.493,RGSE about to say fk it Heres my life savings Kids college
Rgseistrash,True,2019-02-13 13:14:00,0.4984,RGSE here we are again
Sprinklz,True,2019-02-13 13:14:00,0.4984,RGSE doing what ISR should be doing after beating revenue estimates last night
SmallThyme,,2019-02-13 13:14:00,0.4984,RGSE AH and PH will be very interesting
DaMoose77,True,2019-02-13 13:14:00,0.4984,RGSE 50coming
pools12,True,2019-02-13 13:14:00,0.4984,RGSE If RGSE dont turn u on idk what will
dean8poop,True,2019-02-13 13:13:00,0.4985,RGSE this will spike big by end of day i think because we are still in a downtrend from that huge dump few days ago
pasptr,True,2019-02-13 13:13:00,0.4985,RGSE damnit this stock always goes back up when Im ready to add more lol
Irvestor,True,2019-02-13 13:13:00,0.4985,RGSE so many bears a few days ago and now crickets
SlowAndSteadyATX,True,2019-02-13 13:13:00,0.4985,RGSE BOOM
Minervajade,True,2019-02-13 13:12:00,0.4971,RGSE I wish we had sound effects every time we broke through a wall It would make for a more exciting day Just saying Super
r3drum187,True,2019-02-13 13:12:00,0.4971,RGSE I was out of cash when this dipped and I totally could have averaged down Oh well live and learn Just happen we are back up
snoheen,,2019-02-13 13:12:00,0.4971,RGSE HOD
shippo,True,2019-02-13 13:11:00,0.4985,RGSE dont be the last short
sparkkplug,,2019-02-13 13:11:00,0.4985,RGSE where did all the dumbass bears go Looking at their screen like
dean8poop,True,2019-02-13 13:09:00,0.4942,RGSE dollar here we come
KarmazBull,True,2019-02-13 13:09:00,0.4942,RGSE once we hit 50 and PH starts
42__,True,2019-02-13 13:08:00,0.4943,RGSE if you havent covered then you deserve this Next move gonna hurt Sorry not sorry shorty
Rampart1,,2019-02-13 13:08:00,0.4943,RGSE Solar shingles can be put on anything walls cars roofs International Building Expo Next week twittercomrgsenergystatu
dean8poop,,2019-02-13 13:08:00,0.4943,RGSE keep your eyes on ACIU its been stagnant awhile now do for a spike big spike
s2kste,True,2019-02-13 13:08:00,0.4943,RGSE 50 BOOM
Minervajade,True,2019-02-13 13:07:00,0.4945,RGSE lunchtime lag is over Lets get it
Asadullah93,,2019-02-13 13:07:00,0.4945,RGSE whats your plan to sell
Asadullah93,,2019-02-13 13:07:00,0.4945,RGSE avg 51 lol
dean8poop,True,2019-02-13 13:06:00,0.4921,RGSE im def holding this until trumps wall is built
Mitlow,,2019-02-13 13:06:00,0.4921,RGSE we have walls at 535k at 5 and 144k at 51
bmarko,True,2019-02-13 13:05:00,0.4936,RGSE here comes 50
DaMoose77,True,2019-02-13 13:05:00,0.4936,RGSE hello 50s soon and thank you Lacey for trapping so many shorts
dean8poop,True,2019-02-13 13:04:00,0.4926,RGSE we broke the wall we going up up
chhching,True,2019-02-13 13:04:00,0.4926,RGSE big ol wall at 51 once we get through the big wall at 50 lol
Mic5th,,2019-02-13 13:02:00,0.4899,RGSE 15 min bullish chart long term daily still on a down trend
SnoogityBoogins,,2019-02-13 13:01:00,0.4899,RGSE that must have been the lunch dip
fourthstar,True,2019-02-13 13:00:00,0.4897,RGSE Im diggin it
DaMoose77,True,2019-02-13 12:59:00,0.488,RGSE wreaks noobs sell hands gone It will climb quickly
Rampart1,,2019-02-13 12:58:00,0.487,RGSE
Rampart1,,2019-02-13 12:57:00,0.4855,RGSE no reason to go down but sellers News is going to be bigly this year Sun is not going away
DaMoose77,True,2019-02-13 12:57:00,0.4855,RGSE next pushabove50
DaMoose77,True,2019-02-13 12:54:00,0.4839,RGSE climbing back uplol
Checkmatelaw,True,2019-02-13 12:51:00,0.4849,RGSE Ton of support at 48 means its going to continue up
DaMoose77,True,2019-02-13 12:49:00,0.4847,RGSE it will go to the 50s
Vikingsixty2,True,2019-02-13 12:47:00,0.4804,FPAY WFT OIL APHB FCEL RGSE Of ManyFPAY AWaiting Big Run ER From Holiday Seasonfinanceyahoocomnewsinsi
KarmazBull,True,2019-02-13 12:47:00,0.4804,RGSE Shorts taking it in the shorts
GreenEnergyTrader,True,2019-02-13 12:47:00,0.4804,RGSE really need some afterlunch volume everyone slap the ask and we jump over 50
Matthewod20,,2019-02-13 12:46:00,0.4821,RGSE steadily climbing throughout the day
THAT_BOY_DAYDAY,True,2019-02-13 12:46:00,0.4821,RGSE 50 is coming sooner than I thought lets eat bulls
DaMoose77,True,2019-02-13 12:45:00,0.4849,RGSE loading at 48 soon above 49 again
GreenEnergyTrader,True,2019-02-13 12:45:00,0.4849,RGSE oof should have left my bid at 48 slapped the ask at 49 oh well millions of shares still need to be covered in the next two days
Mattdavion1,True,2019-02-13 12:45:00,0.4849,RGSE The way I understood was Friday is the last day Monday first official OTC day but keep seeing differentFri or Mon first day
Andygill,True,2019-02-13 12:45:00,0.4849,RGSE whats people doing Selling for gas money
Sprinklz,True,2019-02-13 12:44:00,0.4837,RGSE sorry shorts but large dumping will not stop the momentum
EquityFeedAlerts,,2019-02-13 12:44:00,0.4837,BLOCK TRADE Microcap RGSE 132800 shares 0475 124248
DaMoose77,True,2019-02-13 12:44:00,0.4837,RGSE loading more lol
DaMoose77,True,2019-02-13 12:43:00,0.4829,RGSE will load every dip before MMS
Sprinklz,True,2019-02-13 12:43:00,0.4829,RGSE another huge dump
funstersFun,,2019-02-13 12:42:00,0.4765,RGSE wow days
pointnopoint,,2019-02-13 12:42:00,0.4765,RGSE If I were a short I would have covered in the 30s
DaMoose77,True,2019-02-13 12:42:00,0.4765,RGSE noob sells again it will continue to climb
PharaohSawh,True,2019-02-13 12:42:00,0.4765,RGSE the fun begins once this wall is down
MJ_Made,,2019-02-13 12:42:00,0.4765,RGSE
DaMoose77,True,2019-02-13 12:41:00,0.4884,RGSE when a company chooses to go to OTC with good fundamentals expect a huge short squeeze
Janisse99,True,2019-02-13 12:39:00,0.4956,RGSE thought I would make money on avco Lol nope still down but killing it here
Tyler3600,True,2019-02-13 12:39:00,0.4956,Im now in BW LPTX RGSE thanks to my 40 percent gain on RWLK glta
DaMoose77,True,2019-02-13 12:39:00,0.4956,RGSE once it hit 50 the many will notice
Crashinin,True,2019-02-13 12:39:00,0.4956,RGSE Gobble Gobble Gobble
gwock22,,2019-02-13 12:39:00,0.4956,RGSE Sorry Im late today Lets all buy a 100 at the ask and help push this
DaMoose77,True,2019-02-13 12:38:00,0.4965,RGSE lol lvl2
Rocket_Raccoon,True,2019-02-13 12:38:00,0.4965,RGSE
Rampart1,,2019-02-13 12:38:00,0.4965,RGSE move to OTC hit a1 ok by me
Minervajade,True,2019-02-13 12:38:00,0.4965,RGSE oooooh weeee Lets go 50
Kermanb,True,2019-02-13 12:38:00,0.4965,RGSE
dean8poop,True,2019-02-13 12:38:00,0.4965,RGSE buy more before it goes to 60 lol
DaMoose77,True,2019-02-13 12:38:00,0.4965,RGSE 50s here we come
AttitudeOfGratitude,True,2019-02-13 12:37:00,0.4962,RGSE congrats
AcesFull602,True,2019-02-13 12:37:00,0.4962,RGSE 25k wall at 50 buy 50100 shares if you can if wont hurt your avg but we need the weak out and strong still holding
