MAtheMEATLOAF7,,2019-02-13 10:46:00,256.47,DIA SPY QQQ NVDA weekly updated starting to breach resistance in bear flag see 211 post on daily inverse HS PTs remain at 160 174
user20190210,,2019-02-13 10:42:00,256.391,CONGRADS to all who made lots of 30 60 gains on every trade yesterday with help info stocktwitscomrLiveTrendQQQ SPY ESF DIA
cybercash28,,2019-02-13 10:40:00,256.243,DIA hod dips got bot
SmallShare,,2019-02-13 10:35:00,256.22,DIA youtubecomwatchvigL6Fg
PickerGang,False,2019-02-13 10:32:00,256.2,SPY DIA Dow below 25k watch
spookify,False,2019-02-13 10:22:00,256.128,DIA 2019 Prediction Market will take a 3000 point dive in April or May POTUS Resigns to Save Sons from Mueller Report Recovery Nov
debjm,,2019-02-13 10:13:00,255.86,XTN DIA XLF high hopes have been priced into the market for a deal no doubt especially as q1 earns estimates are flat to neg
NFTRH,,2019-02-13 09:46:00,256.346,NFTRH Bear Killer nftrhcom20190213beark SPY DIA QQQ
MarketCharts,,2019-02-13 09:46:00,256.346,Dow Stocks With Daily RSI Below 30 12Feb5Day 7 10Day 3 14Day 0 DJIA DIAIndexIndicatorscom
TankTopTrader,False,2019-02-13 09:45:00,256.406,SPY DIA QQQ market no longer play by the same rules w bots using my out of the box thinking unorthodox strategysee how it pans out
TankTopTrader,,2019-02-13 09:43:00,256.357,SPY DIA QQQ same strategy VIX VXXB if market squeeze higher vol makes new low close add short market evil skynet always skewing
SpideyTrader,,2019-02-13 09:42:00,256.34,SPYQQQDIA My Called XLK trade from 6814 rocking 50 left I will be a Seller on any weakness here 6940 Watch UVXY 4720 level
didithitthefanbot,,2019-02-13 09:31:00,255.56,DIA gained 099 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotDIA
