Phoenixes,True,2019-02-13 14:16:00,1.433,INPX More then this the company already invest 110 million in RD sales and marketing now time has come to benefit from that investment
fu2fu2,True,2019-02-13 14:13:00,1.42,INPX Susquehana is huge on wall st and bought above 3 I will be patient until we get our double from here
TheUniverse,,2019-02-13 14:08:00,1.42,INPX Brutal always when i come back to check on this old friend
El_Cap,,2019-02-13 13:58:00,1.427,INPX how much cash do they lose per quarter
Phoenixes,True,2019-02-13 13:57:00,1.422,INPX Undervalue Market Capital65MM assets value 25MM debt 4MM Net assets value 21MM divide to 5MM shares 42share
AZOZ,True,2019-02-13 13:54:00,1.405,INPX oversold on watch for possible short squeeze
StocksWithFlav,,2019-02-13 13:46:00,1.4,INPX buying every dip opportunity under 140
swingtrade7,True,2019-02-13 13:42:00,1.392,INPX I was fishing this at 164 and got caught bag holding I need to go up to 160 Ill take a small loss
tradebrave7,,2019-02-13 13:42:00,1.392,INPX educate before you whip around your bearish sentiment in here this ticker needs new life so stop rehashing the past or leave
tradebrave7,,2019-02-13 13:40:00,1.399,INPX this is one of the most shorted stocks trading on Nasdaq for years bears honestly think that shorting hasnt contributed to dilution
NoobieAnalysis,True,2019-02-13 13:36:00,1.399,INPX please keep shorting need a big squeeze
tradebrave7,,2019-02-13 13:36:00,1.399,INPX so many sour people cause they got slapped by holding through RSs and offerings needed due to SSs diluting this as much as they have
rayankhader,True,2019-02-13 13:31:00,1.398,INPX
andrewbird,,2019-02-13 13:25:00,1.38,INPX are they serious in this companymothafakas
Seriouslal,False,2019-02-13 13:18:00,1.38,INPX OMG what a disaster I will not touch this
gregnice69,False,2019-02-13 13:11:00,1.38,INPX fcking hilarious to read its bc of shorts that this turd keeps diluting rs if u believe this u deserve the ramming ali delivers
tmoore711,False,2019-02-13 13:11:00,1.38,CEI could be the worst stock probably second behind INPX but its close
stockrocketman,False,2019-02-13 13:07:00,1.392,INPX a brand spanking new alltime low and 52 week low coming today
GirlGamer,False,2019-02-13 12:53:00,1.389,INPX If You Profit Nice Take it and GO
Double_O_Eight,False,2019-02-13 12:51:00,1.38,INPX hopefully gets delisted as it should like HMNY soon
ChartMill,,2019-02-13 12:34:00,1.38,The technical rating of INPX is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
Ashikiba,,2019-02-13 12:27:00,1.388,INPX Get this back to 250 so I can break even
GABulldogs13,,2019-02-13 11:53:00,1.38,INPX Let me wait a bit more to load up looks like there could be some additional drops on the way
StockGambler2,True,2019-02-13 11:51:00,1.383,INPX Waiting for Inpixons earnings report in March This will finally shoot straight up
MrIpo1111,True,2019-02-13 11:46:00,1.38,INPX this officially bottomed out and its on the way up Im in at 133 and looking forward to a massive gain Delist is not on the radar
McGruber,True,2019-02-13 11:41:00,1.387,INPX final add at 135 now holding for the bounce SL set 128
StackDatCheez,,2019-02-13 11:37:00,1.387,INPX damn red everyday is the new wave here annoying but you know whats to come
fu2fu2,True,2019-02-13 11:35:00,1.38,INPX dedicated bear fest here wow lol
JMONEY19,True,2019-02-13 11:35:00,1.38,INPX looks like it getting ready
tradebrave7,,2019-02-13 11:33:00,1.37,INPX the greed of short sellers and bearish gluttony has untimatily contributed to the need to have to RS and dilute your the prob dasses
stockrocketman,False,2019-02-13 11:26:00,1.358,INPX noone even pays attention to Alis fluff bs news anymore Thats why this never moves up but down on news
MiamiMoney,False,2019-02-13 11:20:00,1.374,INPX Its not making up a number its historical proven here 3x RS 20 months It goes to 10 cents and reverse splits So predictable
fu2fu2,True,2019-02-13 11:19:00,1.37,INPX 60 coming soon I mean why not wehn dumb bears saying 30 cents I can make up a number too haha
stockrocketman,False,2019-02-13 11:18:00,1.36,INPX I cant wait for 30 so I can make some here
fu2fu2,True,2019-02-13 11:17:00,1.347,INPX added more no fear Why fear when this is going to 3 means I make more
Gypsylicious,,2019-02-13 11:15:00,1.338,INPX added here
fu2fu2,True,2019-02-13 11:14:00,1.345,INPX added more love these cheap prices
tradebrave7,,2019-02-13 11:13:00,1.363,INPX kymanewscom20190212inp
SeaOfSand,,2019-02-13 11:12:00,1.377,INPX bounce of grace at 101
stockrocketman,False,2019-02-13 11:12:00,1.377,INPX Ive been trying to warn folks since 450
mttgrgr,,2019-02-13 11:11:00,1.372,INPX this stock is unbearable Get it
NasdaqSnipper,,2019-02-13 11:11:00,1.372,INPX shorting this is expensive now so I am buying at this price again Interesting
stockrocketman,False,2019-02-13 11:11:00,1.372,INPX its really sad knowing that 95 of folks here are just throwing away
stockrocketman,False,2019-02-13 11:10:00,1.38,INPX pure garbage Any of you longs starting to get the picture yet I hope so
fu2fu2,True,2019-02-13 11:08:00,1.38,INPX Some of biggest funds on Wall St in this
MiamiMoney,False,2019-02-13 11:08:00,1.38,INPX In 20 months less than 2 years it had three reverse splits and countless offerings It is on track for a fourth RS in a few months
swingtrade7,True,2019-02-13 11:08:00,1.38,INPX its gonna turn around until next week
tradebrave7,,2019-02-13 11:08:00,1.38,INPX desperation and speculation drawing fear to manipulate others to sell so you can buy cheaper shares the gluttony and greed of a bear
MiamiMoney,False,2019-02-13 11:06:00,1.384,INPX Doesnt even deserve to be trading above 1
Newyorker1,,2019-02-13 11:05:00,1.388,INPX I got my lesson never ever invest in fukn Penny stock
fu2fu2,True,2019-02-13 11:04:00,1.385,INPX see you all at 3 on next PR
Newyorker1,,2019-02-13 11:04:00,1.385,INPX is any one there to save we all investor
NeedGains,False,2019-02-13 11:01:00,1.405,INPX 99 cents is coming fast Ouch
hulk09,False,2019-02-13 11:00:00,1.399,INPX no sales fake prs and burning more cash then they have Only major news left is bankruptcy and a total loss for naive longs
EvilCloudyy,False,2019-02-13 10:59:00,1.39,INPX MY Lover INPX
SCTrader58,,2019-02-13 10:57:00,1.399,INPX bottomless pit
MiamiMoney,False,2019-02-13 10:52:00,1.422,INPX Who is still buying this crap
El_Cap,,2019-02-13 10:52:00,1.422,INPX if longs didnt see this drop coming they should see it as an expensive trading lesson Tutes buying warrants gives insurance to short
Zenith47,,2019-02-13 10:51:00,1.425,INPX you can only hope that all these news theyve released will amount to something next ER Who knows
scris,False,2019-02-13 10:48:00,1.42,INPX market cap 19 million LOL nice work Nadir
El_Cap,,2019-02-13 10:48:00,1.42,INPX their products have been delayed for over a year now in beta Theres a reason why they dont have news reports on contracts and
tradebrave7,,2019-02-13 10:39:00,1.421,INPX
aelwakil,,2019-02-13 10:34:00,1.426,INPX that same what I see in INPX
fu2fu2,True,2019-02-13 10:33:00,1.42,INPX never seen so many bears here clearly naked short sellers
tradebrave7,,2019-02-13 10:33:00,1.42,INPX day 4 or 5 red Somethings gotta give mofos
tradebrave7,,2019-02-13 10:32:00,1.427,INPX no reason for this except greedy stock manipulators driving price down so they can get their greasy fingers on cheaper shares
gregnice69,False,2019-02-13 10:16:00,1.43,INPX bring out the pom poms delusion here is real not their bull sht prs
MrC2325,,2019-02-13 10:12:00,1.43,INPX Down again Shock Horror
Marv_Metal,,2019-02-13 10:00:00,1.429,INPX down again
bassrat,,2019-02-13 09:37:00,1.475,INPX future of inpx Anybody
Marv_Metal,True,2019-02-13 09:33:00,1.473,INPX Come on lets hit 2 today
