Jgabriele,,2019-02-13 14:46:00,10.47,JNUG Trick is buy low sell high Good day for me Im back in
Gold1gg3n,,2019-02-13 14:42:00,10.588,JNUG Gettin all yer stops makin ya lose
Kxbusul,,2019-02-13 14:34:00,10.554,JNUG It didnt make any sense for gold to go up this morning Trap
vsdaman,,2019-02-13 14:34:00,10.554,JNUG strong makes for better investing into jr minesor bought out by the seniors Gold isnt gonna crash
DubhSeamrag,False,2019-02-13 14:33:00,10.554,JNUG jnuggers your line is getting longer keep hoping
EGrizzly,,2019-02-13 14:33:00,10.554,JNUG JDST Glad Ive stayed in short miners position but Id be lying if I said I knew where that trend was going This may be start to new
vsdaman,,2019-02-13 14:32:00,10.551,JNUG strong dollarbuying power for gold Jr minors benefit through strong dollar funding I think we all know the inevitable crash
Jgabriele,,2019-02-13 14:31:00,10.551,JNUG And there go all your profits I tried to tell you I really did
BearBQ,False,2019-02-13 14:29:00,10.584,JNUG Sorry bugs your about to get crushed Try again in December Maybe 2020 will finally be the time that your bags will turn profitable
DubhSeamrag,False,2019-02-13 14:26:00,10.58,JNUG RED by close Silly bulls
HolyFireTrading,True,2019-02-13 14:25:00,10.591,JNUG what a crap show on GC
CaptObvious2014,,2019-02-13 14:23:00,10.624,JNUG Any minute lower highs
BunLy,,2019-02-13 14:19:00,10.676,JNUG usd index behaves really interesting here
Maverickreincarnated,,2019-02-13 14:16:00,10.681,JNUG ripsaw city
Mosfet,,2019-02-13 14:14:00,10.696,If anythings looking like a breakout its USD See you in the 9s JNUG
gadittri,,2019-02-13 13:59:00,10.81,JNUG Let me get this straightwe are 22 trillion in debt but dollar is strong Got it
yettBrancey,True,2019-02-13 13:40:00,10.881,JNUG ez
GoldenCross93,,2019-02-13 13:26:00,10.844,JNUG bull trap
ArbitrageAnonymous,,2019-02-13 13:25:00,10.85,JNUG
Vikingsixty2,True,2019-02-13 13:18:00,10.855,JNUG RunNaked youtubecomwatchvwRlZHKskitcocomnews20190116G
gokkuson,,2019-02-13 13:10:00,10.798,JNUG 3eo cstockchartscomcscscs cstockchartscomcscscs like 3157 gld cstockchartscomcscscs fib gold cross stockchartscomhscuisG
MrKKingg,,2019-02-13 13:01:00,10.821,JNUG possible closing red here
Maverickreincarnated,True,2019-02-13 12:57:00,10.822,JNUG sure looks good
LaminarFlow,,2019-02-13 12:48:00,10.88,JNUG Miners are clearly in back style Buy all you can
Cookie_M,,2019-02-13 12:45:00,10.88,SPY ESF UVXY JNUG UGAZ UWT comments that accompanied todays charts sent as usual b4 premarket opened Focus SIZE
ronmexico555,,2019-02-13 12:44:00,10.876,JNUG thats a big bull
yogurt,,2019-02-13 12:43:00,10.877,JNUG looks bullish AF whenever this goes full honey badger and does what it wants
Capitalist_Pig_,True,2019-02-13 12:42:00,10.873,JNUG PUMP
3xMaster,True,2019-02-13 12:27:00,10.813,JNUG dont mess with the bull
HolyFireTrading,True,2019-02-13 12:26:00,10.803,JNUG shorts on gold are the
nckren,True,2019-02-13 12:26:00,10.803,JNUG breakout
vsdaman,,2019-02-13 12:17:00,10.873,JNUG 2016
vsdaman,,2019-02-13 12:14:00,10.86,JNUG this is now damn near identical
janus_swings,,2019-02-13 12:14:00,10.86,JNUG Dollar impact on Gold
Capitalist_Pig_,True,2019-02-13 12:13:00,10.891,JNUG I think this will close above 11
InsiderForms,,2019-02-13 12:10:00,10.866,Crosspoint Capital Strategies LLChas filed Form 13F for Q4 2018Opened NEW positions in BPT BX JNUG IBM PCG VNOM
CaptObvious2014,,2019-02-13 12:07:00,10.878,JNUG Round two
CaperRebel,,2019-02-13 11:55:00,10.797,JNUG fu gold just borrow all the money u can live the dream and not worry about paying back you wont have to get with the program
Jgabriele,,2019-02-13 11:54:00,10.77,JNUG It must dip to the 9s for all the Chinese people coming out of their New Year Celebration Watching
yogurt,,2019-02-13 11:54:00,10.77,JNUG Should squeeze above 11 today if dollar is topping out here
etruckerdave,True,2019-02-13 11:52:00,10.754,JNUG One explosive move higher for gold is enough for today There will be more explosive moves higher in the days ahead IMO
Jgabriele,,2019-02-13 11:51:00,10.751,JNUG Dollar is growing stronger I see this in the 9s soon
DubhSeamrag,False,2019-02-13 11:41:00,10.76,JNUG the slow painful drop to red poor jnuggers never learn
GittyUp,,2019-02-13 11:32:00,10.784,GUSH JNUG out on both with rising stops money
Efeezy,False,2019-02-13 11:31:00,10.775,JNUG does anyone else see silver as problematic
3xMaster,True,2019-02-13 11:29:00,10.806,JNUG silly bears
CatTracks,True,2019-02-13 11:28:00,10.806,JNUG HUI and GDX still have well formed bull flags juniors a little sloppy but still holding support
ronmexico555,,2019-02-13 11:27:00,10.806,JNUG dxy Doji
Jgabriele,,2019-02-13 11:25:00,10.775,JNUG So predictable
marketchameleonwins,,2019-02-13 11:20:00,10.842,JNUG Stock Increased 31 to 1084 The Largest Options Open Interest is on the 15Mar19 12 Call with 10110OI marketchameleoncomOvervie
ronmexico555,,2019-02-13 11:17:00,10.865,JNUG if this is the bull flag I believe it is then o boy
Capitalist_Pig_,,2019-02-13 11:13:00,10.86,JNUG in at 1061 out at 1096
yogurt,,2019-02-13 11:13:00,10.86,JNUG
CaptObvious2014,,2019-02-13 11:13:00,10.86,JNUG Gathering support for its breakout
Jgabriele,,2019-02-13 11:05:00,10.827,JNUG Gold is struggling to stay afloat Joining the others and protecting my profits Out
DubhSeamrag,False,2019-02-13 11:02:00,10.825,JNUG hmm wonder what the trend is
Nomadic_Indian,False,2019-02-13 11:00:00,10.855,GLD GDX JNUG DXY is drunk
Jgabriele,,2019-02-13 10:57:00,10.875,JNUG people are still securing their profits Bulls dont have a chance
DubhSeamrag,False,2019-02-13 10:56:00,10.886,JNUG never gets old
Dave_,,2019-02-13 10:54:00,10.878,JNUG triple top right now
Jgabriele,,2019-02-13 10:54:00,10.878,JNUG figures its plunging fast
johnyseed,False,2019-02-13 10:52:00,10.84,JNUG ridiculous Ok gold get it out of your system already Get that 1342
etruckerdave,True,2019-02-13 10:52:00,10.84,JNUG Green today tomorrow and Friday IMO 20 is possible on Friday because many will expect a pullback on options expiration day
DubhSeamrag,False,2019-02-13 10:47:00,10.903,JNUG back to JDST for the reversal
ChrisVermeulen,,2019-02-13 10:36:00,10.936,LISTEN Talk with Kerry Lutz about gold and nat gas thetechnicaltraderscomrad gcf GLD sif SLV GDX GDXJ SIL JNUG SILJ NUGT DUST
AWZ,,2019-02-13 10:36:00,10.936,I mention entries only exits are based on preference JNUG TGODCA SAND Short EZA
ChrisVermeulen,,2019-02-13 10:35:00,10.912,Metals and miners in consolidation mode give it time thetechnicaltraderscomgol gcf GLD sif SLV GDX GDXJ SIL JNUG SILJ NUGT DUST
ronmexico555,True,2019-02-13 10:34:00,10.924,JNUG AU leader
HolyFireTrading,True,2019-02-13 10:34:00,10.924,JNUG if you sell you need to be kicked in the
Donnie_Azoff0707,True,2019-02-13 10:34:00,10.924,JNUG If it dips we have support at 1085 set stops below that
ChartMill,,2019-02-13 10:33:00,10.943,JNUG has an average volume of 9449300 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
etruckerdave,True,2019-02-13 10:32:00,10.925,JNUG Bullish engulfing candlestick foe XAU
HangOnStayCalm,,2019-02-13 10:31:00,10.916,GDXJ JNUG JDST Golden cross of the 50 through the 200 on GDXJ nice the weekly is only a couple points behind
Donnie_Azoff0707,True,2019-02-13 10:30:00,10.896,JNUG short term options plays here looking nice
Jgabriele,,2019-02-13 10:30:00,10.896,JNUG buying more more more heres your dip
AWZ,,2019-02-13 10:28:00,10.899,All positions green SAND JNUG GTBIF AG TGODCA Short EZA
Cookie_M,,2019-02-13 10:27:00,10.931,JNUG
cybercash28,,2019-02-13 10:27:00,10.931,JNUG bullish engulfing NUGT GLD
Donnie_Azoff0707,True,2019-02-13 10:27:00,10.931,JNUG just have to break 11
Donnie_Azoff0707,,2019-02-13 10:27:00,10.931,JNUG I think we should rip higher
ronmexico555,,2019-02-13 10:27:00,10.931,JNUG and now we squeeze due to ridiculous people shorting at all time high levels during inflation
etruckerdave,True,2019-02-13 10:25:00,10.972,JNUG Yippee This is the breakout I foretold
GittyUp,True,2019-02-13 10:19:00,10.907,GUSH JNUG BOOM
BestCrystalBall,,2019-02-13 10:17:00,10.951,JNUG NUGT JDST forget everything else watch DUST 19 no hold shorts are in for a deeepsheeeet
RaginCajun,True,2019-02-13 10:14:00,10.957,Looking at the JNUG NUGT complex this morning
Kimbuyjnug2,True,2019-02-13 10:13:00,10.945,JNUG a 1500 profit thank U jnug now come back to reality and lets repeat i havent seen that much green since my last sinus infection
elvis630,True,2019-02-13 10:13:00,10.945,JNUG WOW
winthorpelouisiii,True,2019-02-13 10:12:00,10.919,JNUG the dollar is a thot
elvis630,True,2019-02-13 10:12:00,10.919,JNUG
Maverickreincarnated,True,2019-02-13 10:09:00,10.897,JNUG
emc1,,2019-02-13 10:09:00,10.897,JNUG Catalyst
Failed_Pivot,,2019-02-13 10:08:00,10.871,JNUG adding some back into strength possible invalidation of my mid 9s thesis
Capitalist_Pig_,True,2019-02-13 10:07:00,10.855,JNUG gold is pumping
DontGetTooGreedy,,2019-02-13 10:07:00,10.855,JNUG sold some 11 covered calls I hope it gets called away Tired of holding this pos
BearBQ,False,2019-02-13 10:06:00,10.85,JNUG A little bit more bugs
ChrisVermeulen,False,2019-02-13 10:06:00,10.85,Talk Show Gold the Place to Be in 45Days thetechnicaltraderscomrad gcf GLD UGLD sif SLV AGQ GDX GDXJ SIL JNUG SILJ NUGT DUST
yogurt,,2019-02-13 10:05:00,10.836,JNUG Simply glorious What a breakout Now Ill be quiet and watch and the board gets filled with random pumpers
BestCrystalBall,,2019-02-13 10:05:00,10.836,JNUG NUGT DUST JDST bears need to wake the hell up
ColdGuy,True,2019-02-13 10:03:00,10.784,JNUG Holy gold pump
yogurt,,2019-02-13 10:02:00,10.715,JNUG New highs coming soon to a theater near you
kaeh110498,,2019-02-13 10:01:00,10.668,JNUG in and out quick today Bought at 1045 and sold at 1065
Kimbuyjnug2,True,2019-02-13 10:01:00,10.668,JNUG just once make me some money god damn and you shorts gfys
Abba457,,2019-02-13 09:59:00,10.618,JDST JNUG GDXJ Jdst bearish below Alma 4080 bullish above Alma heikin ashi 4084
Abba457,,2019-02-13 09:57:00,10.615,JNUG GDXJ JDST Jnug bullish above Alma 1056 bearish below Alma heikin ashi 1055
BearBQ,False,2019-02-13 09:54:00,10.578,JNUG Get above 11 so I can bet on your collapse
Abba457,,2019-02-13 09:54:00,10.578,GDXJ JNUG JDST Gdxj bearish below Alma 3198 bullish above Alma heikin ashi 3199
LaminarFlow,,2019-02-13 09:47:00,10.61,JNUG CPI index suggests inflation Could see gold hit 1320 today Jnug to 12
yogurt,,2019-02-13 09:45:00,10.6,JNUG Next leg up happening now Was totally wrong on gold but glad I made a correction yesterday
rubinredeyes,,2019-02-13 09:37:00,10.44,JNUG Im liking oil way better than gold miners atm
CaptObvious2014,,2019-02-13 09:37:00,10.44,JNUG dang got out by the hair of my chinny chin chin no loss will enter at 1020 or way less DxY is stressful
