nevergo,,2019-02-13 12:25:00,29.513,T If you are holding this for income the day to day fluctuations are of secondary concern to dividend safety It looks safe to me
tugofwar,,2019-02-13 12:17:00,29.522,T hopefully This pull back has higher lows than the last I may be in 23 position if this is under 2950 on the close Friday
ElliottwaveForecast,,2019-02-13 12:04:00,29.56,T Ended 5 waves diagonal from January peak and now the stock is correcting that cycle elliottwave
ElliottwaveForecast,,2019-02-13 12:04:00,29.56,T 1H Chart 0207 at elliottwaveforecastcom elliottwave
ElliottwaveForecast,,2019-02-13 12:02:00,29.564,T While it holds above 2892 then further bounce can be seen later on elliottwave
ElliottwaveForecast,,2019-02-13 12:01:00,29.562,T 3 waves pullback reached 100 area 296 2942 from where a bounce can happen elliottwave
lecorb,,2019-02-13 11:58:00,29.575,ATT Final Performance httpsseekingalphacomarticle4240575sourceansh T ALGN BOX BR ELY FDRXX IPGP MORN SPY
AnalystRatingsNetwork,,2019-02-13 11:56:00,29.574,Democrats question pledges in 265B TMobileSprint deal T T marketbeatcomarticlesdem
JustMyLuck,,2019-02-13 11:52:00,29.583,T was reading hbo has more subs than nflx prob valued at 20b alone imagine if had nflx valuation lol crazy
tradeitfast,True,2019-02-13 11:45:00,29.59,T I hope you didnt sell on that head fake because this is going green
tugofwar,,2019-02-13 11:39:00,29.558,T Insiders on T have the timing of professional traders
SargeSchultz,True,2019-02-13 11:39:00,29.558,T mms getting loaded up on the buy side to offset the selling here Going higher
tradeitfast,True,2019-02-13 11:39:00,29.558,T this is the the day lows right here it will move higher from here back towards 30
JorelLaraKalel,,2019-02-13 11:27:00,29.595,Jim Cramers Thoughts on Cisco Trade Optimism and TMobiles Merger With Sprint CSCO TMUS S VZ T thestreetcomvideojimcra jimcramer
MartelProphet,True,2019-02-13 11:16:00,29.604,TMUS S if govt really care about consumers theyd let merger happen Better service better able to compete w T VZ better prices
Papachulo,,2019-02-13 11:13:00,29.596,T
JosephMM,True,2019-02-13 11:12:00,29.593,T adding more here sellers last push
Tpoliseno,,2019-02-13 11:09:00,29.602,T Cut my T position in halffeeling much better now
parcha,,2019-02-13 11:08:00,29.602,blogtiprankscom7highyiT
tradeitfast,True,2019-02-13 11:01:00,29.593,T new HBO deal with Dish is coming This will be extremely beneficial for T
morgangj,True,2019-02-13 10:58:00,29.593,T This market makes absolutely no sense
TED_Bear,,2019-02-13 10:26:00,29.597,T lol this happens when I go all in on calls after closing my puts late yesterday
jiminsocal,,2019-02-13 10:24:00,29.59,T if youre looking for stable income and low growth not the worst place to park some of your retirement money
TCLutz,True,2019-02-13 10:12:00,29.637,MNGA CEI the love of stock get out and move over to a real company TEUM TWLO IPAS T VZ LMT BA
1kcarlos,,2019-02-13 10:11:00,29.645,T another fart day on TT land
tradeitfast,True,2019-02-13 09:58:00,29.635,T this is just a few block settlement trades Once all cleared this will run to 30
tradeitfast,True,2019-02-13 09:53:00,29.64,T smart consensus just upgraded T to a BUY today from a previous hold on 92018
MarketRealist,,2019-02-13 09:51:00,29.657,ATT or Verizon Which Is the Better Telecom Bet This Month S T VZ TMUS marketrealistcom201902w
tradeitfast,True,2019-02-13 09:49:00,29.698,T 1 million buy side shares just now lift off time
tradeitfast,True,2019-02-13 09:45:00,29.712,T green any minute then its off to the races again 31 by Friday
tradeitfast,True,2019-02-13 09:43:00,29.719,T here we go 3030 is resistance
tradeitfast,True,2019-02-13 09:41:00,29.693,T explains the premarket moves we will see 30 here shortly
tradeitfast,True,2019-02-13 09:40:00,29.659,T corporate debt for T just upgraded
Brodman,,2019-02-13 09:40:00,29.659,T ps CEO is incompetent and the board must be too in that they havent dismissed him after 9 ears of incompetenc
Brodman,,2019-02-13 09:38:00,29.694,T this really is a posenjoy The dividend you will never have any principal growth if you bought in the 30s
df2015,False,2019-02-13 09:32:00,29.739,T here comes 27
