steveo81963,True,2019-02-13 14:35:00,2.22,NVAX Im feeling today 405 as usual and its going to be an epic after hour happy hour
ells13,True,2019-02-13 14:34:00,2.225,NVAX
stocksmagee,,2019-02-13 14:32:00,2.221,NVAX anyday over 2 is a great day and that support gets better and better each day
roccoluchetta,True,2019-02-13 14:21:00,2.219,NVAX we stay here for now i hope no lower until break news like cnn
LetsGoLongs,True,2019-02-13 14:17:00,2.211,NVAX
TheOldPole,True,2019-02-13 14:16:00,2.215,NVAX First time posterI know Stan said early to mid February but clinicaltrialsgov seems to contradict that Input
FFB,True,2019-02-13 14:11:00,2.215,NVAX Shorts are dorks
PlungeProtector,,2019-02-13 14:11:00,2.215,NVAX Aggressive Modus on Buy up to 225
FFB,True,2019-02-13 14:10:00,2.217,NVAX Shorts going red
HardToLove,,2019-02-13 13:59:00,2.21,NVAX Note egregious unknow while BS s linger in midlow3x ranges Its all MM 2dy svcg who for what
steveo81963,True,2019-02-13 13:40:00,2.209,NVAX my guess is they have positive results and are negotiating a deal with one of the big boysJust a guess
HardToLove,,2019-02-13 13:35:00,2.209,NVAX Ba at 1334 was 2201 1017K758K
ells13,True,2019-02-13 13:34:00,2.208,NVAX met a squirrel in the park today rumour has it stan and rachael were at it last night no not in that sense preparing nutz 4 party
HardToLove,,2019-02-13 13:29:00,2.208,NVAX So MM has to adapt to what is gleaned from that In each case right back to EXTREMELY lowlowvol trade in same range
HardToLove,,2019-02-13 13:28:00,2.204,NVAX Derived intelligence The 1min spikes may hv been MM testing stoploses specifically trailing Vol ftr SUGGESTS few such triggers
Low_Budget,,2019-02-13 13:11:00,2.205,NVAX about 800mil market cap today what does that become with positive results
HardToLove,,2019-02-13 13:09:00,2.21,NVAX 1307 EST NVAXXBI 1min cht nice and unusual divergence Can it hold
HardToLove,,2019-02-13 12:51:00,2.209,NVAX 1245s 49K 2 trades 4770 2203250 plus 22574 x 100 x 1
collegefunder,,2019-02-13 12:47:00,2.204,NVAX well what just happened 225 then back I need to pay better attention
PlungeProtector,,2019-02-13 12:25:00,2.207,NVAX order to finish NVAX at 225 price print
HardToLove,,2019-02-13 12:21:00,2.21,NVAX 11451206 XBI rose 84328480 057 Nvax on 1200s 2276K OLHC 218182121 beg 2201
kochikame,True,2019-02-13 12:20:00,2.21,NVAX cahoots is anybody feeding you down there in the basement Some cheese slides in the doors gap
cahoots26,False,2019-02-13 12:17:00,2.205,NVAX Iceberg Shorts Titanic NVAX
FFB,True,2019-02-13 12:12:00,2.203,NVAX EZ SQUEEZY
PlungeProtector,,2019-02-13 12:11:00,2.206,NVAX hehe Iceberg Buyings around
kochikame,,2019-02-13 12:03:00,2.204,NVAX plis on more watcher to round 20000
steveboehm,True,2019-02-13 12:02:00,2.208,NVAX very disappointed in the lack of an anticipatory price run up
RisingUp,True,2019-02-13 11:52:00,2.188,NVAX just sitting here waiting for data release
Anshulz,True,2019-02-13 11:48:00,2.185,NVAX whats happening here Ive 5K125 and am waiting for the fda approval But how long
Chaching1973,True,2019-02-13 11:47:00,2.183,NVAX Buy
RisingUp,True,2019-02-13 11:44:00,2.18,NVAX
ChartMill,,2019-02-13 11:44:00,2.18,NVAX The EPS is expected to grow by 1541 on average over the next 2 years This is quite good chartmillcomanalyzephpu
HardToLove,,2019-02-13 11:37:00,2.185,NVAX 11061135 XBI fell 84978442 065 NVAX dropped to alternating flat range 2189 on 1365K 1131
RisingUp,True,2019-02-13 11:27:00,2.192,NVAX there is no money to be made by traders prior to data release Hold for the data and reap the rewards
Cmm88,,2019-02-13 11:24:00,2.196,NVAX stock is very steady and calm excited to see where this will be in 1 month
HardToLove,,2019-02-13 11:17:00,2.192,NVAX 10131106 XBI rose 84408497 068 NVAX stays alternaing 2289 21920 now flats
HardToLove,,2019-02-13 11:14:00,2.194,NVAX Unknown egregious and walternating flats begun 942 and continuing still I dont expect substantial improvement there soon
EstimizeAlerts,,2019-02-13 11:11:00,2.194,Wall St is expecting 1214 YoY EPS growth for NVAX in Q1 in Q4 Reporting 0508 AMCestimizecomintronvaxcha
docoroc2,,2019-02-13 11:05:00,2.196,NVAX Will buy 2
bleu222,True,2019-02-13 11:01:00,2.194,NVAX MMS holding tight stops waiting on news
Frozensmoke100,True,2019-02-13 10:57:00,2.196,NVAX Wouldnt be surprised if we soon get a Double BangBang for ResultsBang for PartnershipPlus More Bangs LolBoom
Sterling7272,,2019-02-13 10:52:00,2.195,NVAX while youre waiting for these jokers to release results slide over to ADMA or SLDB going off like slot machines
HardToLove,,2019-02-13 10:51:00,2.197,NVAX Lks 2 me lk some shttrm trdrsshrtrs dont understand the seasonality of biotech Lk borrows increases MAY b cvrs 2 dys bk
wjgesq,,2019-02-13 10:41:00,2.195,NVAX Andthe Coin Remains Airborne
Frozensmoke100,True,2019-02-13 10:33:00,2.196,NVAX Got some easy chores at work for a whilemaybe Ill cue up the ol Piper Jaffrey talk from 1127 Poor audio but hey Lol
FFB,True,2019-02-13 10:29:00,2.196,NVAX This is going to move bigly to the upside after market close on Friday
Aber,True,2019-02-13 10:22:00,2.197,NVAX In my experience owning NVAX after periods of consolidation healthy BTW it tends to break out to the upside I am long and biased
marketchameleonwins,,2019-02-13 10:22:00,2.197,Elevated Implied Volatility CTL NVAX MDR optionstrading marketchameleoncomvolRepo
HardToLove,,2019-02-13 10:21:00,2.205,NVAX At 1013 XBI spread on a fall was 85308440 106 09551013 XBI fell 85098440 081 NVAX follows directionally
Allan_290,True,2019-02-13 10:18:00,2.19,NVAX
longtermblues,,2019-02-13 10:17:00,2.185,NVAX massive buys by Blackrock and Vanguard 13G Also CITIGROUP increases their stake by 73A 590k share buy on Jan 30th
DividendBot,,2019-02-13 10:16:00,2.183,NVAX has moved 023 on 0213 Check out the movement and peers at dividendbotcomsNVAX
Bobbykack,True,2019-02-13 10:14:00,2.185,NVAX
stoli1232,,2019-02-13 10:14:00,2.185,NVAX what a waste of money so far The contrarian side of me says the lackluster price action pre data release is a good sign
Frozensmoke100,True,2019-02-13 10:14:00,2.185,NVAX Up to 29401 Watchers
Ariel03,True,2019-02-13 10:11:00,2.188,NVAX
EstimizeAlerts,,2019-02-13 10:00:00,2.196,Estimize revenue expectations are 4748 lower than that of Wall Street for NVAX Q4 Reporting 0313 AMCestimizecomintronvaxcha
HardToLove,,2019-02-13 10:00:00,2.196,NVAX NVAX typical 100K borrowed to short
BioST,,2019-02-13 09:59:00,2.193,NVAX I guess this is not moving either way until news are out Boring
HardToLove,,2019-02-13 09:59:00,2.193,NVAX At 0945 XBI spread on a fall was 85308460 082 09450955 XBI rose 84608509 058 NVAX volatility in step
FFB,True,2019-02-13 09:54:00,2.193,NVAX EZ Short Squeeze imminent
cahoots26,False,2019-02-13 09:41:00,2.179,NVAX lol EZ short again
BeanTicker,True,2019-02-13 09:38:00,2.192,NVAX is this where the money is
cahoots26,False,2019-02-13 09:37:00,2.21,NVAX EZ short at 221
cardinvestor,,2019-02-13 09:35:00,2.201,EARS out at 46 take it as a blessing at this point NVAX
rooksleanne,True,2019-02-13 09:31:00,2.192,MNKD YGYI AMRN NVAX
