BringItOnNow,,2019-02-13 11:06:00,1649.934,AMZN AAPL FB MSFT SQ INTC MU AMD SPY SMH CMG All it takes is 1 good or bad news or a tweet from the POTUS to wake the market up
NINESQUARE,,2019-02-13 11:03:00,1648.645,AMZN 164631 still being supported not much weakness
Jinxis,,2019-02-13 11:03:00,1648.645,SPY ATVI DIS AMZN NVDA AMD ENB EA IQ LRCX BABA BZUN Looks like we are going to top out here soon
StreetBro,False,2019-02-13 11:02:00,1650.49,AMZN NO gas left rocket will drop
AMZNSQUARED2,,2019-02-13 11:01:00,1650.052,SQ AMZN Lambo soon
NINESQUARE,,2019-02-13 11:01:00,1650.052,AMZN man what the hell are you doing here
Crbramhall,,2019-02-13 10:59:00,1649.284,AMZN Interesting What ever happened to cnbc Recession weeksxago httpswwwbloombergcomampnewsarticles20190212shillersaysusrecessionriskelevatedamidlongestbullmark
Moonslaughter,,2019-02-13 10:58:00,1648.577,AMZN so much fun in first hour why do i even bother after that lol
Lennytravitz,,2019-02-13 10:57:00,1649.28,AMZN SQ AAPL currently holding all 3 in roughly equal parts Im tired of diversification and putting all eggs in a square shaped basket
TraderEquities,,2019-02-13 10:57:00,1649.28,AMZN Bill Ackmans Pershing Square Hedge Fund makes comeback up over 24 so far this year marketwatchcomstorybill
Option_Wolf,,2019-02-13 10:57:00,1649.28,See why were trading AMZN GOOG XLK CMG ATVI and others in our latest live webinar here youtubecomwatchvLVPphTf
johnaaron229,,2019-02-13 10:56:00,1650.222,AMZN MMs Turning on the computers to burn premium at the 1650 level Need this to bust back through 1655 to go higher
optionstwit,,2019-02-13 10:56:00,1650.222,AMZN although this does like to break out at 359pm
optionstwit,,2019-02-13 10:54:00,1647.82,AMZN remember when this used to move and not trade like a penny stock good times good times
drew_dang,,2019-02-13 10:53:00,1649.48,AMZN At what time is Trump supposed to sign
TraderEquities,,2019-02-13 10:52:00,1650.635,AMZN NVDA chip maker posts Earnings Thur after Bell
TraderEquities,,2019-02-13 10:52:00,1650.635,AMZN NVIDIA NVDA February 150 calls active into EPS streetinsidercomOptionsN via StreetInsider
drew_dang,,2019-02-13 10:51:00,1650.88,AMZN Im hedged but you gotta move Damn
TraderEquities,,2019-02-13 10:49:00,1650.543,AMZN NVIDIA NVDA Chip Maker Posts Earenings Thursday option implied volatility elevated into EPS and outlook streetinsidercomOptionEP
Arc_Viper,,2019-02-13 10:46:00,1650.486,AMZN Nasdaq current supportresistance Unless this breaks the 200MA resistance today could see a pullback to the 10MA
nylarrywells1945,,2019-02-13 10:45:00,1651.415,AMZN are people really bullish
drew_dang,,2019-02-13 10:44:00,1651.134,AMZN Is trump signing today
NINESQUARE,,2019-02-13 10:43:00,1651.47,AMZN geez this fxxking bull market
InsiderForms,,2019-02-13 10:41:00,1651.98,Bienville Capital Management LLChas filed Form 13F for Q4 2018Opened NEW positions in ABT PPLT ALL AMZN AEP AMGN APC BBT AZUL
Arc_Viper,,2019-02-13 10:40:00,1649.469,AMZN ugh got distracted and missed the typical 1010 dip today
quicktrades86,True,2019-02-13 10:40:00,1649.469,AVP last day to buy Avon at a huge discount holding my 10000 shares here AMZN AAPL FB NFLX GOOG AMD NVDA
StreetBro,False,2019-02-13 10:38:00,1650.749,AMZN Every spike is short
BringItOnNow,,2019-02-13 10:38:00,1650.749,AMZN AAPL MSFT FB INTC MU AMD SQ SPY SMH CMG What is this a Sideway Day Cmon ManWAKE THE F UP
zippered,,2019-02-13 10:38:00,1650.749,AMZN looks to be setting up again here
TheCrowsNest,True,2019-02-13 10:37:00,1650.989,AMZN Yeeeeehaaaaaw
Teslaquila,True,2019-02-13 10:37:00,1650.989,AMZN uptrend
TraderEquities,,2019-02-13 10:36:00,1650.715,AMZN Morgan Stanley Why GM and Amazon may be investing in the next Tesla cnbccom20190213morgan
ChrisVermeulen,,2019-02-13 10:35:00,1647.955,Tech stocks are trying to breakout and lead httpswwwthetechnicaltraderscomustechnologysectorsettingupforamomentumbreakoutmove XLK TECS REW ROM TECL AAPL AMZN LKND FB GOOG NFLX
Azred,True,2019-02-13 10:35:00,1647.955,AMZN Lets hope the sun will shine the birds will sing soon Do you know what that means
TraderEquities,,2019-02-13 10:34:00,1647.05,AMZN TRump indecision on compromise bill wighing on NasdaqFAANGS
LoyalShark,,2019-02-13 10:33:00,1647.832,CIDM 42 mil mkt cap EXTREME cheap Respect is on its way If you missed one of these AAPL ROKU SNE NFLX AMZN Nows the time Cinedigm
TheCrowsNest,True,2019-02-13 10:30:00,1648.895,AMZN This thing wants 1700 bad
TomAspray,,2019-02-13 10:29:00,1648.923,GLD AMZN SPY IWM XLY One Chart Formation You Shouldnt Ignore forbescomsitestomaspray
sspencer_smb,,2019-02-13 10:27:00,1647.841,i see tweets on a regular basis that Amazon is a monopoly what exactly do people mean by this AMZN
TraderEquities,,2019-02-13 10:26:00,1648.261,AMZN The US reportedly wants to put automatic tariffs in place to keep China in line with any trade deal cnbccom20190213uswant
NINESQUARE,,2019-02-13 10:26:00,1648.261,AMZN wha a fxxking bull market
kiwibanana,True,2019-02-13 10:26:00,1648.261,AMZN no mercy
Alamarashi,True,2019-02-13 10:26:00,1648.261,AMZN give us 1660
anky7544,True,2019-02-13 10:26:00,1648.261,AMZN Option pick for bigger profit Long April 18 1645 call option PT 1855 Mark this post
TraderEquities,,2019-02-13 10:24:00,1647.425,AMZN Senate Majority Leader Mitch McConnell RKy is publicly urging the president to sign comprpomise bill thehillcomhomenewssenate
kiwibanana,True,2019-02-13 10:23:00,1648.058,AMZN 1670
kiwibanana,True,2019-02-13 10:23:00,1648.058,AMZN thanks president
Option_Wolf,True,2019-02-13 10:23:00,1648.058,More upward action to come from these daily squeeze releases in some of XLK s strongest stocks GOOG GOOGL AMZN
TheCrowsNest,True,2019-02-13 10:22:00,1648,AMZN FAKE OUTGO LONG
kiwibanana,True,2019-02-13 10:22:00,1648,AMZN president signed
TraderEquities,,2019-02-13 10:21:00,1645.53,AMZN Will Trump sign the border deal Heres what we know The Hill thehillcomhomenewssenate
xio8ups,False,2019-02-13 10:21:00,1645.53,AMZN 1650 putsssss
TopGunFP,,2019-02-13 10:21:00,1645.53,Whole Foods is raising prices AMZN heatherhaddon wsjcomarticleshigherpri
bacheff,,2019-02-13 10:20:00,1644.844,AMZN Im surprised anyone is buyingEurope goin into recessionBanks highery
kiwibanana,True,2019-02-13 10:20:00,1644.844,AMZN 1670 today close
TraderEquities,,2019-02-13 10:20:00,1644.844,AMZN Mnuchin on trade talks with China So far so good thehillcompolicyfinance
Haxbox,,2019-02-13 10:19:00,1644.578,AMZN good bounce for re enter looking for 200 ema tap and down
Haxbox,False,2019-02-13 10:17:00,1642.103,AMZN yest close target for short
drew_dang,False,2019-02-13 10:17:00,1642.103,AMZN DOW has to fill the gap so unfortunately we will might have a red day
Imrnlil,,2019-02-13 10:16:00,1641.084,AMZN The market hasnt been open an hour AMZN is doing just exactly what it does everyday It craters at 1030 Relax
Exegete,,2019-02-13 10:16:00,1641.084,AMZN Mortgage applications down 37 from last mo 25 CPI down Core CPI flat Troublesabrewinstill
hope1234,,2019-02-13 10:16:00,1641.084,AMZN this dumbass
debjm,,2019-02-13 10:15:00,1643.337,AMZN agree they seem to be in a cycle of higher costinvestment from that story about their space investments
JimInvestor,False,2019-02-13 10:15:00,1643.337,Fat 55 piggy since Decemdumpster diveNFLX 6DeMark sequential exhaustion will rollFB AMZN GOOG nflx MUCLF OILU OIS
Connery,False,2019-02-13 10:15:00,1643.337,AMZN FOMOzon is a killer
tylerhodgson,,2019-02-13 10:14:00,1643.051,AMZN sold puts too soon will go back to calls if it touches 1640
kiwibanana,True,2019-02-13 10:14:00,1643.051,AMZN 1665 close
Alexandross,,2019-02-13 10:14:00,1643.051,AMZN My baby isnt looking good
LanceSaville,,2019-02-13 10:14:00,1643.051,AMZN SPY Thats enough for me ALL CASH til this figures out what its gonna do
traderFTE,,2019-02-13 10:14:00,1643.051,AMZN Boom Glad I sold my calls and and bought puts in the 1650s
Haxbox,False,2019-02-13 10:13:00,1642.948,AMZN 10 points locked all out
TraderEquities,,2019-02-13 10:12:00,1643.635,AMZN President Xi Jinping to meet top US delegation on Friday scmpcomeconomychinaecon via SCMPNews
NINESQUARE,,2019-02-13 10:12:00,1643.635,AMZN 163397 first target
Haxbox,False,2019-02-13 10:12:00,1643.635,AMZN boom
ApexFreak,True,2019-02-13 10:12:00,1643.635,AMZN picked up some march 1 1620s
InsiderForms,,2019-02-13 10:10:00,1646.818,SCP Investment LPhas filed Form 13F for Q4 2018Opened NEW positions in AMZN BAC CRC XEC GS NKE NVDA PXD
janecy,,2019-02-13 10:10:00,1646.818,AMZN call Put
janecy,,2019-02-13 10:09:00,1648.414,AMZN buy call or put
TraderEquities,,2019-02-13 10:09:00,1648.414,AMZN Recap Nasdaq wobbly Confusion reigns as Trump and Congress scramble to dodge another shutdown cnbccom20190213trumpw
dropspace,,2019-02-13 10:08:00,1650.496,AMZN VIX isnt going to let this move much right now but its holding up to the spike
Haxbox,False,2019-02-13 10:06:00,1651.104,AMZN sell the news loaded goooo baby gonna be yuuuuuge
Haxbox,False,2019-02-13 10:06:00,1651.104,AMZN lmao loaded ets go
TraderEquities,,2019-02-13 10:05:00,1652.172,AMZN Positivres XI Munchin in China Negatives Trump may not sign compromise Bill This is why I drink beer Market complicated
Shortseller,,2019-02-13 10:05:00,1652.172,AMZN with a rare KingKong pattern
George_Devore,,2019-02-13 10:04:00,1650.966,AAPL another bs manipulation AMZN GOOGL both are up over 1 and this one cant even get to 172 ridiculous
windycitycapital,,2019-02-13 10:03:00,1652.897,AMZN Amzn rise like your possessedthe power of prime compels you
TraderEquities,,2019-02-13 10:03:00,1652.897,AMZN Shutdown a possible black swan
TomRusso,,2019-02-13 10:01:00,1654.971,AMZN from 22212 12 Hurst Gann square of9 and gann sq of 52 Cycles printed from Lows yest move is how u explode out of Big Cycle Lows
advancedstocktrader,,2019-02-13 09:59:00,1652.485,AAPL SPY AMZN market is showing weakness be cautious any second we might see drops and shorts attack
taguru,,2019-02-13 09:59:00,1652.485,AMZN amazoncom AMZN 163801 market cap jumped by 231B tickeroncomeventid607001
TomRusso,,2019-02-13 09:59:00,1652.485,AMZN Sell off Projected forward exact crossing rising 45 angle Low gann cross rising angles strong angles low tell u more about stock
mike9998,True,2019-02-13 09:58:00,1652.255,WFC TEVA TWLO EXEL AMZN TSLA trendingWFC to reach 52 by eod
TraderEquities,,2019-02-13 09:58:00,1652.255,AMZN Confusion reigns as Trump and Congress scramble to dodge another shutdown cnbccom20190213trumpw CNbC
StreetBro,False,2019-02-13 09:58:00,1652.255,AMZN caution on buying
TheCrowsNest,True,2019-02-13 09:58:00,1652.255,AMZN MCD McLovin It
TraderEquities,,2019-02-13 09:58:00,1652.255,AMZN Trump remains uncommitted to signing a congressional border security agreement ahead of a Friday deadline httpscnbcx2RVN9xS
briefingcom,,2019-02-13 09:57:00,1652.248,FAANG Stocks Trade Mixed Teva Falls on Earnings Report SPY IWM AAPL AMZN GOOG FB NFLX TEVA briefingcominvestormarke
Haxbox,False,2019-02-13 09:57:00,1652.248,AMZN wait for it
sevenxs,True,2019-02-13 09:57:00,1652.248,AMZNLocking gains here
asiv,,2019-02-13 09:55:00,1653.402,BCCI big news from AMZN in case anyone interested They picked up their cbd coffee
TomRusso,,2019-02-13 09:54:00,1655.113,AMZN Mars Conjunct Uranus last Nite 29Aries12 or 2920 Mod360 14402920 146920 180 or pts ganns greatest ressup 164950
GoodNewsBull,True,2019-02-13 09:54:00,1655.113,BB Wow Bears AMZN
hope1234,True,2019-02-13 09:54:00,1655.113,AMZN these bears have been wrong two days in a row I think they are idiots
sevenxs,,2019-02-13 09:53:00,1652.975,AMZN 15 ty
ron90,,2019-02-13 09:53:00,1652.975,AMZN yes dump Thats where most shorts accounts will be soon
kookookachoo,,2019-02-13 09:53:00,1652.975,AMZN 1652 sold 13 of position
Option_Wolf,True,2019-02-13 09:52:00,1651.557,New positions in AMZN today as its giving us more opportunities Looks great Still releasing up from its tight daily Bollinger range
JimInvestor,False,2019-02-13 09:52:00,1651.557,DEfang deneuteredTSLA 11 Disabled Autopiot in EurNFLX 15FB privacy regulated in EuropeJapan Weigh AMZN GOOG
Haxbox,,2019-02-13 09:52:00,1651.557,AMZN dump coming
TheCrowsNest,True,2019-02-13 09:51:00,1651.497,AMZN Looks awesomeGo baby go
TraderEquities,,2019-02-13 09:51:00,1651.497,AMZN President Xi Jinping to meet top US delegation on Friday scmpcomfrontpageinternat
traderFTE,,2019-02-13 09:51:00,1651.497,AMZN locking in more profits by closing out more puts I soldfeels like 1660 is resistance May short via buying puts or selling calls
TomRusso,,2019-02-13 09:50:00,1650.407,AMZN sq52 down from Top 166050 Main Center based on my prior post Price Tunnel above 16501660 srtrwk above below cons in between
spartantradegroup,,2019-02-13 09:48:00,1651.037,ATVI SPY AMZN winner winner ATVI DINNER
TraderEquities,,2019-02-13 09:47:00,1650.47,AMZN Gold slips Good for Stocks as steps toward USChina trade pact cut demand for haven assets marketwatchcomstorygold
TraderEquities,,2019-02-13 09:46:00,1649.286,AMZN Morning Thesis Statement Dow rises 150 points on growing optimism for a trade deal Amazon leads stock gain cnbccom20190213stocks
Jemi,,2019-02-13 09:45:00,1649.685,AMZN cnbccom20190213stocks
primetime323,True,2019-02-13 09:45:00,1649.685,AMZN XXXTENTACION told me this is gonna hit ath in a couple months
TraderEquities,,2019-02-13 09:45:00,1649.685,AMZN Amazon AMZN General Motors GM in talks to invest in Rivian Automotive Reuters streetinsidercomRumorsAm via StreetInsider
TheCrowsNest,True,2019-02-13 09:45:00,1649.685,AMZN Shes Gonna blow
TraderEquities,,2019-02-13 09:44:00,1649.137,AMZN Day Traders cashig out gains in the Candle
CFKnights,False,2019-02-13 09:44:00,1649.137,AMZN yup thought so Still not in but I think it goes red today
skarask,,2019-02-13 09:44:00,1649.137,AMZN Lookslike HOD came and game Already in first 10 mins
Alexandross,True,2019-02-13 09:43:00,1647.928,AMZN Nooooooooooo
TraderEquities,,2019-02-13 09:42:00,1650.989,AMZN CPI inflation was a beat in line
TheCrowsNest,True,2019-02-13 09:42:00,1650.989,AMZN Another gap and go
InsiderForms,,2019-02-13 09:41:00,1652.698,SNOW CAPITAL MANAGEMENT LPhas filed Form 13F for Q4 2018Opened NEW positions in AMG AMZN APA DAL ECR GG IWD IUSV IJS MGLN MD
TraderEquities,,2019-02-13 09:41:00,1652.698,AMZN Isnt the Candle fun
TheCrowsNest,True,2019-02-13 09:41:00,1652.698,AMZN 1750 by Friday
zippered,,2019-02-13 09:40:00,1653.209,out AMZN 710920
sevenxs,,2019-02-13 09:40:00,1653.209,Well all hit lmaoIQ SQ JD MSFT ARWR BA SPY AAPL CGC YETI EEM AMZN UVXY VXXB I mean come on Killed it again
ZacksResearch,,2019-02-13 09:40:00,1653.209,How to Invest in the Internet of Things in 2019 AMZN GOOGL MSFT NVDA CLDR httpswwwzackscomstocknews354252howtoinvestintheinternetofthingsin2019
TraderEquities,,2019-02-13 09:39:00,1653.35,AMZN Dow rises 150 points on growing optimism for a trade deal Amazon leads stock gain cnbccom20190213stocks
dropspace,,2019-02-13 09:38:00,1652.774,AMZN looking for 14 handle on VIX for breakout here to 1695 resistance
ParkerCapitalManagement,True,2019-02-13 09:38:00,1652.774,AAPL AMZN QQQ SPY Money returning to the tech sector yesterday and today Markets gonna be cautious today after yesterdays bounce
StreetBro,False,2019-02-13 09:37:00,1651.384,AMZN yes come baby slowly 1500
TheWhiteRabbit,,2019-02-13 09:36:00,1653.901,AMZN Gap up w SPY TSLA NFLX Down out gate
StreetBro,False,2019-02-13 09:36:00,1653.901,AMZN 1500 soon
wallstreetblackswan,True,2019-02-13 09:36:00,1653.901,AMZN 1700 coming for real
niboom89,,2019-02-13 09:35:00,1654.387,AMZN took a nice sizable loss on the puts as trade talks def broke stock out of resistance Moved a lil too quick for me awaiting news now
StreetBro,False,2019-02-13 09:34:00,1652.556,AMZN added few puts
DB474747,,2019-02-13 09:34:00,1652.556,AMZN as Tom Brady would say LETS GO
StreetBro,False,2019-02-13 09:33:00,1651.648,AMZN may crash any time
TomRusso,,2019-02-13 09:32:00,1649.358,AMZN 6 bars down today 3 back Up 50 Time 165158 50 price Retrace 1100 days low 474 0 3x2 Calendric day Angle 1650 RESSUP
StreetBro,False,2019-02-13 09:32:00,1649.358,AMZN holding puts
zippered,,2019-02-13 09:31:00,1648.42,in AMZN 710 16675 call
BHusk,False,2019-02-13 09:30:00,1648.189,SPY NFLX BABA AAPL QQQ AMZN
