Bigarena,True,2019-02-13 11:51:00,3.075,VSTM great buys in heremaybe it go lower Like to buy under 3
EwingEffect,,2019-02-13 11:46:00,3.065,VSTM interesting to see CMF these last few days Would love to see it go positive
siteobserver,,2019-02-13 11:27:00,3.069,VSTM Only way to punish shorts train bots is to buy whenever it dips at or below 3 Algos learn theres no shorting profit under 3
ns584,,2019-02-13 11:26:00,3.06,VSTM same old story repeated every day
AshBull,,2019-02-13 11:25:00,3.067,VSTM Series POS thisAfterhours goes up back to ground during Market Hours
kyp26,,2019-02-13 11:22:00,3.07,VSTM just another crap day at VSTM many more to come
mikespitters,,2019-02-13 11:21:00,3.067,VSTM
essiepaul,True,2019-02-13 11:16:00,3.07,VSTM Added at 308 Mgmt and there bs convertible did a number on share price tide will turn
audio1,True,2019-02-13 11:07:00,3.075,VSTM only a handful of retail left coming soon
alwayswin,,2019-02-13 11:05:00,3.078,VSTM GERN is good today ha ha
Mjcobra18,,2019-02-13 11:04:00,3.08,VSTM have we heard when ER will be yet
HamburgerTim,True,2019-02-13 11:00:00,3.065,VSTM I could see some shenanigans stabbing this down to 28xs for a stop loss raid
Killswitch666,,2019-02-13 10:59:00,3.065,VSTM tacto still crying
Pistolpete23,,2019-02-13 10:58:00,3.065,VSTM tutes are in love with vstm
agambo,True,2019-02-13 10:54:00,3.08,VSTM Tutes keep adding
LonoTrader,,2019-02-13 10:52:00,3.089,VSTM The most recent filings certainly support the thesis that shares are being pilfered from retail investors
mikespitters,True,2019-02-13 10:52:00,3.089,VSTM let the ma begin
scris,,2019-02-13 10:47:00,3.08,VSTM market cap 230 million Nice job management WTF
da_bullz,True,2019-02-13 10:43:00,3.08,VSTM Institutional Shares 45759079 6205We are now at over 62 The writing is on the wall Hold buy more if you can
FightTyranny,,2019-02-13 10:32:00,3.09,VSTM Once evil cancer promoting shorts cover they will all scatter
ChartMill,,2019-02-13 10:29:00,3.094,VSTM has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
longtermblues,True,2019-02-13 10:25:00,3.09,VSTM on hand approved product for multiple distinctions impressive clinical data for more distinctions w Copitkra Defactinib
gmerb2,True,2019-02-13 10:24:00,3.092,VSTM the shorting here is ridiculous but if you wait them out the tide will turn youll wish you bought more at these levelsLT play
cctranscripts,,2019-02-13 10:19:00,3.088,STATE STREET CORPORATION just provided an update on share ownership of Verastem conferencecalltranscriptso VSTM
AncientAlien2,True,2019-02-13 10:18:00,3.085,VSTM Added here going to start swinging dips until we breakout
livetraderalerts,,2019-02-13 10:15:00,3.083,VSTM 18m ago SEC Beneficial Ownership Report SC 13G Verastem Inc secgovArchivesedgardata
Kcmule,,2019-02-13 10:14:00,3.08,VSTM Form SC 13G Verastem Inc Filed by STATE STREET CORPhttparchivefastedgarcom20190213AV22T222Z22XV2D2222A2CX2DUMKRZ2222B2Filed on February 13 2019
rebel6,True,2019-02-13 10:07:00,3.117,VSTM I keep loading up more around 312 easy money if you hold
neil1,True,2019-02-13 09:55:00,3.138,VSTM
Behold_A_Pale_Horse,,2019-02-13 09:54:00,3.14,VSTM XBI back at 85 Interesting to see if it holds
Maverick_77,,2019-02-13 09:51:00,3.134,VSTM The same game everyday Boooorrring
Ancient_Warrior,,2019-02-13 09:36:00,3.15,Fun day so far Hope it continues BTI PRT SGMO VSTM MMLP F CALX KL short
CHB50700,,2019-02-13 09:33:00,3.138,VSTM As of late going up in PM means going down in day trading Lets Not repeat here
intraTrader,,2019-02-13 09:31:00,3.145,VSTM Hot Mover of the Day here it goes seekingfincom20190213h
