pumpnass1000,True,2019-02-13 13:04:00,3.594,NEPT we greem
CHIKENDINNER420,True,2019-02-13 13:02:00,3.585,NEPT get ready for action packed next few days i can feel it in my bones
dinoperson1,True,2019-02-13 13:00:00,3.587,NEPT a lot depends on when and who will be buying shares
NeveREn0ugH,True,2019-02-13 12:59:00,3.584,NEPT come on extract these fn gains toninght
CHIKENDINNER420,True,2019-02-13 12:57:00,3.58,NEPT 4hrs left
MooseShartley,True,2019-02-13 12:55:00,3.57,NEPT Went ahead and bought another 3270 Surprised this isnt moving more today
dinoperson1,True,2019-02-13 12:54:00,3.564,NEPT pretty typical shelf No underwriter Must have indications of interest from institutions
psychedelic_trader,True,2019-02-13 12:50:00,3.571,NEPT Earnings will be no bueno in my opinion but we should be hearing some stuff about the future Reason behind that 150M
wilbz35,,2019-02-13 12:50:00,3.571,NEPT this is going to explode
abovetreeline,,2019-02-13 12:49:00,3.574,NEPT if warrants are issued hopefully they price them over 10
kamel39332,True,2019-02-13 12:43:00,3.56,NEPT did anyone consider that nept can also buy other smaller companies it is always a possibility imo
Ultrasoundgod,True,2019-02-13 12:42:00,3.55,NEPT when does cgc give report
RiskNoReward,,2019-02-13 12:40:00,3.55,NEPT what they need more money before earnings oh crap
Mannep80,,2019-02-13 12:34:00,3.545,NEPT Wondering what bears have to say about the offering
Real_Money,,2019-02-13 12:28:00,3.549,NEPT Holy Crap 150m offeringNot sure how I feel about thatAny news that says why they need 150m
kennymickd,True,2019-02-13 12:26:00,3.549,NEPT
darlin59,True,2019-02-13 12:25:00,3.548,NEPT I prefer the bad news before the GOOD news
Ultrasoundgod,True,2019-02-13 12:24:00,3.551,NEPT just bought 300 more for lunch time
scottypimpin,True,2019-02-13 12:24:00,3.551,NEPT its creeping back up
abovetreeline,,2019-02-13 12:16:00,3.554,NEPT It would be smart for cgc to take this deal so nept doesnt get bought out by another competitor Cgc needs nept Badly
kamel39332,True,2019-02-13 12:13:00,3.552,NEPT if news after hours mention massive expansion it will fly or even double imo gl everyone150 is big they have large plans
DannyTorrents,True,2019-02-13 12:12:00,3.55,NEPT Proof of concept phase 2 must be quite impressive Phase 3 equity partner opportunities may be taking shape
kmichell,True,2019-02-13 12:01:00,3.538,NEPT
Ddl53012,True,2019-02-13 11:59:00,3.529,NEPT they filed with CT Corp in NY Hemp here we come NEPT i bet builder processor in NY with CGC
goodmoney,True,2019-02-13 11:59:00,3.529,NEPT cgc partnership and expansion into the US market
kmichell,,2019-02-13 11:57:00,3.495,NEPT mentions assessing market opportunities resulting from legislative changes in US farm bill in the f10
12SNFU,,2019-02-13 11:52:00,3.482,NEPT crystal ball says this might go up or possibly it might go down
thatwasit,,2019-02-13 11:49:00,3.486,NEPT secgovArchivesedgardata
kamel39332,True,2019-02-13 11:43:00,3.484,NEPT I cant find any news on offering is it a rumor
DannyTorrents,True,2019-02-13 11:43:00,3.484,NEPT Coincidence Todays filing of form FX names the same registered agent CT Corp as Canopy picked in May before they did NY deals
goodmoney,True,2019-02-13 11:37:00,3.483,NEPT big Jim has always had big plans for NEPT to dominate the market
Ddl53012,True,2019-02-13 11:36:00,3.481,NEPT there has to be something behind the offering This is getting ridiculouS Worst PR ever but I still have faith
User_Boom,,2019-02-13 11:34:00,3.467,NEPT just a reminder rocketman also predicted that nept need one year to receive license back in September
kinkong,,2019-02-13 11:31:00,3.478,NEPT the same once posting here about bullish an long is the same one selling as soon as it pop a lil
KingXtrader,,2019-02-13 11:31:00,3.478,NEPT why the bleed haha
BullofGh,,2019-02-13 11:31:00,3.478,NEPT Is mgt trying to tell us bad ER coming Why release offering news now
kinkong,,2019-02-13 11:30:00,3.496,NEPT how yall going to make money here if this never hold any gain
marko72,True,2019-02-13 11:29:00,3.49,NEPT they must make profit already with what they have 150m is just iceing on top bigger cake
abovetreeline,,2019-02-13 11:27:00,3.487,NEPT What happened to cgcs stock when they announced a 4 billion diluted deal straight up Could very well happen here folks
Rocketman121212,False,2019-02-13 11:26:00,3.491,NEPT Predict under 300 tomorrow
Stockjitsu,True,2019-02-13 11:26:00,3.491,NEPT In light of this 150m I feel compelled to switch up my plan Looks like Im holding strong through ER
MySonisAlsoNamedBort,,2019-02-13 11:23:00,3.499,NEPT are they diluting shares
abovetreeline,,2019-02-13 11:23:00,3.499,NEPT Probably have a structured partnership like Constellation Brands and Canopy Nept does not need the money for anything else but this
thatwasit,,2019-02-13 11:19:00,3.487,NEPT 150M for raw material to extract cbd from OS is 80M shares Ill wait out the dilution factor
cctranscripts,,2019-02-13 11:14:00,3.501,Appointment of Agent for Service of Process and Undertaking conferencecalltranscriptso NEPT
Ultrasoundgod,True,2019-02-13 11:14:00,3.501,NEPT they need money since they just got their processing license prob need it to finish building out so they can complete expansion
DannyTorrents,True,2019-02-13 11:14:00,3.501,NEPT At 5oz oil per kilo 3000 metric tons 15M oz or 426M grams Invest 150M and target revenues in the billions Phase 3
abovetreeline,,2019-02-13 11:13:00,3.492,NEPT Hmmmm I smell a monster partnership coming
marko72,True,2019-02-13 11:12:00,3.513,NEPT They either want to build brand new plant or buying land supply themself
Ultrasoundgod,True,2019-02-13 11:01:00,3.522,NEPT lets all take this s advice the pro analyst tells us whats best go pump some more that pump and dump CREG
epsguid,,2019-02-13 11:01:00,3.522,NEPT is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstocks
User_Boom,,2019-02-13 11:00:00,3.521,NEPT my thought is that they finished or almost finish phase 2 Cause they mentioned they phase 2 could finish early
marko72,,2019-02-13 11:00:00,3.521,NEPT well will be interesting call today
DannyTorrents,True,2019-02-13 10:59:00,3.526,NEPT Edibles are coming got oil
User_Boom,,2019-02-13 10:58:00,3.535,NEPT well It is time to introduce you rocketman He is the bear before trenddecline If anybody can remember Nice guy
99flhr,,2019-02-13 10:55:00,3.529,NEPT so whats this 150m warrant about
revanalytics,,2019-02-13 10:55:00,3.529,NEPT Dumped all calls Decreased position by 85 will wait ER results and explanation Not messin with dilution had bad trip last time
TTigger,True,2019-02-13 10:55:00,3.529,NEPT Mgmt should be ecstatic during their cc later They got the license and the oiloutmoneyin pumps are finally on
CrimsonGhost,True,2019-02-13 10:54:00,3.526,NEPT Well its definitely adhering to the Fib retracement nicely lol
DannyTorrents,True,2019-02-13 10:53:00,3.523,NEPT 10M investment to achieve 200MT capacity 150M Funding will expand to approx 3000 metric tons Will see revenues exceed 3 Billion
MJ_Made,,2019-02-13 10:53:00,3.523,ACB APHA CGC GWPH HEXO NEPT financeyahoocomnewsmedi
SwingLongDay,,2019-02-13 10:51:00,3.511,NEPT 150M Warrant
kinkong,,2019-02-13 10:51:00,3.511,NEPT cant hold gain for shit as usual
richierichlyfe,True,2019-02-13 10:49:00,3.524,NEPT just picked up 850 more shares
NeveREn0ugH,,2019-02-13 10:48:00,3.523,NEPT in 4 calls
cctranscripts,,2019-02-13 10:48:00,3.523,Registration Statement for Securities of certain Canadian Issuers conferencecalltranscriptso NEPT
StockDropRoll,,2019-02-13 10:46:00,3.548,NEPT not sure about this one
jdell37,,2019-02-13 10:45:00,3.559,NEPT nicemixed shelf on ER day lolearnings should be good
KingXtrader,,2019-02-13 10:44:00,3.548,NEPT oh shit gonna bleed to death
bmilt,True,2019-02-13 10:44:00,3.548,NEPT who will SAAAYYYAYYYAYYVVE MY CALLS when it comes to the flowers now
Kcmule,,2019-02-13 10:42:00,3.529,NEPT Neptune Wellness Solutions Inc Files For Mixed Shelf Of Up to 150 Mln
Rocketman121212,False,2019-02-13 10:42:00,3.529,NEPT Get out 354
Kcmule,,2019-02-13 10:41:00,3.555,NEPT Form F10 Neptune Wellness Solutio archivefastedgarcom2019Filed on February 13 2019
Rocketman121212,False,2019-02-13 10:41:00,3.555,NEPT dilution
TraderLeibniz,,2019-02-13 10:40:00,3.589,CGC isnt stopping lets see what NEPT brings to the Canopy family today
nub_cannon,True,2019-02-13 10:37:00,3.64,NEPT I want this to close at 375
Bburke104,,2019-02-13 10:32:00,3.613,NEPT decent volume so far above daily avg
stocknugga,True,2019-02-13 10:32:00,3.613,NEPT Fib line at 362 is fo real Hopefully we break it today and tomorrow should be golden GL kids
mindphasr,True,2019-02-13 10:30:00,3.625,NEPT Cant wait for ER call 5pm ET
RiskNoReward,,2019-02-13 10:13:00,3.61,NEPT since they got the license later there should be no sales on this er
TraderLeibniz,,2019-02-13 09:55:00,3.596,Reminder NEPT ER Today ACB CGC CRON TLRY APHA MJ
Tomtentimes,True,2019-02-13 09:47:00,3.595,NEPT Annnndd knock it back the fuck down
Danger_Will_Robinson,,2019-02-13 09:36:00,3.605,NEPT Yaaaaaaawn
scooter4,,2019-02-13 09:34:00,3.592,NEPT hmmm
livetraderalerts,,2019-02-13 09:34:00,3.592,PBIO APHA NEPT ZYNE AXIM 190m ago Use of Cannabis Becomes More Prevalent in Cancer Treatment prnewswirecomnewsrelease
livetraderalerts,,2019-02-13 09:34:00,3.592,PBIO APHA NEPT ZYNE AXIM 190m ago Use of Cannabis Becomes More Prevalent in Cancer Treatment prnewswirecomnewsrelease
Opdoggg,True,2019-02-13 09:30:00,3.619,NEPT In this for the long haul This is the hardest stock to predict though
