SpiderTrade,True,2019-05-30 13:50:00,1.972,FCSC going to the moon buckle up
cigar1,,2019-05-30 13:44:00,1.97,FCSC holding no doubt this goes up soon in a blink of an eye
ChartMill,,2019-05-30 13:44:00,1.97,FCSC has a poor technical rating and the quality of the setup is also only medium at the moment chartmillcomanalyzephpu
cigar1,,2019-05-30 13:22:00,1.988,FCSC last call
cigar1,,2019-05-30 13:18:00,1.986,FCSC biib buyout possible
cigar1,,2019-05-30 13:16:00,1.986,FCSC added 10000
cigar1,,2019-05-30 13:02:00,1.97,FCSC slow but will pop
irosario2,True,2019-05-30 12:15:00,1.96,ELTK look into FCSC
cigar1,,2019-05-30 12:14:00,1.962,FCSC ok
GrabItByTheBulls,True,2019-05-30 11:46:00,1.96,FCSC averaged down to 205 all in here scared hands dont make money take your pennies to a penny stock this things gunna move dollars soo
cigar1,,2019-05-30 11:44:00,1.97,FCSC same pattern yesterday shake sellers load up on tight share float the squeeze
SpiderTrade,True,2019-05-30 11:30:00,1.977,FCSC going to 5
erice579,,2019-05-30 11:17:00,1.96,FCSC good entryno PT yet
cigar1,,2019-05-30 11:10:00,1.983,FCSC we close 240 plus soon
cigar1,,2019-05-30 11:07:00,1.983,FCSC week hand selling and good thing buyers good sighn
Drey5k,True,2019-05-30 10:59:00,2.02,FCSC
cigar1,,2019-05-30 10:41:00,1.995,FCSC buying coming in now
Drey5k,True,2019-05-30 10:38:00,2.005,FCSC lol bids are stacking higher and higher to ask
cigar1,,2019-05-30 10:29:00,1.989,FCSC added 1000
Drey5k,True,2019-05-30 10:29:00,1.989,FCSC fully funded by castle creek no financial concerns at the moment very good drugs very good ratings Im really having a hard time understanding this lack of movement
cigar1,,2019-05-30 10:22:00,1.97,FCSC consolidating mms getting shares for run obvious
shawnathon,True,2019-05-30 10:20:00,1.962,FCSC EOD 240ish lets see
cigar1,,2019-05-30 10:13:00,1.979,FCSC buy now or forever hold your peace
Drey5k,True,2019-05-30 10:02:00,1.97,FCSC crazy wide spread lol nobody is buying nobody is selling lmao Potential is there for a nice run
Drey5k,True,2019-05-30 09:58:00,1.96,FCSC clinical data is very good pipeline is very good several drugs on fast track this belongs closer to 3
cigar1,,2019-05-30 09:58:00,1.96,FCSC in a blink of an eye she runs and major squeeze anytime
cigar1,,2019-05-30 09:55:00,1.972,FCSC it will run wait and see added
TheLegendofTarzan,True,2019-05-30 09:48:00,1.967,FCSC lets go
msiguy504,True,2019-05-30 09:46:00,1.986,FCSC This Thang is about to Blow
cigar1,,2019-05-30 09:45:00,1.976,FCSC added
Drey5k,True,2019-05-30 09:44:00,2.002,FCSC surprisingly low volume on this
neptune93a,,2019-05-30 09:43:00,1.995,FCSC just barely got my money back im out 206 going to WKHS
Drey5k,True,2019-05-30 09:42:00,1.998,FCSC
Drey5k,True,2019-05-30 09:39:00,1.954,FCSC she wants to break out lets at least get 3 of 22 PT
irosario2,True,2019-05-30 09:32:00,2.093,FCSC super
