LudaLuda,False,2019-05-30 13:42:00,273.567,SHOP dam son no more volume
dchop69,False,2019-05-30 13:32:00,274.053,SHOP shorted 300 27723 ROKU again 9456
TheChartPros,True,2019-05-30 13:32:00,274.053,SHOP 2775 res 271 support need over 2775 for 280285 ideal if got market overall participation but market weak still but SHOP a strong name in a weak market if can get another rally attempt from market this thing should be able to at least retest highs
CryptoCrockett,,2019-05-30 13:11:00,274.48,SHOP pretty sure I got lucky with the 277 short today but Ill take a few points
Dmillma22,True,2019-05-30 13:02:00,275.077,SHOP
artekz999,,2019-05-30 12:59:00,275.317,SHOP bye bye volume
Skidoome,True,2019-05-30 12:53:00,274.996,SHOP Entire stagnant just waiting for something CHINA
JusticeDepartment,,2019-05-30 12:52:00,275,SHOP I miss the days when this flushed 510
MrZink,False,2019-05-30 12:46:00,275.75,SPY SHOP drop already
Dailyquota,False,2019-05-30 12:42:00,275.73,ROKU SHOP Weak volume on both my shorts Where the buyers at
kremun,False,2019-05-30 12:41:00,276.023,SHOP my market short is all making me money this one is stalling we all know this will go down hard this should drop at least50 in a month
rtaker,True,2019-05-30 12:34:00,275.29,SUPN BL VEEV SHOP motleyfool ALL Motley Fool GEMS
Turdfergusen,,2019-05-30 12:28:00,275.365,MU SQ SHOP checkout OBLN heading higher
A_nnu_17,False,2019-05-30 12:20:00,275.351,VEEV Another pig found similar to SHOP Madness pump 140 straight drop coming
LoseLooselookitup,,2019-05-30 12:09:00,275.743,SHOP fake ass prop
Godzillion,,2019-05-30 11:49:00,275.979,SHOP this stock cant stay down for a very long time whenhow am I suppose to enter
Turtletrading,,2019-05-30 11:48:00,275.738,SHOP Shopify SHOP 27268 was the markets top quarterly gainer rising 44 tickeroncomeventid14227
danielb1976,,2019-05-30 11:39:00,275.8,SHOP come on shorts get in there and sell sell sell
Binessa,,2019-05-30 11:32:00,276.757,SHOP dead cat hiccups
JusticeDepartment,,2019-05-30 11:31:00,276.928,SHOP trying to short this setup is like trying long TSLA it looks tempting but theyre prob going to delay the move long past everyones expectations Basicallyuntradeable
howardlindzon,,2019-05-30 11:20:00,277.625,The Death of Retail Is The Birth Of Retail Part 2 howardlindzoncomthedeath fresh on my blog XRT SHOP AMZN PYPL
JusticeDepartment,False,2019-05-30 11:20:00,277.625,SHOP how far out expiration is enough This mathematically must revert to mean July August
eric_yuan4568,,2019-05-30 11:17:00,277.282,SHOP good performance
EstimizeAlerts,,2019-05-30 11:14:00,276.485,Estimize EPS expectations are 662 higher than that of Wall Street for SHOP Q2 Reporting 0730 BMOestimizecomintroshopcha
kremun,False,2019-05-30 11:11:00,275.079,SHOP Market puts making money and this near break even overall good day this will dump sooner or later
danielb1976,,2019-05-30 11:02:00,276.203,SHOP dummies thank you for easy money again I LOVE THE DAYS WHEN THIS PULLS BACK NEXT DAY 100 GREEN DAY LOL
shortvolumes,,2019-05-30 11:01:00,276.131,20190529 Short sale volume not short interest for SHOP is 66 shortvolumescomtSHOP via shortvolumes
Skidoome,True,2019-05-30 10:58:00,276.489,SHOP BTMFD yest flip the rip today
dirkstockdiggler,,2019-05-30 10:51:00,275.906,SHOP on the climb up to 280s or we got a pull back coming
t25,,2019-05-30 10:47:00,275.56,SHOP this is why I try not to trade this stock Movement is ridiculous
AlwaysBenny,True,2019-05-30 10:41:00,274.46,PINS 1b revenue 2b net cash over 40 growth in FY19 PINS is literally the dirt cheap version of SHOP
Sldop7,,2019-05-30 10:33:00,274.842,SHOP tired of these overpriced overhyped overly garbage companies catching bids
ieatcat,True,2019-05-30 10:33:00,274.842,SHOP shorting into Friday is suicidal
t25,,2019-05-30 10:33:00,274.842,SHOP Hot trash still V shaping on air
chewystock,,2019-05-30 10:26:00,274.201,SE still at highway robbery prices OKTA SHOP trading at double the price to sales prices than SE and growing 3x faster
newbienick,,2019-05-30 10:25:00,273.92,SHOP Amazon dumping merchants will only help Shopify
t25,,2019-05-30 10:20:00,273.57,SHOP nope They saved it again
t25,False,2019-05-30 10:19:00,273.185,SHOP lot of attempts to save the chart right here but think the damage is done On roll over watch
LudaLuda,False,2019-05-30 10:18:00,272.473,SHOP bought some 265p lottos for tomorrow
t25,,2019-05-30 10:17:00,272.45,SHOP some big volume just now
SeekingVega,,2019-05-30 10:14:00,272.526,SHOP Aint it funny what I just saw on the obscure part of Shop and its derivatives It is indeed Mostly interesting
Terminalhorizon,False,2019-05-30 10:12:00,272.532,SHOP Down we go
newbienick,,2019-05-30 10:12:00,272.532,SHOP market has been awful I wouldnt take this decline too seriously Without Trump trade war this would do even better
LoseLooselookitup,,2019-05-30 10:11:00,272.309,SHOP sell every rip
J_Birdd,,2019-05-30 10:10:00,272.517,SHOP Man what a crazy last few months Bummed i missed that Gotta start paying more attention
t25,False,2019-05-30 10:09:00,272.011,SHOP ugly on the daily ugly on the 5 minute
SeekingVega,,2019-05-30 10:09:00,272.011,SHOP Skidoome Hey dont forget our deal Im watching you
t25,,2019-05-30 10:07:00,271.513,SHOP a lot of overhead resistance in the 27327350 area
t25,,2019-05-30 10:04:00,272.516,SHOP fighting for the save here if it fails should tap 266260 imo
kremun,False,2019-05-30 10:03:00,272.115,SHOP Hah I hope this will return my money back shorting this Super overvalued stock Shopify is one of the most valuable stock from Canada think about it
t25,False,2019-05-30 10:02:00,271.344,SHOP just looks like its waiting to roll over
VIXWHORE,,2019-05-30 10:01:00,271.38,SPY pathetic SHOP whats the excuse today Market is up and you be droppin
LoseLooselookitup,,2019-05-30 10:00:00,271.076,SHOP when this support breaks look the F out
SeekingVega,,2019-05-30 09:59:00,271.096,SHOP Dear shop holders You may have one last pump to get out But if you dont and keep dreaming about 300 400 or 1000 LMAO dont whine about manipulation and all that stuff later The writing was on the wall youre even lucky Sometimes its a 10 daily reversal and pufff its gone Youre riding a pocket of air Itll go down slowly and when SPY catches up youll not even going to know whats happening So if you get a up fake exit And dont listen to permapumpers they married the stock at 20 theyll only stop pumping at 40 Truly yours A friend
PostTwitism,,2019-05-30 09:59:00,271.096,SHOP news Its not often this is down when the NDX is up Add or wait
M4rmar,,2019-05-30 09:59:00,271.096,SHOP uh o now thats scary
Doubledown88,False,2019-05-30 09:58:00,271.139,SHOP this is gonna hurt
kremun,False,2019-05-30 09:58:00,271.139,SHOP Sign of big fund selling starting to appear This is going down HARD very hard finally put my hat in the short ring again
Sldop7,False,2019-05-30 09:58:00,271.139,SHOP fuck all you dumb bulls buying 250
LoseLooselookitup,,2019-05-30 09:55:00,271.938,SHOP bears are in charge here kids
SeekingVega,,2019-05-30 09:54:00,272.022,SHOP 300 Anyone
ieatcat,True,2019-05-30 09:54:00,272.022,SHOP filling morning gap we should be up from here
kremun,False,2019-05-30 09:54:00,272.022,SHOP Loong way down I am not in a hurry to make money thanks for the bump
t25,,2019-05-30 09:52:00,273.715,SHOP could turn nasty here in a few minutes
VolumeBot,,2019-05-30 09:52:00,273.715,Short volume percent for SHOP was 6694 on 052919 versus 7025 on 052819 volumebotcomsSHOP
CowFarm,,2019-05-30 09:47:00,274.755,SHOP meh bucket taking 8 gain on calls and out Too much uncertainty
Terminalhorizon,False,2019-05-30 09:44:00,274.645,SHOP momentum is starting to break
CowFarm,,2019-05-30 09:40:00,273.473,SHOP so weak momentum gone Normally it recovers by a ton after a 35 drop
breaking_stocks,,2019-05-30 09:36:00,273.927,SHOP described at httpwwwalphafinewscomearningsreviewpowerfulstocktoincreaseyourinvestmentsshopifyincnyseshop
