19birdies,,2019-05-30 13:11:00,1.879,VTVT good looks here
CreativiTimothy,True,2019-05-30 13:08:00,1.87,VTVT dang I had my limit sell order set to 197 so I could buy lower again Off by 2 cents Better luck next time Not losing money though
mrinvestorpro,,2019-05-30 12:54:00,1.85,VTVT
GDS_investing,True,2019-05-30 12:45:00,1.842,VTVT looking great and strong just BUY and HOLD all the way to 350 area need to cross 191 and 196 200MA for breakout run LONG
Prospern,,2019-05-30 12:37:00,1.867,VTVT my hesitation to BUY more lies with the fact that despite good volume and being a low floaterit really hasnt been able to launch Something holding it back ATM
Dayvid,,2019-05-30 12:34:00,1.855,VTVT Everyday making higher lows slow and steady you held this long might as well
jakelame007,False,2019-05-30 12:29:00,1.841,VTVT might want to think about taking some off the table HC Wainwright is known to pump values on companies they issued shares for Still think this is going to go down
MoneyTree82,True,2019-05-30 12:20:00,1.852,VTVT great day so far awesome volume hopefully close high of day The trend is strong nice steady climb on the chart get some news in June Good place to have some money working for you
cheusmann,True,2019-05-30 12:12:00,1.859,VTVT stop selling Cowards
cheusmann,True,2019-05-30 12:12:00,1.859,VTVT toward 2 push
MayBull74,True,2019-05-30 12:10:00,1.858,VTVT
gmcohen227,True,2019-05-30 12:10:00,1.858,VTVT Who do you believe Wainwright or Zacks Id buy more if the Wainwright analyst was really good Hes not unfortunatelyLong 20k shares
Ccs333,True,2019-05-30 12:10:00,1.858,VTVT ready to push to 2
bhavn008,True,2019-05-30 12:05:00,1.87,VTVT vTv Therapeutics Recent big insider buying Phase 2 data for TPP399 in type 1 DM coming soon Potential 375 billion annual revenue opportunity BuyHold or Sell position disclosure in the post My free analysis on fatradercom fatradercompanalysisvTv
Jacopo88,,2019-05-30 12:03:00,1.87,VTVT Sold some at 192 lets see how it unfoldAverage at 151 still got margin of cushion
Dark_prince,,2019-05-30 12:00:00,1.87,VTVT small disappointment but not out hahaha
kgainey5,,2019-05-30 12:00:00,1.87,VTVT too many sellers for this to run I guess
MayBull74,True,2019-05-30 11:59:00,1.87,VTVT This thing is frickin hilarious over 2M in volume and its barely moving
mrinvestorpro,,2019-05-30 11:57:00,1.857,VTVT
jakelame007,,2019-05-30 11:50:00,1.853,VTVT 179
Dark_Pool,True,2019-05-30 11:46:00,1.841,VTVT Loading the boat here
jakelame007,,2019-05-30 11:44:00,1.867,VTVT hard resistance here
jasonhowardkaiser,True,2019-05-30 11:22:00,1.87,VTVT Hold ondunno how I missed this Azeliragon is in phase 3 I just read tht 7090 of trials that enter phase 3 are successful I like those odds much better than those that I endured at the casino this year I may pick up some more shares on the next dip centerwatchcomclinicaltr
ezykm,True,2019-05-30 11:21:00,1.87,VTVT getting ready for that lunch time rally
scoobyjones1,True,2019-05-30 11:19:00,1.87,VTVT going back to 10 yeay
jasonhowardkaiser,,2019-05-30 11:19:00,1.87,VTVT Does anybody know the date that their drug candidates entered phase II The reason I ask is because I want to know when they may enter Phase III Thanks Phase II studies test the efficacy of a drug or device About onethird of experimental drugs successfully complete both Phase I and Phase II studies Phase III studies involve randomized and blind testing in several hundred to several thousand patients This largescale testing which can last several years
DFK,True,2019-05-30 11:13:00,1.883,VTVT 500 buy rating from wainwright
Prospern,,2019-05-30 11:09:00,1.88,VTVT should we be higher given the volume
TheSlimTrader,True,2019-05-30 11:05:00,1.91,VTVT added at 188 Really see this moving nicely the next couple days Target 230 then 3
Sambong,,2019-05-30 10:59:00,1.85,VTVT weekly Watching for a spike above 2
jasonhowardkaiser,True,2019-05-30 10:58:00,1.869,VTVT Looks like 195 triggered somebodys stop loss Someone short needed to get out before price was too high Here comes 2
CaptainTwits,True,2019-05-30 10:55:00,1.878,VTVT theres your dip Resume very soon
dowjones55,,2019-05-30 10:55:00,1.878,VTVT And now this is red candle
HelpfulTrading,True,2019-05-30 10:55:00,1.878,VTVT MACD
Dark_prince,True,2019-05-30 10:53:00,1.893,HOLDING CANF VTVT TBLT NVUS CREX
jlentrepreneur,True,2019-05-30 10:51:00,1.91,VTVT 3 bucks lets go
topstockalerts,True,2019-05-30 10:51:00,1.91,VTVT wants higher
gorwell,,2019-05-30 10:46:00,1.926,VTVT Bc I cant keep track I didnt realize Sabby snuck in here 2 mos back whoops
6ixside21,True,2019-05-30 10:46:00,1.926,VTVT 5 pt lets get to the 2s
Dayvid,,2019-05-30 10:42:00,1.91,VTVT Cant believe were finally in the 190s
bbond1987,True,2019-05-30 10:40:00,1.934,VTVT straight flexin
Roelo,True,2019-05-30 10:39:00,1.937,VTVT There she goes PT 5 by HC Wainwright
EagleMania65,True,2019-05-30 10:39:00,1.937,VTVT
jlentrepreneur,True,2019-05-30 10:37:00,1.937,VTVT
pelic12,True,2019-05-30 10:36:00,1.937,VTVT Watching above 2 definitely will climb over it
jlentrepreneur,True,2019-05-30 10:36:00,1.937,VTVT wow what did I say guys
Dark_prince,,2019-05-30 10:36:00,1.937,VTVT still holding bye bye bears
teamgreen,,2019-05-30 10:36:00,1.937,VTVT grinder
6ixside21,True,2019-05-30 10:36:00,1.937,VTVT break 195 and we off again
gorwell,,2019-05-30 10:35:00,1.947,VTVT runup starting thinking this will heat up as June officially starts
dowjones55,True,2019-05-30 10:35:00,1.947,VTVT
MoneyByTheCharts,True,2019-05-30 10:35:00,1.947,VTVT gold
MayBull74,True,2019-05-30 10:34:00,1.941,VTVT
Sluvnyc2,True,2019-05-30 10:34:00,1.941,VTVT give me some of that 2 today
TheSlimTrader,True,2019-05-30 10:34:00,1.941,VTVT 230 here we come
Dayvid,,2019-05-30 10:33:00,1.934,VTVT Gotta be patient with this one lol
6ixside21,True,2019-05-30 10:31:00,1.917,VTVT need some volume
nikod83,True,2019-05-30 10:27:00,1.915,VTVT lets get this money
Greed_is_good_,,2019-05-30 10:26:00,1.905,VTVT 190 big buy looks like a fake wall
BullyMays,True,2019-05-30 10:26:00,1.905,VTVT sold 175 to 191
SmurfVillage,,2019-05-30 10:24:00,1.906,VTVT SteelForceGreggTwits you got this good growing at home
kingjustinTwits,True,2019-05-30 10:23:00,1.914,VTVT 166 avenge not selling Holding though data
dowjones55,True,2019-05-30 10:23:00,1.914,VTVT shorters
19birdies,,2019-05-30 10:22:00,1.915,VTVT OTLK bingo and bingo Just getting started IMO alerted these premarket Follow if youre missing this setups
Greed_is_good_,,2019-05-30 10:22:00,1.915,VTVT need volume
Rocky1111,True,2019-05-30 10:17:00,1.916,VTVT Awww Shitttt
dowjones55,True,2019-05-30 10:17:00,1.916,VTVT 2 soon
Jacopo88,,2019-05-30 10:17:00,1.916,VTVT Nice already at 100 daily volume and not so much overhead supply Good move good move
CaptainTwits,True,2019-05-30 10:16:00,1.922,VTVT if youre sidelining 103045 might be your last best chance
CoolRunnings19,True,2019-05-30 10:16:00,1.922,RBZ news out Huge jewelry market in Asian countries OBLN SOLY VTVT JILL shoukd be around 7 by end of day Shorts starting to cover
TheSlimTrader,True,2019-05-30 10:15:00,1.91,VTVT 19000 at 190 This thing is breaking 230 in the next couple hours
Dayvid,,2019-05-30 10:14:00,1.928,VTVT 2 here we go
andybradley93,True,2019-05-30 10:12:00,1.885,VTVT That GAP to 230 will close shortly Boom
TheSlimTrader,True,2019-05-30 10:11:00,1.893,VTVT break 191 and its going to 235 fast
MayBull74,True,2019-05-30 10:10:00,1.898,VTVT 165 average
6ixside21,True,2019-05-30 10:10:00,1.898,VTVT lets see 2
lady_stock92,,2019-05-30 10:10:00,1.898,VTVT 177 average
FonsieTrader,True,2019-05-30 10:09:00,1.9,VTVT is ready to break higher Long
MayBull74,True,2019-05-30 10:09:00,1.9,VTVT Bout to get nuttttttty
StarCrossedTruckerz,True,2019-05-30 10:09:00,1.9,VTVT nice
teamgreen,,2019-05-30 10:09:00,1.9,VTVT boing
andybradley93,True,2019-05-30 10:09:00,1.9,VTVT Volume has arrived people 800K in first 45 mins
itchibahn,,2019-05-30 10:08:00,1.865,VTVT expect2 report results in June on TTP399 as an addon to insulin therapy for patients with type 1 diabetes
TheSlimTrader,True,2019-05-30 10:08:00,1.865,VTVT in at 182
6ixside21,True,2019-05-30 10:07:00,1.865,VTVT pre market 196 look for break
Jack_Ripperz,,2019-05-30 10:07:00,1.865,VTVT movement
showtime1,True,2019-05-30 10:07:00,1.865,VTVT Another volume spike more loading
MoneyTree82,True,2019-05-30 10:06:00,1.86,VTVT exciting volume
MayBull74,True,2019-05-30 10:06:00,1.86,VTVT The Street just recognizing HC Wainwrights BUY rating and 5 price target
Dayvid,,2019-05-30 10:05:00,1.863,VTVT boom
MayBull74,True,2019-05-30 10:03:00,1.812,VTVT Starting to go volume increasing
topstockalerts,True,2019-05-30 09:45:00,1.819,VTVT breaking out
Mitch_Picks,,2019-05-30 09:32:00,1.83,Adding VTVT with the 5 PT from HCW coming out this morning
