ElBigCoonWalksLate,,2019-05-30 14:27:00,2.98,TXMD Where are the green orchards LOL The Egg Rod Pumper Pumping his big buy of 100 shares at 297 Thank you Longs What an Idiot Boy They aint green they be PINK As in PINK SHEETS HERE WE COME Look out below TimmmmmmmBerrrrrrrrrrrr
yft212,True,2019-05-30 14:12:00,2.995,TXMD Added 2000
h8ster,,2019-05-30 14:01:00,3.001,TXMD thank you bad market
Eggrod,True,2019-05-30 13:41:00,3.005,TXMD
00retPA,False,2019-05-30 13:28:00,3.01,TXMD everyone should be avg down only way to get out of this POS is to lower your avg under 4 if you can almost there myself
00retPA,False,2019-05-30 13:25:00,3.011,TXMD BS Read SGYP last yr of news releases you will see loan renegotiated Dilution for tranche failed tranches adjudication promises its all there same exact story
StocksRup,True,2019-05-30 13:21:00,3.015,TXMD 00retPA my entertainment for the day he knows his SGYP comparison is bullshit so he goes to talk about my opinion on the bottom is in Lmao Anyways we all know it could lower Im not worried about will buy more
00retPA,False,2019-05-30 13:11:00,3.015,TXMD didnt stocksrup say bottom was in at 6550 520 460 420 400 350 320 300
00retPA,,2019-05-30 13:01:00,3.025,TXMD Low is in See level II
StocksRup,True,2019-05-30 12:48:00,3.032,TXMD All SP games The low is in and will bounce around here until we get some updates Day to day posts here about SP movements means nothing The bears here are so funny Comparing this to SGYP a one trick pony that had terrible script numbers after 18months they filled a terrible 230k scripts Burned cash like crazy for a single product launch script numbers started to decline not increase Had poor loan arrangements and no one would lend them anymore money At 18mo imvexxy should be around 500k with much better refill numbers then Trulance Also we have Bijuva and Annovera and much more cash on hand and very achievable loan tranche Not a one trick pony And the one pony out so far is doing very well So many more things to shut down any comparison to SGYP but not worth my time
Eggrod,True,2019-05-30 12:43:00,3.033,TXMD I THINK I SAW ELCOON AND JOHNATHON DRINKING A 40 OUNCE ON A STOOP IN THE BARIO
Eggrod,True,2019-05-30 12:42:00,3.035,TXMD and ive seen it all ELCOON you are a pure loser of the human race
Eggrod,True,2019-05-30 12:41:00,3.038,TXMD ELCOON ITS IMPOSSIBLE FOR YOU TO BE OVER 17 YEARS OLDYOU ARE THE DUMB ASS AND DEEN IT ALL IVE SEEN IN YEARS ARSE ARSE IVE
Eggrod,True,2019-05-30 12:38:00,3.045,TXMD
StankyPigano,True,2019-05-30 12:34:00,3.041,TXMD Looking forward to Analyst Day Monday after next Jun 10 Imvexxy script data is robust and insurance coverage continues to expand They spoke at BofA conference May 15 but I cant find any evidence BofA covers it Maybe after the Analyst Day we see a new Buy recommendation
StankyPigano,True,2019-05-30 12:08:00,3.022,TXMD Volume is drying up 84M short will have to cover eventually Still expect hockey stick in rev growth 2H19 My 2023 estimate is 125B revs 53 net margin 250275 eps 15X multiple is a 40 stock Discount at 1520 yield a 1750 21 target No problem buying at 3
00retPA,False,2019-05-30 11:59:00,3.018,TXMD today is the lowest close in 6yrs day
00retPA,False,2019-05-30 11:58:00,3.02,TXMD its distance from the 52 wk high is 70
ElBigCoonWalksLate,,2019-05-30 11:54:00,3.006,TXMD LOL On Wednesday TherapeuticsMD Inc NASDAQTXMD reached at 312 price level during last trade its distance from 20 days simple moving average was 1320 and its distance from 50 days simple moving average was 2709 while it has a distance of 3831 from the 200 days simple moving average
00retPA,False,2019-05-30 11:54:00,3.006,TXMD institutions and shorts know they fcked themselves and all of us with those ridiculous tranche requirements
00retPA,False,2019-05-30 11:47:00,3.01,TXMD worst performer again today
Morletsoldier,,2019-05-30 11:42:00,3.02,TXMD Atossa Genetics to Present at the 9th Annual LD Micro Invitational on June 4 2019SEATTLE May 30 2019 GLOBE NEWSWIRE Atossa Genetics Inc NASDAQATOS a clinicalstage biopharmaceutical company developing novel therapeutics and delivery methods for breast cancer and other breast conditions today announced that Kyle Guse CFO will be a featured presenter at the LD Micro Invitational Conference on June 4 2019 at 1140 am PDT at the Luxe Sunset Boulevard Hotel in Los Angeles CAManagement will also be available for oneonone meetings on June 5th 2019management doing one on one meetings to investors
stocktowatch7,,2019-05-30 11:38:00,3.025,TXMD here goes on stocksequitycomactivesto
arnold3,,2019-05-30 10:56:00,3.029,TXMD had a feeling shorts would want to retest 290s Order limit 294 in
NutmegEuro,False,2019-05-30 10:56:00,3.029,TXMD bottom of the watch list what a surprise
Justice4,,2019-05-30 10:54:00,3.035,TXMD Shorts suck Manipulating MFs
00retPA,False,2019-05-30 10:44:00,3.067,TXMD Market is green IBB and Xbi is geeen Txmd is red remember SGYP
suburban90210,,2019-05-30 10:41:00,3.068,TXMD where are we bottoming out even with mismanagement theres an intrinsic value in the drugs
lhk,,2019-05-30 10:33:00,3.055,TXMD So you know the game here is to finish the contracts we only need CVS and Caremark to get to that 70 on the commercial side And we will definitely get that done in Q3 Robert Finizio earnings call
Jonathon777,,2019-05-30 10:14:00,3.05,TXMD Bulls have lost millions betting on Finizio
inhaletotheking,,2019-05-30 10:08:00,3.055,TXMD I cant believe there are no buyers coming in at these levels who in their right mind would be shorting or selling
ElBigCoonWalksLate,,2019-05-30 10:05:00,3.055,TXMD Your only hope is for the Big Green Egghead to start pumping LOL Pump that Rod Egghead TimmmmmmmBerrrrrrrrrrr OverTheCounter here we come You just gotta love being short with this stock and having key figure like Finizio on your side
breaking_stocks,,2019-05-30 09:49:00,3.072,TXMD described at httpwwwalphafinewscomearningsreviewwillshareholdershowtheirinteresttoinvestinthisstocktherapeuticsmdincnasdaqtxmd
inhaletotheking,,2019-05-30 09:44:00,3.079,TXMD thanks again rob for taking us down to 5 year lows Youre doing a fantastic job as CEO
inhaletotheking,,2019-05-30 09:42:00,3.065,TXMD this post menopausal bitch of a stock is a giant POS wall street could care Less about this company and all the ladies out there
StarBlazers,,2019-05-30 09:36:00,3.088,TXMD Look everyone TXMD is down again
