ImHereForProfit,,2019-05-30 14:30:00,0.7391,YRIV This needs to show some sort of life
jfpe45,,2019-05-30 14:29:00,0.7377,YRIV
Bighouse,True,2019-05-30 14:26:00,0.7351,YRIV shorts are fake bulls this will be over 2 plus next week
bigtimegamer2012,,2019-05-30 14:26:00,0.7351,YRIV 73 looks like the bottom
Jansson17,True,2019-05-30 14:22:00,0.7375,HEB HSGX YRIV IMUX Wonder if Ill every see these go up Been like this for a long time
slapthataskshorty,,2019-05-30 14:22:00,0.7375,YRIV Wow 100k wall at 74 Looks like the offering is getting exercised
layaath,True,2019-05-30 14:21:00,0.7375,YRIV shaking off the doubtful for our big run
shkon,,2019-05-30 14:21:00,0.7375,YRIV 73 is bottom
NEVERAVERAGEDOWN,False,2019-05-30 14:19:00,0.732,YRIV haha this scam stock will never see 2 bucks again ever it goes much lower
doabarrelroll,,2019-05-30 14:16:00,0.7321,YRIV My god this is fuckin trash
WheresMyBREAD,False,2019-05-30 14:15:00,0.732,YRIV Down to 60s
Blae,,2019-05-30 14:15:00,0.732,YRIV Back in with a small position
Pumper4Life,True,2019-05-30 14:14:00,0.7321,YRIV Court date next week YRIV will prove assets and we are going to explode
Raider_in_Blk,,2019-05-30 14:14:00,0.7321,YRIV bad case of the river blues but you know how that goes for all the true YRiver bandits out therebreak 74 and watch the monsta come out of the sea
mimiwor,True,2019-05-30 14:14:00,0.7321,OBLN 2nd round begin Gap filled We are going to the moon again Join us to make some profitYRIV TSLA ONVO
xxYoungBullxx,,2019-05-30 14:12:00,0.7309,YRIV Your boy scooped up some more cheap shares Get em while supplies last
GalTrader,,2019-05-30 14:11:00,0.7309,YRIV Court case cant come soon enough
MoStocksPls,True,2019-05-30 14:11:00,0.7309,YRIV who would sell at these levels Mm
Hm850,,2019-05-30 14:10:00,0.7309,YRIV time to buy
Vilifiedhyde,True,2019-05-30 14:10:00,0.7309,YRIV yawn Is it next week yet
Overclock22,,2019-05-30 14:05:00,0.7316,YRIV I think the 66s are coming guys legend has it there a gap in the 44s
Picturemebagholdin,,2019-05-30 14:01:00,0.7415,YRIV j0shyuaa DilutionNo secret on the offering It was originally 300million shares however it was reduced to 100million Outstanding shares are gradually creeping up by 100k every couple weeks or so They are still building so they need funding Does not change my stance on this Their assets are worth far more than whats reflected in the share price and that is what I am betting on Their assets will be proven in discovery which will be set in stone next week
Nostockdamus26,,2019-05-30 13:56:00,0.7411,YRIV anyone else relate to this scenario Me baby our stock is gonna go parabolic this weekjust watch Wife gives me THAT look you say that every week And the cycle repeats until it really does go parabolic lol
shortmyculo,,2019-05-30 13:53:00,0.7426,YRIV Has to hold 74 On watch maybe buy tomorrow morning to hold over the weekend For some reason i think trump is going to pump up something positive about their chhhinnna deal over the weekend CPHI CREG
Containedpenny,False,2019-05-30 13:50:00,0.7425,YRIV hmm another bad day what do you know lol
Genanmer,True,2019-05-30 13:45:00,0.7447,YRIV Just keep shrinking the float
Bighouse,True,2019-05-30 13:43:00,0.7446,YRIV 16k shares at 74 man Im going to be rich when we win this case Just average down ppl
eatmaishorts,,2019-05-30 13:42:00,0.7424,YRIV anyone got a link to the lawsuit info
nvr2high,True,2019-05-30 13:33:00,0.7422,YRIV Its my BDay today and was hoping to see YRIV in the green Wife is pissed w me on YRIV Still staying focused
Knowme,True,2019-05-30 13:25:00,0.7422,YRIV trying to get order filled 74
Dgeorge67,,2019-05-30 13:23:00,0.7423,YRIV As always put a high sell value on shares so shorts cant use your stock
leo80,,2019-05-30 13:15:00,0.7424,YRIV I was making a little change dayswing trading this for a couple weeks Had the pattern down Got 2400 shares at 82 a few days ago and it didnt bounce back up like it was it happens What are the chances the company will fold due to the lawsuit or not fully recover Im holding for now I dont gamble with money I cant afford to lose in any case
nannan001,True,2019-05-30 13:12:00,0.7433,YRIV Matter of when not if here If youre convinced you wont worry too much The last thing YRIV would do is go to courtsue knowing they would have to open their books IF they had something to hide
SixFourStocks,True,2019-05-30 13:08:00,0.7458,YRIV Ive continued to average down and accumulate shares from my original position at 102 disappointed ive had most of my funds tied here so I couldnt play with dogecoin and make some money but Im still very confident in this all it will take is time
Dewey1949,,2019-05-30 13:04:00,0.7456,This is hard to watch but Im in this until after the court date What has happened to YRIV is wrong and they deserve vindication I hope this case is not dismissed
Rookie00,,2019-05-30 13:01:00,0.745,YRIV
DolanHoss,True,2019-05-30 12:57:00,0.7449,OBLN bought more double down See you all around 750 Sold WKHS and HLTH will be watching YRIV RBZOBLN all in for now
TheSaltyStrawberry,False,2019-05-30 12:53:00,0.7431,YRIV only thing Im convinced on is pumpers make money on this and the bagholders sit and watch Anyway Hi bulls
LowFii,True,2019-05-30 12:52:00,0.7431,YRIV small sell orders and big buys eh
MountainBull,,2019-05-30 12:50:00,0.7448,YRIV I think the judge will hear this one out
Dgeorge67,,2019-05-30 12:48:00,0.7438,YRIV on ARCA there are about 2400 shares between 7492 to 87 cents
gimmeacek123,True,2019-05-30 12:47:00,0.7426,YRIV looks like were gonna retest 73 again
MountainBull,,2019-05-30 12:42:00,0.7427,YRIV Im not saying that this stock will definitely go up but I think more people are finally realizing that the true scam is HindenburgResearch
MountainBull,,2019-05-30 12:37:00,0.7431,YRIV Why is HindenburgResearch trying to get the court case dismissed Is HindenburgResearch afraid that YRIV will prove that they are indeed a short and distort scam and face punishment
thesunnyone,,2019-05-30 12:30:00,0.7459,YRIV Whales dont mess with companies facing class action lawsuits for misleading the public
thesunnyone,,2019-05-30 12:29:00,0.7449,YRIV This piece of crap is taking all of your money flee before it drops another 50 percent this month Printing press is running There will be no short squeeze all bullshit worthless paper
Picturemebagholdin,True,2019-05-30 12:19:00,0.7428,YRIV The reason its going down is dilution buttheads Nevertheless this thing is going to be on everyones radar next week 147million float huge move
diminaband,,2019-05-30 12:12:00,0.7423,YRIV FFS MOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOVE
idahonewbie,True,2019-05-30 12:09:00,0.7448,YRIV making up losses in INUV then Ill be back 1 average was uncomfortable but I know this will blow soon
WannabePete,,2019-05-30 12:09:00,0.7448,YRIV back in at 745 2k shares
Ccs333,True,2019-05-30 12:08:00,0.7451,YRIV the whales are coming bottoming out at these levels imo big push coming next week 13k shares locked and loaded
nmelesko,,2019-05-30 12:02:00,0.7482,YRIV with more coming in than going out large buys in the last week the CEO holding way more than all of us its a wonder this stock is still trending downward makes you wonder sometimes
Chongrejo10,True,2019-05-30 11:54:00,0.7462,YRIV Im happy to announce that I finally bought shares here 我只會告訴大家不要賣
Chaching1973,,2019-05-30 11:48:00,0.7468,YRIV if the case looked so good and in the companies favor the price should probably reflect that
Fletchy123,,2019-05-30 11:47:00,0.7468,YRIV a drop below 71 and we go to 65 Open and close above 92 and we go to 100
calivegas,True,2019-05-30 11:42:00,0.75,CLRB NVCN YRIV in
shippo,True,2019-05-30 11:40:00,0.7495,YRIV holding for that big bread
8404FMF,True,2019-05-30 11:39:00,0.7497,YRIV so heres some logic How many companies have had a hit piece done and were wrongfully short it down did not file a suit because they refused to open the books and then they went back up The answer is most of them This company gets shorted every year and this year decided they have had enough and they are more than willing and even eager to open the books and prove assets and recover some losses from Hindenburg That speaks volumes Make your own decisions Dont let fear or fomo take over Most of all do not believe the emotional and irrational posts that you see here Its not going to zero and its certainly not going to 10 this week LOL
Virginia_Win,,2019-05-30 11:39:00,0.7497,YRIV Lets get this bread
wings_freedom,,2019-05-30 11:39:00,0.7497,YRIV until US and China work on the trade agreement with a positive outcome I really dont see much happening here
StrattonOakmontIncLLC,,2019-05-30 11:37:00,0.7499,YRIV still not sure what effect the court outcome will have on this
TechRaider,,2019-05-30 11:37:00,0.7499,YRIV why sell for 74 The opportunity is too great to dump low
stocktowatch7,,2019-05-30 11:35:00,0.7471,YRIV here goes on stocksequitycomactivesto
HopToIt,True,2019-05-30 11:34:00,0.746,YRIV Im pleased to see we arent in the 6xs yet Hold it up baby
8404FMF,True,2019-05-30 11:34:00,0.746,YRIV added here
MoStocksPls,True,2019-05-30 11:33:00,0.746,YRIV getting paid tuesday considering doubling my position if its still this low then
thesunnyone,,2019-05-30 11:33:00,0.746,YRIV Same Touts Same Bullshitday after day of loses
Niicodemus,,2019-05-30 11:30:00,0.7495,YRIV Just sit back dont check on the price every min and youll thank yourself in a few months down now but up eventually Patience Pays
chrisseelig,True,2019-05-30 11:30:00,0.7495,YRIV this stock is starting to annoy me Im not selling my 28000 shares but its been down everyday for the last week with no relief I know one day it can pop 20 cents and be back over 90 just like that but still going down everyday is irritating
derebear89,True,2019-05-30 11:28:00,0.7423,YRIV holding not worried Added all I could now I wait Jealous of all jumping in at this level gold
chuckie609,True,2019-05-30 11:26:00,0.741,YRIV ONVO gona make OBLN look bad ONVO about to lift off get in or enjoy the excitement
WinnerChickendinner,,2019-05-30 11:25:00,0.7436,YRIV smart peeps hold dumb pee sells
MountainBull,True,2019-05-30 11:24:00,0.7437,YRIV seeing such a strong attempt to keep this stock down makes this an easy hold and add
luca77,,2019-05-30 11:24:00,0.7437,YRIV Volume is increasing day by day very close to the court date
Niicodemus,,2019-05-30 11:24:00,0.7437,YRIV almost 10k profit on DOGE in a day BANGCrypto is where its at
8404FMF,True,2019-05-30 11:24:00,0.7437,YRIV some idiot just dropped 14000 shares on the bid Why not sell on the ask
Nostockdamus26,True,2019-05-30 11:16:00,0.7502,YRIV going red to green baby
lex3000,True,2019-05-30 11:15:00,0.7502,YRIV in 75 lets go
Spicolii,,2019-05-30 11:15:00,0.7502,YRIV well that escalated quickly
jjay341,True,2019-05-30 11:14:00,0.7563,YRIV lol I will lit quit my job if this hits 10 or above
jsfrye1203,True,2019-05-30 11:12:00,0.7518,YRIV my question to people who think YRIV is a scam companywhy would they ever consider going to court against HR if they were a scam
Shaiju,True,2019-05-30 11:11:00,0.752,YRIV whos ready for the BIG RUN SUPERNOVA COMING
Pikachuuu,True,2019-05-30 11:10:00,0.752,YRIV 3 business Days left for the main event
LowFii,True,2019-05-30 11:10:00,0.752,YRIV more inflows than outflows Also anyone know the of days for shorts to cover
Billy777,,2019-05-30 11:08:00,0.752,YRIV Howdy folks after a couple of profitable days taking OBLN for a spin Im back with a lot more shares Comfort food Lets go to the moon
TheVillage,,2019-05-30 11:06:00,0.7533,YRIV Sold my YVR and rest of AVGR to get into this Not sure what is going on but I could really use a nice spike about now AVGR just fell apart and YVR had some hype then also fell apart Will be nice to get back to green Avg at 82 on all my Yriv now
8404FMF,True,2019-05-30 11:02:00,0.752,YRIV they look damn algos show up again It should be illegal to run algos on a penny stock in my opinion
shippo,True,2019-05-30 11:00:00,0.7552,YRIV lets get back 88 again again then 88
shippo,True,2019-05-30 10:55:00,0.7496,YRIV 1400 more why not
8404FMF,True,2019-05-30 10:53:00,0.7498,YRIV about 500000 shares were sold on bid today if my addition is correct If you must sell sell on the ask Selling on the bid drives the price down as short sellers well know Some of it can be attributed to algos as I believe the algos turned on for a few minutes earlier today
juicykielbasa,,2019-05-30 10:52:00,0.7499,YRIV not relevant to yriv but what the hell just happened with dodgecoin
Virginia_Win,,2019-05-30 10:50:00,0.75,YRIV my average cost is down to 99 2000 more shares
jjay341,True,2019-05-30 10:47:00,0.743,YRIV wish I had more money to throw at it
Thayward23,True,2019-05-30 10:45:00,0.7424,YRIV picked up 2200 shares
Ccs333,True,2019-05-30 10:44:00,0.7433,YRIV small order at 73 seems to be solid support may see action like yesterday
themarketblows,True,2019-05-30 10:41:00,0.75,YRIV Only 3 more trading days after today that they can manipulate this Soon or later volume should come in Shorts should cover soon
Virginia_Win,True,2019-05-30 10:38:00,0.7513,YRIV iM LEAVING THE STOCK MARKET FOR POKEMON CARDS AFTER YRIV BLOWS UP
Pumper4Life,True,2019-05-30 10:36:00,0.7524,YRIV
Pikachuuu,True,2019-05-30 10:35:00,0.7505,YRIV
8404FMF,True,2019-05-30 10:34:00,0.7509,YRIV just buckle up and have some dry powder I expect a drop considering how close the court date is Some will be manipulated but most is probably panic Make your own decisions
slapthataskshorty,,2019-05-30 10:32:00,0.7539,YRIV Wow another stellar day in stinky land
Nostockdamus26,True,2019-05-30 10:24:00,0.7515,YRIV just look at how many red days it had shortly before the big spike9 str8 days Patience people patience noworries mooninjune
nannan001,True,2019-05-30 10:23:00,0.7545,YRIV ELTK caught my eye at 2 Its now 1083 Maybe I should have bought haha
WannabePete,,2019-05-30 10:23:00,0.7545,YRIV I made money eltk got in 618 out 975
Littlebiggen,True,2019-05-30 10:22:00,0.7545,RBZ the squeeze will be epic over here SOLY OBLN YRIV MAXR Rbz has massive spike history and very low float
flyingjules,,2019-05-30 10:19:00,0.7594,YRIV can we see green already ffs
kingjustinTwits,True,2019-05-30 10:19:00,0.7594,YRIV back in
77Samurais,True,2019-05-30 10:17:00,0.7617,YRIV 4480 8453owiewait wait
jwingmanbro,True,2019-05-30 10:17:00,0.7617,YRIV just bought more shares 75 Im DONE I have to stop total shares 29000
ShortTheLong,,2019-05-30 10:16:00,0.7617,YRIV cant even fucking day trade this pos no more leaving ASAP once it rallies
mjwhite3232,,2019-05-30 10:14:00,0.7561,YRIV getting ridiculous Patience is wearing thin WTF
eatmaishorts,,2019-05-30 10:12:00,0.7554,YRIV dammit GalTrader and her posse are here we wont see above 80 thanks to these shorting sobs
gwcobra03,,2019-05-30 10:12:00,0.7554,YRIV Those candles though so exciting
Green_Pastures,,2019-05-30 10:10:00,0.7554,YRIV however the outcome I still think we see a huge squeeze here
Green_Pastures,,2019-05-30 10:09:00,0.7554,YRIV no revenueproving assets is the key to value here
GalTrader,True,2019-05-30 10:08:00,0.756,YRIV When is court case this month
diminaband,,2019-05-30 10:06:00,0.7551,YRIV well stuck here so many other stocks i want to play with but literally went all in Feels like gambling at this point no one REALLY knows whats going to happen
Chongrejo10,True,2019-05-30 10:04:00,0.7553,YRIV boarding my flight with a limit buy at 74 and once I land I hope to finally buy an Audi R8
mattyice20,True,2019-05-30 10:04:00,0.7553,YRIV trip bottom baby lets go 73 ignites the rocket back to 90
thesunnyone,,2019-05-30 10:03:00,0.7589,YRIV As soon as deflamation case is dismissed this company is POOF
Gingaloks,,2019-05-30 09:58:00,0.7587,YRIV adding at 73
MoStocksPls,True,2019-05-30 09:57:00,0.7586,YRIV wow Will be adding more soon
Rookie00,,2019-05-30 09:55:00,0.7509,YRIV added here
greedandfear101,True,2019-05-30 09:55:00,0.7509,YRIV gotta buy this down at 75always runs back to 112 until news then it will hit 510
Dashandor,True,2019-05-30 09:54:00,0.7508,YRIV Me and my bag Aint scerd
wings_freedom,,2019-05-30 09:51:00,0.7535,YRIV and there it goes Like clockwork Oh come on
GalTrader,,2019-05-30 09:48:00,0.7628,YRIV Thinking about adding
layaath,True,2019-05-30 09:48:00,0.7628,YRIV woooow this one takes discipline
shkon,,2019-05-30 09:46:00,0.7717,YRIV bottom is 73
8404FMF,True,2019-05-30 09:46:00,0.7717,YRIV algos in early today it seems Those aholes
HomeRunHitterXXX,True,2019-05-30 09:43:00,0.78,YRIV pos shorts need to paybup
Pikachuuu,True,2019-05-30 09:42:00,0.7808,YRIV needs volume and this will explode
nannan001,True,2019-05-30 09:39:00,0.7896,YRIV Would have made almost 3k had I held my OBLN to bring here Big miss All for not holding for 3 extra days Not a good feeling at all
breaking_stocks,,2019-05-30 09:38:00,0.7892,YRIV described at httpwwwalphafinewscomearningsreviewismarketviewsfavorableforfinancingyangtzeriverportandlogisticslimitednasdaqyriv
8404FMF,True,2019-05-30 09:35:00,0.7812,YRIV you know what changed since this purchase nothing and no filing to show they sold either follow the money look where he bought
eatmaishorts,,2019-05-30 09:35:00,0.7812,YRIV 300k shares then poof gone
eatmaishorts,,2019-05-30 09:34:00,0.7882,YRIV dam this thing is getting super shorted
LetsMakeADollar,,2019-05-30 09:33:00,0.7871,YRIV lets see 90 today
MoStocksPls,True,2019-05-30 09:32:00,0.7869,YRIV hope yall bought the dip
GodOfInvestment,True,2019-05-30 09:32:00,0.7869,YRIV here we go
