SpikerST,True,2019-05-30 15:39:00,4.797,BLIN congrats if you bought on this call RBZ Still waiting and camped out for 812 range OBLN ELTK float impress
jeff8063,,2019-05-30 15:39:00,4.797,RBZ shorts still live at RBZ
MoneyByTheCharts,,2019-05-30 15:38:00,4.793,RBZ called BLIN RBZ is a shorts play hasnt been able to stay up all day
Trozilla,True,2019-05-30 15:37:00,4.82,JNUG RBZ ELTK OBLN Hope you all made some money I know the pigs didnt
Gators2052,True,2019-05-30 15:34:00,4.87,RBZ BLIN up 18 now get in there
Spuddyy,,2019-05-30 15:33:00,4.872,RBZ Soooooo no one has an answer for me on what tomorrow is Ill just join the red candle with my tiny bag of 3k shares lol
Gators2052,True,2019-05-30 15:32:00,4.872,RBZ yall come make some quick money with BLIN up 16 and moving
ChartMill,,2019-05-30 15:32:00,4.872,RBZ The EPS is expected to grow by 6254 on average over the next 2 years This is a very strong growth chartmillcomanalyzephpu
SpikerST,True,2019-05-30 15:31:00,4.874,RBZ One thing I like about this company is that they are stationed in Singapore and they are consistently getting objectives done Never know what can happen BLIN ELTK OBLN
GIC,True,2019-05-30 15:30:00,4.874,BLIN RBZ OBLN
MoneyByTheCharts,,2019-05-30 15:30:00,4.874,RBZ looks like short bait Over 525 it may be better
MoneyByTheCharts,,2019-05-30 15:29:00,4.885,RBZ BLIN looks wha better
Spuddyy,,2019-05-30 15:29:00,4.885,RBZ AH predictions here
SpikerST,True,2019-05-30 15:28:00,4.846,RBZ take off already Make those shorts close up shop
Runner3713,True,2019-05-30 15:28:00,4.846,RBZ PH
Spuddyy,,2019-05-30 15:28:00,4.846,RBZ Whats tomorrow for this stock anyone got info
1frozentrader,True,2019-05-30 15:27:00,4.846,BLIN bull flag here formed dont miss out on the next leg up topstockalerts OBLN ELTK RBZ GameDay
NVYS009,True,2019-05-30 15:26:00,4.854,RBZ cup and handle coming up Lets hope so
SovereignMystic,True,2019-05-30 15:26:00,4.854,RBZ Had to average up from 462 to 481 but it was worth it Got 496 shares People know Friday is going to be insane Under 5share is outstandingly cheap Ask anyone thats been long here My old average was 776
MoneyByTheCharts,,2019-05-30 15:25:00,4.877,RBZ see a massive red bar though
MoneyByTheCharts,,2019-05-30 15:25:00,4.877,RBZ havent seen a volume buy all day
MoneyByTheCharts,,2019-05-30 15:25:00,4.877,RBZ legit no buyers
Spuddyy,,2019-05-30 15:25:00,4.877,RBZ is 15k worth at 489 a good buy lol
RunWitBulls,,2019-05-30 15:24:00,4.877,RBZ Averaged down my Luxury bag with Profits from RBZ today from 626 now to 602
oneputzer,,2019-05-30 15:23:00,4.867,RBZ lemmings must consider that we will likely close below the opening pricenot good
Spuddyy,,2019-05-30 15:23:00,4.867,RBZ I did my part bought 3k shares AH predictions
Spuddyy,,2019-05-30 15:23:00,4.867,RBZ Ah price estimates
Swing_Plays,True,2019-05-30 15:23:00,4.867,RBZ unfortunately this tends to down trend eod
Aldinho_lbk,,2019-05-30 15:22:00,4.885,RBZ the attractive part of this stock is the float 45M shares with a short interest of 58 Roth Capital price target is 11 The plan now is to use the 70 profits made with OBLN to allocate position on RBZ while preserving capital in cash The daily chart shows a tendency to uptrend heavily low float and current technicals suggest a good entry point Lets see if the fundamentals push this stock up Good Luck
oneputzer,,2019-05-30 15:21:00,4.891,RBZ so the putz woke up to find that he made a very wise move by keeping a tight stop but that was then Back in 486 looking to get his 12 cents back and maybe a little more
dgarraza,True,2019-05-30 15:21:00,4.891,RBZ cup handle
Rogue80,True,2019-05-30 15:20:00,4.893,RBZ I like the trend here
Spuddyy,,2019-05-30 15:20:00,4.893,RBZ Havent played this in months just bought 3k shares for power hour lets push HOD
Wait_For_The_Dip,,2019-05-30 15:19:00,4.899,RBZ I want to wake up in the morning and see 200 lol
Kaptngrey,True,2019-05-30 15:19:00,4.899,RBZ where there is volume there is hope
Jodette21,,2019-05-30 15:18:00,4.893,RBZ The volume is looking so much better
Kaptngrey,True,2019-05-30 15:17:00,4.892,RBZ loving these steps on the 10 min
SovereignMystic,True,2019-05-30 15:16:00,4.892,RBZ My order for 330 more at 482 will not fill Greedy bastards LMAO Great day today
phenohunter,True,2019-05-30 15:16:00,4.892,BLIN LOW FLOAT MONSTER BOUT TO EXPLODE OBLN ELTK OTLK RBZ
SovereignMystic,True,2019-05-30 15:14:00,4.87,RBZ Looks like you crazy bastards are going to make me pay more than 480 for my next batch of sharesand I love ya for it because persistence and determination are fucking awesome and I admire that
buysellbkr,,2019-05-30 14:58:00,4.822,RBZ lets see if open shorts try to close em
rezzer101,,2019-05-30 14:57:00,4.83,RBZ Took a bite at 477
Unobtainium,True,2019-05-30 14:55:00,4.795,RBZ following the exact pattern as previous spikes Watch
JNKR11,True,2019-05-30 14:53:00,4.82,RBZ This is exactly how I feel Joker after another strong dose of FOMO 529 is much better than last time 68 weeks ago in at 18 to 5 SOLD KiddingNotKidding This time I brought flippers and oxygen
Sertrader,True,2019-05-30 14:52:00,4.842,RBZ been making bring it on home
SovereignMystic,True,2019-05-30 14:50:00,4.821,RBZ Shit I want to buy more before tomorrow Starting to think its breakout time
Tradeyourplan101,True,2019-05-30 14:50:00,4.821,RBZ I threw 500 at this in the 485 range Im gonna hold overnight so these penny swings arent really concerning me I get some day trades back tomorrow so I may head over to OBLN for some scalps instead of this Lets see what AH brings
MoneyByTheCharts,,2019-05-30 14:48:00,4.861,RBZ shorts winning
buysellbkr,,2019-05-30 14:42:00,4.835,RBZ was looking for thisinstead I got the belowunacceptable
darock1,True,2019-05-30 14:41:00,4.835,RBZ Technicals Dont be surprised if we see 25 plus tomorrow
buysellbkr,,2019-05-30 14:40:00,4.808,RBZ clearly NOT the bounce I was looking for
shortButStocky,,2019-05-30 14:38:00,4.79,RBZ so even with a good PR the gains arent holding not to be a pessimist but it seems like bears are still in control here
imprefect,,2019-05-30 14:38:00,4.79,RBZ when bears are in control they dont make any noise only time they make noise here is either when they have covered and collected gains or when they are scared and forced to cover at that point they are desperate to scare a handful of newbies on ST to sell
Noahsoluman,True,2019-05-30 14:34:00,4.809,RBZ it wants to go up But so much negative stuff out there Price target 12
theacecase,False,2019-05-30 14:33:00,4.82,RBZ 470ish finish and then tomorrow chopping heads in Saudi Arabia they really do that you know on Fridays its a common thing where was I oh yeah 70s eod finish and tomorrow the slaughter will commence
1frozentrader,True,2019-05-30 14:33:00,4.82,RBZ lets go
Sertrader,True,2019-05-30 14:33:00,4.82,RBZ the little train that could come on you can do it
matusko,True,2019-05-30 14:33:00,4.82,RBZ setting up for PH
A_huff12,,2019-05-30 14:31:00,4.873,RBZ anybody else been here since the last spike and been accumulating since I set a sell price at 30 maybe we will get there
n00bTrade,True,2019-05-30 14:30:00,4.873,RBZ dubs dubs dubs
moncef_fahim,,2019-05-30 14:29:00,4.875,ELTK BYND RBZ ONVO
Twinturbos,True,2019-05-30 14:29:00,4.875,RBZ
Mike31677,,2019-05-30 14:29:00,4.875,RBZ need a power hour to put this over 520
Goldhorn,,2019-05-30 14:29:00,4.875,RBZ surprise its green today
Wait_For_The_Dip,,2019-05-30 14:29:00,4.875,RBZ Ignore the trolls This is looking good
MomentumStockSwings,,2019-05-30 14:28:00,4.897,RBZ showing signs of life
theacecase,False,2019-05-30 14:28:00,4.897,RBZ Luring in the unknown prior to pushing the carpet from right under your feet Aladdin
FireFall,,2019-05-30 14:27:00,4.842,RBZ Caught the Bottom reversal Pivot If you got in with me at 450s and had a little patience congrats lets see if this bad boy continues the uptrend GL
Great_Jimboni,,2019-05-30 14:26:00,4.815,RBZ Im joining the party tomorrow AM I hope I wont be too late
BigTrader65,,2019-05-30 14:26:00,4.815,RBZ had to sell 1500 due to margin call
Limeiscool,True,2019-05-30 14:26:00,4.815,RBZ bye shorts
Wait_For_The_Dip,,2019-05-30 14:26:00,4.815,RBZ Looking for more spare change to buy more like
mikr,True,2019-05-30 14:25:00,4.827,RBZ Removed another 1500 shares from Shortss hand Can someone take all of them out please
Limeiscool,True,2019-05-30 14:15:00,4.709,RBZ shorts will be burned tomorrow PM careful shorts
topstockalerts,True,2019-05-30 14:15:00,4.709,RBZ Locked a small 15 minute gain Waiting for the set up to add again
Tradeyourplan101,True,2019-05-30 14:14:00,4.709,RBZ This thing needs a kick in the ass Maybe we should all go on and buy an item to get the revenue up Ill buy a second hand elephant trunk lamp with a bamboo lampshade to get the ball rolling
Bighouse,True,2019-05-30 14:12:00,4.712,RBZ all I know if this is a runner when it needs 7 can happen anytime
ranthor,,2019-05-30 14:11:00,4.712,RBZ last two hours better close above 5 today Another spike perhaps tomorrow am as it typically does on Fridays
WeTuLo,True,2019-05-30 14:08:00,4.722,RBZ at least its green A close above 5 would be nice
BigTrader65,True,2019-05-30 14:03:00,4.764,RBZ lets go its time
iamrj127,True,2019-05-30 14:02:00,4.751,RBZ DOW 6 straight weeks of losses which hasnt happened in a year this will be dead until trade war is over or good news comes out Real good news
TradeSlinger,,2019-05-30 13:58:00,4.737,INTC owns the largest of RBZ small OSdo your DD
RunWitBulls,True,2019-05-30 13:55:00,4.73,RBZ The Lower she goes the BIGGER I average down I Welcome it but I am unsure of how long these lows will last
parkyerbord,,2019-05-30 13:55:00,4.73,RBZ sitting at a main level of support with much volume this am Can we do this today
theacecase,False,2019-05-30 13:53:00,4.73,RBZ This will be at 4 tomorrow
RunWitBulls,True,2019-05-30 13:52:00,4.745,RBZ Now WTF you Bears Have to say about thatI am open minded so please comments are welcomeDouche Bags arent and will be muted and Blocked
Jodette21,,2019-05-30 13:50:00,4.732,RBZ bought another 395 shares We can run at any time Im so good with that
TradeSlinger,,2019-05-30 13:50:00,4.732,SOLY whattaa beauty from mid 17keep an eye on RBZ giant Intel holds the largest of the small OS
superp1ayer,True,2019-05-30 13:50:00,4.732,RBZ some investors were testing to see how the stock would behave today Something will happen very soon and I hope you all are part of it
RunWitBulls,True,2019-05-30 13:49:00,4.732,RBZ Take Poshmark for instance this is mainly a second hand goods buying and selling platform and they have grown enormously Second hand goods are in high demand One Reason is simply because the Lower Class folk want to appear as upper class folk so second hand is a huge marketRBZ is heading there and Quicker than we may realize
Sofa_King_Good,,2019-05-30 13:48:00,4.744,RBZ Lucky bastards that sold at 575
TradeSlinger,,2019-05-30 13:46:00,4.73,RBZ giant Intel the largest Insti here with higher purchased prices
RunWitBulls,True,2019-05-30 13:43:00,4.755,RBZ After all The first announcement of Sell to RBZ stated that it was a test Launch taking place in Singapore Considering They have now Launched it in Thailand Indicates that it is a successSo again More is to come and with each announcement of their platform upgrade should follow with more momentum and higher Stronger Bottoms
javimteo,,2019-05-30 13:42:00,4.737,RBZ 500 by EOD
kevinzhang1020,True,2019-05-30 13:39:00,4.742,RBZ sold all my 25k position at 561 Will buy back later
Filthbag,,2019-05-30 13:36:00,4.71,RBZ SelfDestruction Thanks for telling me about RBZ a while back Ive gotten some good trades out of it
newbie84,,2019-05-30 13:33:00,4.73,RBZ ugly
vidyasagar159,,2019-05-30 13:33:00,4.73,RBZ I feel like power hour is coming up
RunWitBulls,True,2019-05-30 13:30:00,4.718,RBZ Im not sure if many of you realize what is going to happen with RBZ their First announcement on this site upgrade took place in Singapore Now Thailand Next NExt NEXt and NEXT and so on until all their regions are coveredWith Every Anouncement of the Platform upgrade This will Gain Momentum because Each upgraded Platform will Generate more Revenues Thus Implying that RBZ Growth will start to accelerate very soonHenceforth also implying that Yall should buy and hold your Shares or you will be left chasing another another Day Trade
HubertGRection,True,2019-05-30 13:29:00,4.712,RBZ 25 million market capIm seriously considering buying the entire companyno troll
jeff8063,,2019-05-30 13:27:00,4.71,RBZ I am glad it is not a negative at the end of today
BiotechTrader123,,2019-05-30 13:27:00,4.71,RBZ great time to add Been following for several months and it swings between 57 regularly 5 buy
1frozentrader,True,2019-05-30 13:26:00,4.734,RBZ anybody waiting on upside confirmation this is a prime time to load up this hit bottom yesterday and its only up from here OBLN MDXG both are ripping lets continue with this oversold ticker that has continually bringing great news
StockHeads,,2019-05-30 13:22:00,4.74,OBLN bought yesterday with great follow thru today chart primed for SSI BREAKOUT RUN HIGHER other runs include RBZ AND ELTK
Limeiscool,True,2019-05-30 13:21:00,4.718,RBZ bulls whos selling this cheap will regret and knock theirselves i shoudhave held it
StockHeads,,2019-05-30 13:19:00,4.73,ELTK bought yesterday Outstanding follow thru today Load Up on SSI READY TO SPIKER HIGER other buys yesterday include RBZ and SOLY SSI CHART IS PRIMED
RunWitBulls,True,2019-05-30 13:17:00,4.746,RBZ Been able to play a decent game today to bring my average down even more Bought 200 46 the other day sold 200 today 51 Waiting for the next dip to buy 250 more I am determined to get my Average down there Currently 626 from 68
anubabbar,,2019-05-30 13:17:00,4.746,RBZ KXIN patience is a virtue for these two
ddddddddddddd,True,2019-05-30 13:17:00,4.746,RBZ im taking this opp and loading think this will rally to andor thru ph china has no effect on this company global slowdown ok but the consumer is strong and RBZ is adding value to their company past PRs have been outstanding youd be blind not to recognize this is a parallel to TheRealReal Com or Poshmark or Farfetch somewhat a luxurious combination of them all here long term youll see the results in the balance sheets 27m valuation worth more imo gla
Limeiscool,True,2019-05-30 13:15:00,4.746,RBZ shorts will get burned tomorrow PM for sure
KK1992,,2019-05-30 13:15:00,4.746,RBZ reversal
WowieUp,True,2019-05-30 13:14:00,4.746,RBZ good another midget to burn
FundamentalAlpha29,,2019-05-30 13:14:00,4.746,RBZ fill my 10K order at 465
MoneyByTheCharts,,2019-05-30 13:12:00,4.696,RBZ this is heading to 3s
MoneyByTheCharts,,2019-05-30 13:12:00,4.696,RBZ shorted it
jeff8063,,2019-05-30 13:11:00,4.675,RBZ bought some at 462
Franci5Drake,False,2019-05-30 13:11:00,4.675,RBZ short paradise
Sertrader,True,2019-05-30 13:09:00,4.675,RBZ who is crazy enough to short this Buying low sell high
lucyan88,False,2019-05-30 13:09:00,4.675,RBZ got burn by this stock already Never be in it again TT
Limeiscool,True,2019-05-30 13:09:00,4.675,RBZ not selling this cheap shorts should cover or they get burned tomorrow PM
BigTrader65,,2019-05-30 13:08:00,4.71,RBZ is it scam like drys
Jared1166,,2019-05-30 13:07:00,4.639,RBZ too many bags here imo will take a while to flush people out trying to regain some of their losses
resonate23,True,2019-05-30 13:07:00,4.639,RBZ this in the towel
ViKong,,2019-05-30 13:07:00,4.639,RBZ by The way today is closing red for sure
ViKong,True,2019-05-30 13:07:00,4.639,RBZ worst stock ever but I am happy to hold an heavy bag at 710 because I know I will sell when itll reach DD and it will By now I hope all the shorts will get the fk out soon and that bulls stop to sell cheap stocks at shorts You are going to miss a onceinalifetime opportunity
IHR1991,,2019-05-30 13:05:00,4.661,RBZ shes going red today 3 month chart and older look very promising though Hold and be patient
ranthor,,2019-05-30 13:05:00,4.661,RBZ good opportunity for those who want to ride the afternoon spike before it dies again
dragonheart,,2019-05-30 13:05:00,4.661,RBZ
00blockchain000,True,2019-05-30 13:05:00,4.661,RBZ lets go bulls
Bighouse,True,2019-05-30 13:04:00,4.718,RBZ we have to see a run soon
HuskyMusky,,2019-05-30 13:04:00,4.718,RBZ Same story different day
1frozentrader,True,2019-05-30 13:02:00,4.749,RBZ adding size at this level good profit to risk ratio
xio8ups,False,2019-05-30 13:02:00,4.749,RBZ
plsrocket,,2019-05-30 13:01:00,4.755,RBZ shocked this is not over 6 today
ranthor,,2019-05-30 13:01:00,4.755,RBZ is this a friggin jokeall theway up from 20 to 3
ddddddddddddd,True,2019-05-30 13:01:00,4.755,RBZ WKHS accumulating more here
nevernevergoingdown,True,2019-05-30 13:00:00,4.755,RBZ Could get out in morning but chose to hold for the big game tmr and next week GLTA
Jared1166,True,2019-05-30 13:00:00,4.755,RBZ took profits here and started a swing on EARS long sl 262 if you wanna play safe
FundamentalAlpha29,,2019-05-30 12:59:00,4.716,RBZ shes hopeless
n00bTrade,True,2019-05-30 12:59:00,4.716,RBZ prepared to add more
iamrj127,,2019-05-30 12:58:00,4.706,RBZ WOW DEATH
MoneyByTheCharts,,2019-05-30 12:58:00,4.706,RBZ hello REDDDDD
Kaptngrey,True,2019-05-30 12:58:00,4.706,RBZ bears want in cheap
MoneyByTheCharts,,2019-05-30 12:57:00,4.702,RBZ this is a joke
MoneyByTheCharts,False,2019-05-30 12:57:00,4.702,RBZ sold the rest
Jared1166,,2019-05-30 12:57:00,4.702,RBZ dont care if I miss the spike got out with profits this morning this thing cant hold any sort of gains in this market Ill look for reentry MAYBE when markets better overall GLTA
DolanHoss,True,2019-05-30 12:57:00,4.702,OBLN bought more double down See you all around 750 Sold WKHS and HLTH will be watching YRIV RBZOBLN all in for now
TradeSlinger,,2019-05-30 12:56:00,4.726,RBZ I will close it over 535 n Gap it tomorrowimhothere is a real big good news comethBuy Hi Sell Lothis is what a pdt losers do
vidyasagar159,True,2019-05-30 12:56:00,4.726,RBZ Before we see any more spike it has to go down to 462
MeTube,True,2019-05-30 12:55:00,4.763,RBZ Bulls are weak shorts are taking advantage of it
TheGreenJeans,True,2019-05-30 12:55:00,4.763,RBZ Today we rest Tomorrow we FEAST
green_phoenix,,2019-05-30 12:54:00,4.778,RBZ thing cant hold any gains Why would it when we let shorts mercilessly slam this down
TradeSlinger,,2019-05-30 12:54:00,4.778,RBZ down a buck from Intraday hi
ThisIsNASA,True,2019-05-30 12:54:00,4.778,RBZ we have scheduled launch for 3pm
coinage,,2019-05-30 12:53:00,4.768,RBZ WKHS ABIO LEDS MBRX all seem like theyre getting close to pump zone
nevernevergoingdown,True,2019-05-30 12:53:00,4.768,RBZ cant wait for tmr and next week
nevernevergoingdown,True,2019-05-30 12:52:00,4.766,RBZ comeoncomeoncomeon
to1082ra,True,2019-05-30 12:51:00,4.77,RBZ float only 1 million
shortButStocky,True,2019-05-30 12:45:00,4.831,RBZ please let this be the first day of higher highslows BREAK THE DOWNTREND
WSRPH,True,2019-05-30 12:45:00,4.831,RBZ after hour
Runner3713,True,2019-05-30 12:45:00,4.831,RBZ Lovin the better volume today only a matter of time shorties
Westbam,,2019-05-30 12:41:00,4.85,CTRM 488 RBZ 488
tcave,,2019-05-30 12:40:00,4.854,RBZ Next target 460s
ItsDeej,,2019-05-30 12:34:00,4.88,RBZ lol sold OBLN this morning for a decent profit and tried to score a quick gain from 510 to 54 but didnt realize I was out of day trades oops
GIC,True,2019-05-30 12:33:00,4.863,RBZ Nice cup forming
Littlebiggen,True,2019-05-30 12:33:00,4.863,RBZ come on bulls push it up and make shorts cover and she will rocket
BertTrades23,True,2019-05-30 12:32:00,4.859,RBZ This is showing some good support around 480
Kaptngrey,True,2019-05-30 12:30:00,4.841,RBZ sabby is a good sign means price is gonna be lowwww before the major breakout
LogicalTrading,True,2019-05-30 12:28:00,4.845,RBZ back in 482 May have EODEOW pop
Derek1234,,2019-05-30 12:27:00,4.804,RBZ you dont need to pop RBZ take a month idc I can wait
hdemmon446,,2019-05-30 12:27:00,4.804,RBZ sad chart guys You should really find day jobs
theacecase,False,2019-05-30 12:26:00,4.814,RBZ bought 529 sold 486 shorted 486 now we see how it goes
Wait_For_The_Dip,,2019-05-30 12:24:00,4.834,RBZ Need this to pop to add more to GBTC Cmon
SovereignMystic,True,2019-05-30 12:23:00,4.834,RBZ Get ready for Friday EOW EOM and EOQ so something is going to push some PR
mitr,True,2019-05-30 12:22:00,4.824,RBZ this will never be a dead stock
Derek1234,True,2019-05-30 12:16:00,4.84,RBZ excited whether it goes up or down not worried
nevernevergoingdown,True,2019-05-30 12:15:00,4.84,RBZ holding for the big game tmr and next week
nevernevergoingdown,,2019-05-30 12:15:00,4.84,RBZ ready for the 2pm spike
nevernevergoingdown,True,2019-05-30 12:14:00,4.862,RBZ
Derek1234,,2019-05-30 12:14:00,4.862,RBZ 45 avg I definitely dont buy RBZ for dimes
moncef_fahim,,2019-05-30 12:14:00,4.862,BYND RBZ ONVO
MoneyByTheCharts,,2019-05-30 12:13:00,4.862,RBZ this is headed back to low 4
MoneyByTheCharts,False,2019-05-30 12:13:00,4.862,RBZ Sabby is here Im gone
mikr,True,2019-05-30 12:13:00,4.862,RBZ In case someone needs inspiration This is Robinhood the rest of 23K are in Fidelity Average 771
MoneyByTheCharts,False,2019-05-30 12:13:00,4.862,RBZ Im out
buysellbkr,,2019-05-30 12:13:00,4.862,RBZ sabby the loan sharkgonna give it all back
rotor,,2019-05-30 12:11:00,4.863,RBZ keep eye on JD and BABA
Trozilla,True,2019-05-30 12:09:00,4.9,RBZ 1 minute
buysellbkr,,2019-05-30 12:05:00,4.902,RBZ sabby
LegendaryTrader,True,2019-05-30 12:03:00,4.855,RBZ shook out the weak hands No emotions just chart reading The chart doesnt lie More room to run with this beautiful volume
MoneyByTheCharts,,2019-05-30 12:03:00,4.855,RBZ Sabby the worst
FundamentalAlpha29,,2019-05-30 12:00:00,4.902,RBZ if this doesnt catch momentum in the next hour it could be trouble One big dump will take it from green to red
SpikerST,True,2019-05-30 12:00:00,4.902,RBZ easy does it Just creep up and let the indicator cools down it will show
TradeIdeasQuant,,2019-05-30 11:58:00,4.911,RBZ httpwwwtradeideascomtickytickyhtmlsymbolRBZ Is trading some seriously crazy volume right now Currently at 5 x average daily volume
1frozentrader,True,2019-05-30 11:56:00,4.91,ONVO wow the volume is massive RBZ
buysellbkr,,2019-05-30 11:54:00,4.881,RBZ how this annual interest rate you borrow 10k worth of rbz and you get to pay 16k in interest annually Lolshorts cant take the cost
Bighouse,True,2019-05-30 11:52:00,4.868,RBZ Im fine with bag holding this always shows great runs just have to catch it at the correct time
Rogue80,True,2019-05-30 11:52:00,4.868,RBZ CFO owns 53 066 111 worth Just sayin
Biryani,,2019-05-30 11:50:00,4.821,RBZ jguilbert a real lowlife scum
nevernevergoingdown,True,2019-05-30 11:49:00,4.845,RBZ come on
TradeSlinger,,2019-05-30 11:49:00,4.845,RBZ ticklerslet it go
jguilbert,False,2019-05-30 11:47:00,4.916,RBZ dilution
KLizup,,2019-05-30 11:46:00,4.929,WKHS nice RBZ soon
nevernevergoingdown,True,2019-05-30 11:45:00,4.929,RBZ some much accumulations in the last 15 months Wont be surprise to see something crazy pt 253550
GIC,True,2019-05-30 11:42:00,4.92,RBZ multiday swing here
AlphaWolf10,True,2019-05-30 11:40:00,4.907,RBZ Make your own decisions but i will be staying here a birdy once said more news is coming
Rogue80,,2019-05-30 11:39:00,4.92,RBZ CofounderCFO has 205 ownership at a much higher SP
nevernevergoingdown,True,2019-05-30 11:38:00,4.917,RBZ this boy will keep going tmr and next week its warming up for the big run
bogtrading,True,2019-05-30 11:38:00,4.917,ABIO low floater ready to squeeze Red on red days Buying pressure will make this hit 7 easily RBZ ELTK EARS SOLY
ChambulingamBonda,,2019-05-30 11:37:00,4.917,RBZ Hypothetical Scenario for tomorrow Some company like FTCH or Poshmark does not buy them but takes a 20 stake then what
danvdvas,True,2019-05-30 11:37:00,4.917,RBZ Sell Back Guaranteed at a 6 price target
Icemantrading,,2019-05-30 11:36:00,4.907,Longed some RBZ SQ into the close Holding PVH GRUB short for nowICEMAN
Littlebiggen,True,2019-05-30 11:36:00,4.907,RBZ if you want to be in a stock like soly than stop selling for pennies Low float on this and can really go nuts if you just hang on for it
buysellbkr,,2019-05-30 11:36:00,4.907,RBZ hope there shorting it
kissmyvols,True,2019-05-30 11:35:00,4.887,RBZ only reason you are bearish on this stock is because you are shorting go ahead and scare away I hope you lose it all
TradeSlinger,,2019-05-30 11:35:00,4.887,RBZ look up the hi of 52 wk hi8352
1frozentrader,True,2019-05-30 11:35:00,4.887,RBZ come get your seats before it rockets WKHS OBLN were runners now get your second chance at another rip
kissmyvols,True,2019-05-30 11:35:00,4.887,RBZ this likes 1 2pm and Fridays We aint done
BigTrader65,True,2019-05-30 11:34:00,4.916,RBZ ready for another run
HuskyMusky,False,2019-05-30 11:33:00,4.904,RBZ here comes the next mini pump to pull everyone back in
Littlebiggen,True,2019-05-30 11:31:00,4.888,RBZ stop selling for a God dam nickel let it run
Bighouse,True,2019-05-30 11:31:00,4.888,RBZ ready for a pump
elyasgrub,,2019-05-30 11:31:00,4.888,RBZ out at 494
markim,True,2019-05-30 11:30:00,4.93,RBZ lol
matusko,True,2019-05-30 11:30:00,4.93,RBZ volume coming in Many times afternoon runs
Rocky1111,True,2019-05-30 11:29:00,4.94,RBZ come on
Game_Day,True,2019-05-30 11:29:00,4.94,RBZ silent but deadly make sure to load on this drop
MoneyByTheCharts,,2019-05-30 11:26:00,4.823,RBZ no ones buying
MeTube,True,2019-05-30 11:22:00,4.852,RBZ Know where u invest youtubecomwatchvkcvyvZm
TheGreenJeans,True,2019-05-30 11:21:00,4.844,RBZ If you find yourself alone riding in green fields with the sun on your face do not be troubled for you are in Elysium and youre already dead The shorts laugh Brothers what we do in life echoes in eternity
VoxCapital,,2019-05-30 11:20:00,4.859,RBZ just bought at 482
GrinchBot,True,2019-05-30 11:19:00,4.852,RBZ Makin dollas
nevernevergoingdown,True,2019-05-30 11:16:00,4.851,RBZ 6 tmr
buysellbkr,,2019-05-30 11:16:00,4.851,RBZ 10
AlwaysABulll,,2019-05-30 11:15:00,4.877,RBZ trash
rosered,,2019-05-30 11:14:00,4.874,RBZ is anything driving this puppy
imprefect,,2019-05-30 11:14:00,4.874,RBZ not worried got in yesterday at 455 this probably my 7th time trading this in last 15 months if i know this stock it should end over 5 today and fridays are the best day for RBZ shorts will cover this by tom eod if it doesnt go over 5 all those warrants will not benefit anyone tutes will not let that happen
Monkeyy,True,2019-05-30 11:14:00,4.874,RBZ vwap test at least
spculatr,,2019-05-30 11:13:00,4.881,RBZ now u r on ur own it will be Market decision to go up or down
elyasgrub,,2019-05-30 11:12:00,4.877,RBZ small position at 484
HuskyMusky,False,2019-05-30 11:10:00,4.843,RBZ up 6 was 16 an hour agothis is a trap
CamTheMan_,,2019-05-30 11:10:00,4.843,ELTK My gosh watch lower floaters now what a runner SOLY RBZ
