Kraki,,2019-05-30 15:15:00,5.76,PRPO the smell of pine is strongest here especially now
Permabull99,True,2019-05-30 15:15:00,5.76,PRPO was there some massive sell off Im just not seeing I bought you bought we bought and still it dropsa reckoning is coming Reap it
Yeetzus,True,2019-05-30 15:14:00,5.741,PRPO run
phlprkr,True,2019-05-30 15:14:00,5.741,PRPO Manipulators stop loss hunters shorts naked shortshave your fun Not getting any of my shares The tide will turn soon enoughGiddyup
DJP666,True,2019-05-30 15:11:00,5.77,PRPO I used the dip to even out my position where I wanted it Was secretly hoping all week I would make it to pay day and buy more while sub 6 And so I did When a stock behaves weird like this Buy it
Stockgenuis,True,2019-05-30 15:07:00,5.73,PRPO This will rise according to chart
kissmahgrits,,2019-05-30 15:05:00,5.742,PRPO Dont worry kiddies Ilan will deliver He always has amirite
Alextwits105,True,2019-05-30 15:04:00,5.742,PRPO
Spuddyy,,2019-05-30 15:02:00,5.765,PRPO Sup Sup peeoples hows everyone doing little upset here market is green news was good for re assurance good volume almost 700k shares why in red shorts
Alextwits105,True,2019-05-30 15:02:00,5.765,PRPO Just saw it big guys want to come in lower
Alextwits105,True,2019-05-30 15:01:00,5.75,PRPO What news
Chemocles2,True,2019-05-30 14:56:00,5.761,PRPO The daily chart looks like two spatulas tried to make a baby while in a blender JEEBUS
boronze,True,2019-05-30 14:54:00,5.725,PRPO buy the fear LT bulls one day we will be chilling while the rest are chasing
Stockgenuis,True,2019-05-30 14:54:00,5.725,PRPO Drop after good news Total BS manipulation this will fly soon to over 10JUST HOLD
Slugzbunny,True,2019-05-30 14:53:00,5.725,PRPO In all seriousness like dat I ARL for Good Luck
Nhaff2019,True,2019-05-30 14:52:00,5.741,PRPO Rest assured our day is coming
fredbull,True,2019-05-30 14:51:00,5.74,PRPO great news Wait for ph
lpuamau,True,2019-05-30 14:49:00,5.77,PRPO Enjoy holding my PRPO which is no ones bussizz bwahahaha why would a bear waste time putting 2 cents it aint gonna affect investors base on DDBULL
fredbull,True,2019-05-30 14:49:00,5.77,PRPO ph ah runner
Marelli321,,2019-05-30 14:48:00,5.747,PRPO got bored took a bunch out to try and make a quick buck and lost 3000 a hard even more depressing lesson
Marelli321,,2019-05-30 14:47:00,5.768,PRPO this is just straight depressing
Yeetzus,,2019-05-30 14:46:00,5.766,PRPO plugged it in We should have a good PH now
Wsman1986,True,2019-05-30 14:45:00,5.77,PRPO So Im assuming nobody is dumping this just shorting it
MajorTom12,True,2019-05-30 14:44:00,5.77,PRPO some GREAT news and everyone sells Am I in the twilight zone
kissmahgrits,,2019-05-30 14:43:00,5.77,PRPO Power hour
Slugzbunny,,2019-05-30 14:39:00,5.75,PRPO
Kraki,,2019-05-30 14:39:00,5.75,PRPO come on shorts take the bait Its so tasty
ChartMill,,2019-05-30 14:36:00,5.716,PRPO The long term trend is positive and the short term trend is neutral So the benefit of the doubt for now chartmillcomanalyzephpu
Nein44,,2019-05-30 14:35:00,5.749,PRPO Wow financeyahoocomnewsprec
Chemocles2,True,2019-05-30 14:31:00,5.777,PRPO current share price is 351 of 52 week low Stay strong
Cthru,,2019-05-30 14:25:00,5.781,PRPO the longs will stay longas long as we canlong
namsingh,,2019-05-30 14:25:00,5.781,PRPO hey Precipio family anyone got an update on the earnings release date
SixStringKing,True,2019-05-30 14:25:00,5.781,PRPO Yawn
Burnabagel,,2019-05-30 14:23:00,5.781,PRPO maybe itll move during PH
SendHelp,,2019-05-30 14:22:00,5.781,PRPO oooh piece of candy
NJones10259,True,2019-05-30 14:21:00,5.781,PRPO been a wild ride Tomorrow is a new day longs
Kraki,,2019-05-30 14:18:00,5.83,PRPO at the top of a bull market especially a very long one strange things happen The final blow off is usually preceded by several months of wild speculation especially in microcaps Consider this a prime target for the fastest money youve ever seen
Longsrule,,2019-05-30 14:17:00,5.834,PRPO manipulation to cover before bigger news eventually hits
tranquilor,True,2019-05-30 14:16:00,5.834,PRPO looking at all the other pennies Ive flipped being up 1020 and here I am sitting on a new low breaking support telling myself this will pay off someday
Chemocles2,True,2019-05-30 14:15:00,5.766,PRPO what a strange little day for PRPO it is just odd
Gowron_,True,2019-05-30 14:10:00,5.793,OBLN While youre waiting around hop on over to PRPO for some cheap shares Good news today financeyahoocomnewsprec
Jbrock90,True,2019-05-30 14:09:00,5.763,PRPO yallive got a feeling that they gunna release the man Soon
Kraki,,2019-05-30 14:05:00,5.761,PRPO cash flowing out of OBLN will find its way over to this
bolson1980,True,2019-05-30 13:57:00,5.82,PRPO need a whale to take a big bite here and hold it
Gowron_,True,2019-05-30 13:55:00,5.816,PRPO Surprised there is no movement given the positive news financeyahoocomnewsprec
Wscottross,True,2019-05-30 13:50:00,5.8,PRPO yooo EMES 20 percent
Kraki,,2019-05-30 13:50:00,5.8,PRPO Rule number one when investing never take your advice from processed meat especially if its well past if best buy date
js26,,2019-05-30 13:47:00,5.81,PRPO seems like we never hold a gain after news
rotoking20,True,2019-05-30 13:42:00,5.82,PRPO Have to go now errands await You all be good and have a nice day
BioBaloney,False,2019-05-30 13:41:00,5.82,PRPO stock has gone only down and now under 6 I bought at 15 cents sold on giant pop Thats how you trade a scam one time from the long then watch go to zero Death here
Yef,True,2019-05-30 13:41:00,5.82,PRPO Riding this Sht out
rotoking20,True,2019-05-30 13:38:00,5.8,PRPO shocker on a down day a bear appears
Stock46,True,2019-05-30 13:38:00,5.8,PRPO Fellow longs here OBLN shares are currently on sell for next leg up Looking forward to PRPO moving up soon
BioBaloney,False,2019-05-30 13:38:00,5.8,PRPO Down again
rotoking20,True,2019-05-30 13:37:00,5.803,PRPO A long time ago someone once told me this Investing is 12 research 12 common sense and 12 visionary To this day I have no idea what he was trying to tell me
esztherhaine,,2019-05-30 13:32:00,5.803,PRPO 4k order at 580
Funstop,,2019-05-30 13:31:00,5.803,PRPO is it halted
peakr,,2019-05-30 13:28:00,5.82,PRPO Was kinda hoping it would be doing better at this point
rotoking20,True,2019-05-30 13:26:00,5.814,PRPO Yesterday has passed so we have only tomorrow to look forward to
Nhaff2019,,2019-05-30 13:26:00,5.814,PRPO Big Dawg is eating
AegonTargaryen,True,2019-05-30 13:26:00,5.814,PRPO Nice insider buying zone seems like staying right around 6 or just under is important to someone FOR NOW If I was the owner of a growing publicly traded company a good way to attract new employees would be to have a great stock program as one of the benefits Additionally it would be good to have a staff friendly stock price for as long as possible prior to the true release of your real PR
Remington1984,,2019-05-30 13:25:00,5.802,PRPO It is always tomorrow or next week in this room
rotoking20,True,2019-05-30 13:25:00,5.802,PRPO Remember folks ROME wasnt built in a day Im old but I wasnt there when it was built I did hear it took at least a week lol
climateeast,,2019-05-30 13:25:00,5.802,PRPO target 432
flyingjules,,2019-05-30 13:23:00,5.81,PRPO we need real news
Yef,,2019-05-30 13:21:00,5.81,PRPO true sideways
Burnabagel,,2019-05-30 13:21:00,5.81,PRPO whos still here from buying in 9
Yeetzus,,2019-05-30 13:20:00,5.81,PRPO slap that ask
Permabull99,True,2019-05-30 13:19:00,5.81,PRPO im happy with freeze opportunity to buy more What the hell keeps stopping it Manipulation
rotoking20,True,2019-05-30 13:18:00,5.81,PRPO It could be a plus plus Helping those with cancer who need help and making money at the same time
lion_share,,2019-05-30 13:16:00,5.81,PRPO Still holding strongup tp 6k shares I hope everyone makes money on this and gets healed faster than they normally would with the products
Chemocles2,True,2019-05-30 13:11:00,5.82,PRPO prior to the RS this equity NEVER had a red day when shares traded were in excess of 10000000 Right now we are hovering at the equivalent of 9000000 shares traded Power Hour will set the ship aright
_R34_,True,2019-05-30 13:08:00,5.82,PRPO hows business today The usual
Jodahak,True,2019-05-30 13:07:00,5.82,PRPO NinjaBob would love some insight
Permabull99,True,2019-05-30 13:06:00,5.82,PRPO still here Not selling Buying 200 more shares here
rotoking20,True,2019-05-30 13:03:00,5.81,PRPO A man looks into the abyss theres nothing staring back at him At that moment man finds his character And that is what keeps him out of the abyss
gregthegoldenegg,True,2019-05-30 13:02:00,5.81,PRPO is that all you shorts got Not too impressed
JussieSmutlett,,2019-05-30 13:00:00,5.81,PRPO TIMBER
Ctstarskiii,,2019-05-30 13:00:00,5.81,PRPO and imo it says we are not getting the new we want trail confirmation manufacture for another while now
Chemocles2,True,2019-05-30 12:59:00,5.804,PRPO Stop loss raid is over Congratulations to the strong hands who didnt shake out like a bunch of chicken babiesTo the rest BAWK BAWK
Ctstarskiii,,2019-05-30 12:53:00,5.82,PRPO this news is the equivalent of finding out your not the father of a pregnant women u never slept with shit you already knew
Chemocles2,True,2019-05-30 12:52:00,5.813,PRPO STOP LOSS RAID
VampireHoldings,True,2019-05-30 12:51:00,5.83,PRPO And for those not looking Tutes are loading and this is the game at the moment
Chemocles2,True,2019-05-30 12:51:00,5.83,PRPO Hey Nancy I have something for you
VampireHoldings,True,2019-05-30 12:48:00,5.85,PRPO They are holding the real news enjoy shakeout city until next weekPS they are doing what they can to hold this at 6
immastealyoshares,,2019-05-30 12:44:00,5.85,PRPO Release good news it goes down Release no news it goes down I get its a long term hold but CMON ALREADY
StockInvestorBrad,True,2019-05-30 12:43:00,5.857,PRPO Lets talk about what happened today WHY the PR after the open revealing percentages of increase in sales You should KNOW what the reason is They needed to share that information to make a deal and discuss with investors without it being privileged The manipulation down to control and to shake shares is also a huge positive sign here BIG money is moving in We will see some filings very soon If youre not buying into this manipulation like smart money is then I believe youre making a mistake good luck to all
VampireHoldings,True,2019-05-30 12:40:00,5.891,PRPO Ilan buys June 1st with a whole 250000 Ive got nearly 4500000 in this he is not going to pay top dollar even for his penny purchase price
NJones10259,True,2019-05-30 12:40:00,5.891,PRPO regardless of the intraday price action Im glad Ilan said hello in one of the few ways he can
Slatt_FPS,True,2019-05-30 12:38:00,5.891,PRPO Im assuming that PR drop wasnt anything of significance At a red light in traffic just peeped the board Oh well long n strong
Lockedon1,,2019-05-30 12:37:00,5.861,Precipio Pathology Sales Performance Metrics Demonstrate Substantial Improvement in Q12019 seekingalphacompr1752924 PRPO
ShikuShak,True,2019-05-30 12:37:00,5.861,PRPO Where did you guys got the PR I dont see it in PRPOs website or elsewhere
JussieSmutlett,,2019-05-30 12:35:00,5.898,PRPO what a disappointment Todays PR was a blockbuster showing huge growth that cant be matched by anyone and yet the pps is tanking Makes no sense know what I mean Vern
CBSCapital,,2019-05-30 12:26:00,5.87,PRPO Permabull99 and we say BYE BYE ha
PKizzle,True,2019-05-30 12:24:00,5.87,MAXR Watching PRPO OVID waiting
Burnabagel,,2019-05-30 12:23:00,5.875,PRPO and tomorrow is selloff Friday
Messi0321,,2019-05-30 12:23:00,5.875,PRPO this wont fly until manufactures news and contracts with new hospitals Todays news was stated in Last ER if u read through the ER So tats why it is not spiking folks So be patient
Nhaff2019,True,2019-05-30 12:22:00,5.89,PRPO Its doing exactly what its supposed to do
Yeetzus,,2019-05-30 12:21:00,5.89,PRPO welp At least it isnt freefalling
Yef,True,2019-05-30 12:19:00,5.88,PRPO Throw me a F ing bone here
Chemocles2,True,2019-05-30 12:18:00,5.857,PRPO STILL above the closing price for 522 523 and 524 dont get nervous take a walk and let this grow
Yaaz,True,2019-05-30 12:18:00,5.857,PRPO
Burnabagel,,2019-05-30 12:18:00,5.857,PRPO wow shorts ate that spike quick like eating a chicken wing
KDog73,True,2019-05-30 12:17:00,5.883,PRPO buying a stock and holding it thinking its going to blast to the moon is a fools gameexcept for PRPOwe got this herewecome
rotoking20,True,2019-05-30 12:16:00,5.86,PRPO Ok sorry to bring some of you down to earth but I call them as I see themNow Im going to make you think a bit hereRemember last week the CEO filed a 10b51 for a purchase plan of shares OK go look at the details of that Then go back and read this weeks newsLast weeks news this weeks news whatinsert common sense hereMy due diligence tells me to hold my shares as I have been doing for months now Some may not agree and thats fine Its their money and their decision My decision for my money is hold hold hold
CBSCapital,,2019-05-30 12:14:00,5.86,PRPO this is garbage
17Dreams,,2019-05-30 12:13:00,5.852,PRPO I really feel like more news will be dropped today
Alchemist276,True,2019-05-30 12:13:00,5.852,PRPO Will go up over 10 on some random Tuesday with no expectations
KDog73,True,2019-05-30 12:13:00,5.852,PRPO are we rich yet
rotoking20,True,2019-05-30 12:10:00,5.85,PRPO On face value this is actually real good news It gives you a look into how the company measures things and sees thingsHowever this is really not material because its really a forecast and not the Xa Os that people want to see People want rock hard numbers specifics on increased business or new business This doesnt provide that Its a prelude to how they see things moving aheadThus investors still cant get a grasp on the valuation of PRPO Yes positive news and a look into what may lie ahead However its nothing more than forecast based on the parameters they use
MikeC805,,2019-05-30 12:08:00,5.85,PRPO 570 here we come
Slugzbunny,True,2019-05-30 12:07:00,5.85,PRPO A pretty clear rising wedge has been forming over the past 3 monthsslownsteady yall
Remington1984,,2019-05-30 12:06:00,5.85,PRPO lol
KDog73,True,2019-05-30 12:04:00,5.855,PRPO we need rumors not news
rotoking20,True,2019-05-30 12:04:00,5.855,PRPO Howdy all care for a view on why we didnt soar with the news today Well Im gonna put in my 2 cents so log out if you dont care to hear it
17Dreams,,2019-05-30 12:02:00,5.855,PRPO news drops smart investors realize how invaluable the news is and sell the spike and shorts come in right after Just Incase youre wondering what happened
Burnabagel,,2019-05-30 12:01:00,5.851,PRPO guess the news wasnt that good
Alchemist276,,2019-05-30 12:00:00,5.875,PRPO Going to the casino this weekend More trustworthy than the stock market to be honest
castrom78,,2019-05-30 12:00:00,5.875,PRPO please can you go to 100 so i can en this misery and i will consider myself a flat out dead broke
JussieSmutlett,,2019-05-30 11:58:00,5.854,PRPO whoawhy isnt this going up based on the spectacular PR put out by the master CEO and famed truth teller tank commander and all around great guy Ilan Someone riddle me why this isnt up to 12 by now on this news
castrom78,,2019-05-30 11:57:00,5.864,PRPO im about to have an stroke thanks to this shitty stock This is more than a joke
JacquesP,,2019-05-30 11:56:00,5.858,PRPO woh woh what happen to the upside momentum
We_Are_Screwed,,2019-05-30 11:55:00,5.892,PRPO OK so I got it now Good News Drop in SP
ChartHawk,True,2019-05-30 11:52:00,5.902,PRPO 15 minute chart says majority of shorts taken today at 606 so we start squeezing in a few Greed that couldt see the golden door will get slaughtered
immastealyoshares,,2019-05-30 11:51:00,5.91,PRPO I seriously dont fucking get this
namsingh,,2019-05-30 11:51:00,5.91,PRPO dont get caught in the squeeze guys
ChartHawk,True,2019-05-30 11:50:00,5.89,PRPO Market pulled back but Europe is up 64 pts so dip is buyable
Alchemist276,,2019-05-30 11:47:00,5.883,PRPO Ok stock market trash stocks running over 200 with basic news Guess there are people at the top that control these things Definitely crooked stuff going on
reider10,,2019-05-30 11:47:00,5.883,PRPO been watching this stock since prers if it could ever drop below 5s I would sell everything and go all in until then it looks like a slow bleed This data is so revolutionary its going to take time and hype will die down
Nhaff2019,True,2019-05-30 11:44:00,5.87,PRPO Trust the process We needed this little dip
Deeter,True,2019-05-30 11:44:00,5.87,PRPO Manipulation is intentional conduct designed to deceive investors by controlling or artificially affecting the market for a security Manipulation can involve a number of techniques to affect the supply of or demand for a stock They include spreading false or misleading information about a company improperly limiting the number of publiclyavailable shares or rigging quotes prices or trades to create a false or deceptive picture of the demand for a security Those who engage in manipulation are subject to various civil and criminal sanctions
Omata,,2019-05-30 11:44:00,5.87,PRPO this thing just get more annoying every day
Scotty_P,True,2019-05-30 11:43:00,5.858,PRPO news today was like
BusinessTime,,2019-05-30 11:41:00,5.879,PRPO is dumping because Ilan never releases PR backtoback days The revenue increases are good news but it also means no big news until Monday at the earliest
jzaskar,True,2019-05-30 11:40:00,5.866,PRPO Never seen anything like this Oh well Just gonna buy more
Cthru,,2019-05-30 11:40:00,5.866,PRPO Long n Strong
okuwahost,,2019-05-30 11:40:00,5.866,PRPO Cant miss this rocket
Jsmithxc11,True,2019-05-30 11:40:00,5.866,PRPO let it drop so I can load more Ill be patient for when the REAL news is released Long term on this one bc PRPO AND PROUD Gimme that vestttt
GGSDad,False,2019-05-30 11:39:00,5.873,PRPO lol garbage
Bzel,True,2019-05-30 11:39:00,5.873,PRPO fluff news
Malamen,True,2019-05-30 11:38:00,5.856,PRPO if its going to jump it better fucken jump 2 to 3 dollars
Spuddyy,,2019-05-30 11:36:00,5.851,PRPO Whats the dealio here was there real news or just a statement
stocktowatch7,,2019-05-30 11:36:00,5.851,PRPO here goes on stocksequitycomactivesto
Sd100,False,2019-05-30 11:36:00,5.851,PRPO these PR are only hurting the stock They need big news such as a manufacturing partner or buyout
stocknewbster,,2019-05-30 11:35:00,5.859,PRPO woof This stock
Scotty_P,True,2019-05-30 11:35:00,5.859,PRPO
gwcobra03,,2019-05-30 11:34:00,5.859,PRPO wtf News and down Smh
Goatman20,,2019-05-30 11:34:00,5.859,PRPO yeah some crooked stuff going onruns to 650 2 consecutive days with no volume on no news And then thislol
Yef,,2019-05-30 11:33:00,5.883,PRPO heart broken Must be Opposite Day
Jlebby17,,2019-05-30 11:33:00,5.883,PRPO what is wrong with this stock I honestly dont get this stock at all Post solid news price drops
MajorTom12,True,2019-05-30 11:32:00,5.88,PRPO mind blown People sit here day by day we need news we want news Then you get it and sell Lol
Jlebby17,,2019-05-30 11:32:00,5.88,PRPO WHAT THE FUCK
immastealyoshares,,2019-05-30 11:30:00,5.894,PRPO Wow WTF News looked pretty damn good to me
Jsmithxc11,True,2019-05-30 11:19:00,6.02,RGSE this is looking good Hoping for good day with PRPO HSGX HEB BIOC
kas_5ah,True,2019-05-30 11:18:00,6.02,PRPO someone do some compressions shes flatlined still
forsure,,2019-05-30 11:11:00,6.02,PRPO What does the news actually say
Stockgenuis,True,2019-05-30 11:10:00,6.02,PRPO httpswwwglobenewswirecomnewsrelease2019053018595150enPrecipioPathologySalesPerformanceMetricsDemonstrateSubstantialImprovementinQ12019html
Nhaff2019,,2019-05-30 11:10:00,6.02,PRPO I dont ever block people but Spud has to go
Xzavier1997,,2019-05-30 11:09:00,6.049,PRPO price halt should be over in about 5 min If there was one Pretty sure with stop in action on the news release
PolishedOff,True,2019-05-30 11:08:00,6.049,PRPO what I want to know is the sales performance of those vests How bout it
Spuddyy,,2019-05-30 11:05:00,6.012,PRPO Some nice volume here this morning guys Love to see that great sign Close watch for positive momentum to close out the week in good green 512 Nice chart
DJP666,True,2019-05-30 11:04:00,6.058,PRPO This is excellent PR and not fluff This is transparency This is a real company However it is not a get rich quick scheme
Slugzbunny,,2019-05-30 11:04:00,6.058,PRPO Where are all the fundamentalist bashers Last time I checked thats what the majority of shorts used as reasoning
Spuddyy,,2019-05-30 11:04:00,6.058,OBLN Favorite play for the day looking strong for power hour Also watching my babies for swing trades on volume PRPO OTLK
Henry999,,2019-05-30 11:03:00,6.043,PRPO did watchers really drop this morning after news Hm I guess that means less shorts vulturing about
Goatman20,,2019-05-30 11:02:00,6.032,PRPO some strange activity going on w newshmmm
Desjardb,,2019-05-30 11:02:00,6.032,PRPO QueenofSpades Get the news QUeen
Marelli321,,2019-05-30 11:01:00,6.045,PRPO are we halted at 606 Lol
BlackwaterOps,True,2019-05-30 10:59:00,6.066,PRPO NEWSglobenewswirecomnewsrele
immastealyoshares,,2019-05-30 10:58:00,6.066,PRPO Thats it
ZeroCoolX,True,2019-05-30 10:57:00,6.065,PRPO globenewswirecomnewsrele
RRWebb,True,2019-05-30 10:57:00,6.065,PRPO just cover already You made your bears Just playin with fire now
Renegade55,True,2019-05-30 10:56:00,6.065,PRPO GBTC ETCG all green today
ChartHawk,True,2019-05-30 10:55:00,6.058,PRPO Nothing for sale in this area Just shorts trying to hold it down ASCO now marketscboecomusequitie
AjmalLookman,,2019-05-30 10:53:00,6.058,Today was rehab day digging myself out of the hole Traded 3 stocks AEY PRPO RBZ and green on all I am up 76 after commissions and fees
Yaaz,True,2019-05-30 10:52:00,6.048,PRPO Added her long for PT 8
RRWebb,True,2019-05-30 10:52:00,6.048,PRPO OBLN bring it on over to PRPO
NinjaBob,True,2019-05-30 10:51:00,6.048,PRPO 5dma598 moving above ascending support line Sign of further growth to come
Cdoch1,True,2019-05-30 10:51:00,6.048,PRPO Im staying
forsure,,2019-05-30 10:50:00,6.059,PRPO why cant danieli buy today shares But has to wait till 1 june
Deeter,True,2019-05-30 10:50:00,6.059,PRPO They SHOW CONSISTENT GROWTH
KDog73,True,2019-05-30 10:49:00,6.045,PRPO do I need to slap the ask with 30000 shares
ChartHawk,True,2019-05-30 10:48:00,6.03,PRPO globenewswirecomnewsrele
swimmingxc21,,2019-05-30 10:46:00,6.03,PRPO interesting PR right before CEO purchase Love to see the actual revenue behind those numbers
SendHelp,,2019-05-30 10:46:00,6.03,PRPO 610 wall seems to be thick
valh,True,2019-05-30 10:45:00,6.034,PRPO WOO HOO Some news finally
ChartHawk,True,2019-05-30 10:45:00,6.034,PRPO MacD crossed up on all times Get ready for lift off
AegonTargaryen,True,2019-05-30 10:45:00,6.034,PRPO Bears quiet One day we will be doing what OBLN and ELTK are doing today Great thing is we will have many days like that I believe fun times are coming sooner than later
FourConcreteBlocks,True,2019-05-30 10:45:00,6.034,PRPO I dont think the majority here realize how big this company is going to go this is Berkshire Hathaway huge
kissmahgrits,,2019-05-30 10:45:00,6.034,PRPO Revs missing from the PR I wonder why Ohbecause they STILL SUCK
castrom78,,2019-05-30 10:45:00,6.034,PRPO We were waiting so long for good news we finally get the news and the stock still do not perform as we expected Yesterday without no news it goes to 653
okuwahost,,2019-05-30 10:44:00,6.095,PRPO Total number of ordering customers 19 342 moving to 780 on board still not missing out
Littledogz,True,2019-05-30 10:43:00,6.1,PRPO Strategy at its finest
KDog73,True,2019-05-30 10:43:00,6.1,PRPO go up big dog
Deeter,True,2019-05-30 10:42:00,6.085,PRPO haha lets these shorts think they can short wait till west coast comes in1130 am EST
Chemocles2,True,2019-05-30 10:42:00,6.085,PRPO oh look the flippers seem to have run out of shares to sell for nickels the last 1000 share hit bumped the price nine cents should move now
lilnasty,True,2019-05-30 10:42:00,6.085,PRPO nice volume so far
ChartHawk,True,2019-05-30 10:42:00,6.085,PRPO Buy program on the market now You seeing it May is over Shorts will get fried
ChartHawk,True,2019-05-30 10:40:00,6.025,PRPO VWAP
Pallende,,2019-05-30 10:40:00,6.025,PRPO globenewswirecomnewsrele
NJones10259,True,2019-05-30 10:39:00,6.025,PRPO imagine the heart of the man that releases news likely prior to him getting his own shares
Yeetzus,,2019-05-30 10:39:00,6.025,PRPO anyone got level 2
MajorTom12,True,2019-05-30 10:39:00,6.025,PRPO 700 EOD
kw30,True,2019-05-30 10:38:00,6.019,CYDY had manufacture SAMSUNG finalized today PRPO had news today CPST had news today BLNK news today Money Money Money all day long
Henry999,True,2019-05-30 10:38:00,6.019,PRPO think I might have to make my weekly Friday buy a Thursday buy this week 6 sounds nice going ahead into next week
ChartHawk,True,2019-05-30 10:38:00,6.019,PRPO Precipio CEO enrolls in long term stock purchase plan
Permabull99,True,2019-05-30 10:37:00,6.044,PRPO globenewswirecomnewsrele will repost every couple hours
stockmuppets,True,2019-05-30 10:37:00,6.044,PRPO
yosemiteclimber,True,2019-05-30 10:37:00,6.044,PRPO Nice start to the mornin
VampireHoldings,,2019-05-30 10:36:00,6.044,PRPO What did I miss
jzaskar,True,2019-05-30 10:36:00,6.044,PRPO Good news Just wait til the REAL news arrives
FourConcreteBlocks,,2019-05-30 10:36:00,6.044,PRPO omg were going to be WEALTHY
Joey8102,True,2019-05-30 10:35:00,6.044,PRPO they have this set up to explode Just think Ilans shares will be bought then manufacturer news will be out and then some Good days ahead my friends
Kraki,,2019-05-30 10:35:00,6.044,PRPO supply drying up market makers are going to move this higher to bring in some more shares now
okuwahost,,2019-05-30 10:35:00,6.044,PRPO LMoving 780 analysis estimate
Deeter,True,2019-05-30 10:35:00,6.044,PRPO Ilan and ORI Right Now Signing contracts this IS just the beginning
Kraki,,2019-05-30 10:34:00,6.05,PRPO bids starting to pile up time for shorts to cover
AegonTargaryen,True,2019-05-30 10:33:00,5.99,PRPO Shorts got burned up there Then ran off before it get worse Scalpers got some and ran too But take that PR for what it is ER you should already know
Nhaff2019,True,2019-05-30 10:33:00,5.99,PRPO If they want to short it make them pay the price Collecting at 600 or lower
ChartHawk,True,2019-05-30 10:32:00,5.992,PRPO Major Tom First thank you for your service to our country Second We are loading into ASCO This is a small float Shorts will be slaughtered Smart money takes everything they sell chart is beautiful and we have some big gaps to fill Reversing going to go parabolic soon
tranquilor,True,2019-05-30 10:32:00,5.992,PRPO I command thee GROW
