brockcdavison,True,2019-05-30 15:27:00,2.31,SESN she may just go bonkers in the next couple mins
bndsign,,2019-05-30 15:25:00,2.311,SESN fools
youarefree,,2019-05-30 15:24:00,2.321,SESN damn that dip to 215 was a beauty Congrats to whoever scooped those
Cavalier7364,,2019-05-30 15:23:00,2.32,SESN dang them
bausin275k,,2019-05-30 15:22:00,2.329,SESN worryless The pennies we lost today will have m back when Tom excitedly giving Away update So much more pennies above compare below
sharmash937,,2019-05-30 15:21:00,2.333,SESN all those who are familiar with tradingview Can u please let me know if u guys are getting delayed prices Do u know how to overcome that
scubaa_stevee,True,2019-05-30 15:18:00,2.35,SESN so we took half a step backwards from yesterday so what WE WILL GET PAID
havivi77,True,2019-05-30 15:18:00,2.35,SESN 1 day closer for FDA meeting
biotechboom,True,2019-05-30 15:13:00,2.369,SESN whoever got in at 215 today is very lucky
biotechboom,True,2019-05-30 15:12:00,2.37,SESN no worries Still a good point of entry Hugely undervalued Data looks good so far CEO is competent Safe drug
ivosplash,True,2019-05-30 15:10:00,2.37,SESN Looks like itll have a strong close
bausin275k,,2019-05-30 15:10:00,2.37,SESN nice 6m vol so much better than yesterdaymost flippers out
MayBull74,True,2019-05-30 15:08:00,2.362,SESN Getting nutty again volume and price spike
ChadwickManJones,True,2019-05-30 15:08:00,2.362,SESN
izasnow,True,2019-05-30 15:03:00,2.369,SESN which is the reason did he accept the job I think he is very confident in Vicinium approval
havivi77,True,2019-05-30 15:03:00,2.369,SESN soap that ask 28 56k buy
jmarz9,True,2019-05-30 15:00:00,2.37,SESN Dont let the bear shake you out of the tree
FloridaKing,True,2019-05-30 15:00:00,2.37,SESN moved to MBRX
Pooman,True,2019-05-30 14:59:00,2.36,SESN or around 240s
ChadwickManJones,True,2019-05-30 14:59:00,2.36,SESN GET IT NOW
Pooman,True,2019-05-30 14:59:00,2.36,SESN i still think we close even or green lol
romrex666,True,2019-05-30 14:57:00,2.35,SESN A lot of weak hands earlier but excellent recovery Strong hands control nowI believe were in good shape
havivi77,True,2019-05-30 14:57:00,2.35,SESN 237 is bigger than the bid we need a kick there
el781,True,2019-05-30 14:56:00,2.364,SESN whoever bought200k just now must be laughing hard played ya suckers
NYC89,,2019-05-30 14:56:00,2.364,SESN who market looks ugly on my phone More tweets
GamePlayGuru,,2019-05-30 14:56:00,2.364,SESN ok which one of you weak ass mofos is responsible for my strike only lasting 5 minutes this morning
havivi77,True,2019-05-30 14:55:00,2.364,SESN over the cloud right now and touching sma200
havivi77,True,2019-05-30 14:53:00,2.355,SESN inside the cloud right now
Slick_Nik,,2019-05-30 14:53:00,2.355,SESN was there a 200K buy
havivi77,True,2019-05-30 14:53:00,2.355,SESN vwap at 239 if we go there we cross the ichimoku cloud and the SMA200
Tbone05,,2019-05-30 14:52:00,2.358,SESN whats the big day June 6
brockcdavison,True,2019-05-30 14:52:00,2.358,SESN this hour could be quite entertaining
Pepe2234,True,2019-05-30 14:51:00,2.338,SESN meet mario
TXBeanCounter,True,2019-05-30 14:51:00,2.338,SESN Lighting a candle for those easily stolen shares today
ChadwickManJones,True,2019-05-30 14:50:00,2.327,SESN you flick us off well give you the birdie right back
ChadwickManJones,True,2019-05-30 14:46:00,2.3,SESN still looks like a beautiful chart to me
But_When_I_Do,True,2019-05-30 14:46:00,2.3,SESN just for the sake of levity Earlier today from 26 to 215
Cavalier7364,,2019-05-30 14:43:00,2.3,SESN there
RustySchackelford,,2019-05-30 14:43:00,2.3,SESN big ugly red engulfing candle on the daily
MayBull74,True,2019-05-30 14:43:00,2.3,SESN This has got to be short covering
havivi77,True,2019-05-30 14:42:00,2.308,SESN big buys coming through
ChadwickManJones,,2019-05-30 14:42:00,2.308,SESN vol picking up
Trader7981,True,2019-05-30 14:42:00,2.308,SESN Dont block me
Schmittwitt,,2019-05-30 14:42:00,2.308,SESN little concerned 7 days out from June 6th pull backs Def a momentum killer
mongoosemoose,,2019-05-30 14:41:00,2.299,SESN pullback continues oh wellcant be green every day still got good news going into next month
pabloq327,,2019-05-30 14:41:00,2.299,SESN need my 225 to fill
scubaa_stevee,True,2019-05-30 14:41:00,2.299,SESN the red day had to come at some point Remember you bought in for the 6th Shorts are gonna get wrecked
Cream4349,True,2019-05-30 14:41:00,2.299,SESN 10k at 23
Cream4349,True,2019-05-30 14:39:00,2.291,SESN Super low volume eod
kjamestp,,2019-05-30 14:39:00,2.291,SESN common get that 24 again
bndsign,,2019-05-30 14:38:00,2.292,SESN double dipsheits here go fok yourslf Lol
Mr_Tandem,True,2019-05-30 14:38:00,2.292,SESN Blocking all baseless bashers today Your contributions are a silly distraction Know what you own
TXBeanCounter,True,2019-05-30 14:37:00,2.292,SESN Not as many sellers as earlier today Sorry boys The well is dry
ChadwickManJones,True,2019-05-30 14:37:00,2.292,SESN Bounce buddy
Jvardaro15,True,2019-05-30 14:36:00,2.299,SESN Fack Should have been on top of this and sold and bought back and extra Could have made some serious cash today Now I know why people do this for a living Sheesh
MayBull74,True,2019-05-30 14:36:00,2.299,SESN Down 6 and all the s come out
bausin275k,,2019-05-30 14:36:00,2.299,SESN uh oh here comes the bearswatch ur shares
TXBeanCounter,True,2019-05-30 14:36:00,2.299,SESN Up and down and Up we go lol
jddollar,,2019-05-30 14:36:00,2.299,SESN out at 240
JMTraders,False,2019-05-30 14:36:00,2.299,SESN Another 3035 pullback to go
ChadwickManJones,True,2019-05-30 14:35:00,2.291,SESN HODOR
Alexdrasza,False,2019-05-30 14:35:00,2.291,SESN ez
KennyCorona,,2019-05-30 14:34:00,2.3,SESN Broader markets are slowly seeping gains may close red
John_I_am,True,2019-05-30 14:34:00,2.3,SESN FROM MY COLD DEAD HANDS
PaulNStreet,True,2019-05-30 14:33:00,2.3,SESN Softies are jumping shipGood riddance anyway
Trader7981,True,2019-05-30 14:32:00,2.307,SESN 175 Friday
Cream4349,True,2019-05-30 14:32:00,2.307,SESN The weekly is top of the channel ready to bust through
Renzhifrenzy,,2019-05-30 14:31:00,2.3,SESN This right now is healthy culling Upwards movement with no selloff days like this is unsustainable The difference between growth and bubble biotechs
John_I_am,True,2019-05-30 14:30:00,2.3,SESN
John_I_am,True,2019-05-30 14:30:00,2.3,SESN just goes to show you basically cant trust anyone
StinkyDiapers,True,2019-05-30 14:29:00,2.3,SESN Anything easy is rare Stick with this guys you cant miss the train if you never get off
TXBeanCounter,True,2019-05-30 14:29:00,2.3,SESN The smart hands are making money today
silversg3006,,2019-05-30 14:28:00,2.299,SESN shake and bake time coming soon shorts Keep digging
TXBeanCounter,True,2019-05-30 14:27:00,2.292,SESN Its those soft hands that let it go below 1 I cant say I hate you since it was a great buy for me
TXBeanCounter,,2019-05-30 14:26:00,2.302,SESN Same tricks guys
Papposdocx,False,2019-05-30 14:25:00,2.308,SESN buyback 2
MayBull74,True,2019-05-30 14:24:00,2.318,SESN Another weak hand flush 8 out of the past 11 trading days have green candles on the daily chart 3 red days including today is no biggie
ChadwickManJones,True,2019-05-30 14:24:00,2.318,SESN wow Messin with 225 again
GamePlayGuru,,2019-05-30 14:23:00,2.308,SESN my god its going down lol sigh poop
Pooman,True,2019-05-30 14:22:00,2.308,SESN lol you guys do realize were down 3 after rallying like 70 past 10 days aloneno panic here See you at 278 soon
ChadwickManJones,,2019-05-30 14:22:00,2.308,SESN gap formed looking for support at 200ma and to reclaim gap
technium99,,2019-05-30 14:21:00,2.343,SESN dipping again how far
Global_Warming_Hoax,,2019-05-30 14:21:00,2.343,SESN Two physicists discover psychic abilities are real only to have their experiments at Stanford coopted by the CIA and their research silenced by the demands of secrecy Yet as both these remote viewers and our audience learn the more you hide something the more it shines like a beacon in psychic space and this ancient truth can no longer be suppressed The true story of Russell Targ and Americas cold war psychic spies disclosed and declassified for the first time with evidence presented by a Nobel Laureate an Apollo Astronaut and the military and scientific community that has been suppressed for nearly 30 years now able to speak for the first time Targs understated mantra that the evidence for extra sensory perception is overwhelming and shows a talent we all share and deserve to know about leaves us not just with a greater understanding of this unique chapter in US history thirdeyespiescom
FindingBulls,True,2019-05-30 14:20:00,2.37,SESN AH run
ChadwickManJones,True,2019-05-30 14:18:00,2.38,SESN
ChadwickManJones,True,2019-05-30 14:16:00,2.38,SESN 230 Big move up or down You chose
ianleung,,2019-05-30 14:16:00,2.38,SESN nobody is touching the stock now Lol
BWIZE_Twits,,2019-05-30 14:16:00,2.38,SESN did anyones 250s strike this morning
el781,,2019-05-30 14:14:00,2.38,SESN tick tock
RustySchackelford,,2019-05-30 14:13:00,2.38,SESN GlobalWarmingHoax have you left us
ChadwickManJones,True,2019-05-30 14:11:00,2.38,SESN
MayBull74,True,2019-05-30 14:08:00,2.39,SESN You guys are playing with
ChadwickManJones,True,2019-05-30 14:07:00,2.39,SESN
lets87gopens,,2019-05-30 14:02:00,2.395,SESN see ya later gremlin Have a nice life Done with that idiot
MayBull74,True,2019-05-30 14:02:00,2.395,SESN They have us pegged at 240
Trader7981,True,2019-05-30 14:01:00,2.399,SESN Must Fill Gap at 175
ChadwickManJones,True,2019-05-30 13:57:00,2.391,SESN
mongoosemoose,,2019-05-30 13:57:00,2.391,SESN phewnot at bad pullback now we go on from here
ChadwickManJones,True,2019-05-30 13:56:00,2.399,SESN
monkifoto,,2019-05-30 13:55:00,2.392,SESN its been red for a whole year This isnt going to scare anyone
ChadwickManJones,True,2019-05-30 13:55:00,2.392,SESN nice lil bounce
thenetherlands,True,2019-05-30 13:54:00,2.389,SESN if its drops good buytime again make money on the end
ChadwickManJones,True,2019-05-30 13:53:00,2.388,SESN must keep 238
silversg3006,True,2019-05-30 13:52:00,2.383,SESN shorts busy today Thats fine theyll be covering above 3 very soon Wont be surprised to see this close above 260
ChadwickManJones,True,2019-05-30 13:51:00,2.38,SESN still
pgriffinthe3rd,True,2019-05-30 13:48:00,2.397,SESN with this move today i think the upward move will be big corre t me if im wrong but i think we hit the 3s
TXBeanCounter,True,2019-05-30 13:48:00,2.397,SESN TTOO should take off this afternoon after the 3 PM CST Web Call after the SA hit piece last week Hop onboard for that ride if youd like 250275 by next week is very likely
ChadwickManJones,True,2019-05-30 13:47:00,2.399,SESN hmm
Woolever231,,2019-05-30 13:47:00,2.399,SESN MMs are keeping it at this current level right now
ChadwickManJones,True,2019-05-30 13:46:00,2.399,SESN accumulation
MayBull74,True,2019-05-30 13:43:00,2.402,SESN There was buying at 260 this morning so we know the interest is there to pay a premium for the stock Im just gonna be patient and sit back and wait for
havivi77,,2019-05-30 13:43:00,2.402,SESN
ClintEastwoodsSon,True,2019-05-30 13:42:00,2.4,SESN I think a good word for today is hubris It often precedes the fall Hope you didnt lose too much today now that youre short restricted
ReformedBull,,2019-05-30 13:42:00,2.4,SESN what Hoax left
Slick_Nik,,2019-05-30 13:42:00,2.4,SESN anyone having the money flow on hand right now
bausin275k,,2019-05-30 13:41:00,2.4,SESN so l assume Hoax sold his 15m shares and his sis trees 500k shares his ex wife 1m shares and the rest of his fam Wow
_R34_,True,2019-05-30 13:41:00,2.4,SESN it flatlined
biotechboom,True,2019-05-30 13:41:00,2.4,SESN Picture a piece of plywood trying to hold down the Colorado River SESN is the river and the plywood are the market manipulators
Slick_Nik,True,2019-05-30 13:38:00,2.4,SESN i have a feeling they will try again maybe not today but coming days for sure Remove your SLs if you are long
ClintEastwoodsSon,,2019-05-30 13:38:00,2.4,SESN the golden shower is upon usI mean the golden cross
TheGeneral7,True,2019-05-30 13:37:00,2.4,SESN best is yet to come out at 250
barrysmith,True,2019-05-30 13:36:00,2.4,SESN if you challenge the King you better not fall short
ChadwickManJones,True,2019-05-30 13:36:00,2.4,SESN Fire away friends LETS TAKE 250 BACK
SikeLow,,2019-05-30 13:33:00,2.4,SESN today they tried hard and failed
ChadwickManJones,True,2019-05-30 13:32:00,2.4,SESN ALMOST THERE
moongold75,True,2019-05-30 13:30:00,2.4,SESN
Kaidontknow,True,2019-05-30 13:28:00,2.4,SESN lame duck day
ChadwickManJones,True,2019-05-30 13:28:00,2.4,SESN
salzburry,,2019-05-30 13:27:00,2.4,SESN can anyone tell me what happened today morning It dropped quite a lot
superstamp,True,2019-05-30 13:24:00,2.402,SESN I dont always mute fools but when I do I prefer Dos Shorters Stay long my friends
bausin275k,,2019-05-30 13:22:00,2.402,SESN 5m plus volumenice3hrs to goas she gets closer to June 6 shorts get desperate Theyll have no choice but to cover and help her push higher
ChadwickManJones,True,2019-05-30 13:20:00,2.405,SESN this is our chance to seize the day FUCKING PUUUUUSH
MayBull74,True,2019-05-30 13:19:00,2.408,SESN Lunch time selloff Give it 45 minutes or so and well back up Happens every day at this time
MayBull74,True,2019-05-30 13:13:00,2.43,SESN Cmon you lil hor Bust a nut and get back over 250
GamePlayGuru,,2019-05-30 13:12:00,2.43,SESN ChadwickManJones that sure is a purty chart i wish i knew what 90 of that shit means lol
Trader7981,True,2019-05-30 13:11:00,2.431,SESN lower 175
ChadwickManJones,True,2019-05-30 13:11:00,2.431,SESN we coming for you
bausin275k,,2019-05-30 13:10:00,2.43,SESN her vigina is huge and her gap is aromatic not stinkyso its okay to leave it open we can enjoy the smell no
thenetherlands,True,2019-05-30 13:10:00,2.43,SESN buytime coming
thenetherlands,True,2019-05-30 13:08:00,2.43,SESN i feel a little sesn
mongoosemoose,,2019-05-30 13:08:00,2.43,SESN pullback coming
Cavalier7364,True,2019-05-30 13:08:00,2.43,SESN I cant wait for the day we get a T1 halt pending FDA approval Now they may not do a T1 but Ive been part of one before and oh man its a race
BigSaggyBalls,True,2019-05-30 13:07:00,2.438,SESN lunch break
elywaves,,2019-05-30 13:06:00,2.433,SESN generally speaking when you guys are long on a stock but see a drop coming where you can pick up some cheaper shares what do you do I know I could go puts selling a selling all etc Got put into that situation today and wasnt sure what to do so I just bought the dip to pretty much average me out for the day rn
ChadwickManJones,True,2019-05-30 13:06:00,2.433,SESN PEW PEW PEW
00blockchain000,True,2019-05-30 13:03:00,2.43,SESN strong
el781,True,2019-05-30 13:03:00,2.43,SESN speaking of gap the gap you guys talking about was filled that day after hour with huge volume due to PPL panic selling on a employee incentives filing yes it was ah but high volume it was enough to be called filled I muted hoax a while back didnt know what you guys were fighting about LOL
TXBeanCounter,True,2019-05-30 13:02:00,2.426,SESN Thinking we end up around the HOD 255260 if it continues to trade like it has been the last two weeks
ChadwickManJones,True,2019-05-30 13:00:00,2.43,SESN lock n load
sweeteddy,True,2019-05-30 12:59:00,2.43,SESN here since 138 now holding 88K shares had my doubts early on went we went down to 110 but now not even worried easy 3 minimum
But_When_I_Do,,2019-05-30 12:56:00,2.427,SESN I realize usually there is no connection to the broader market but seems like there was a correlation today Interested in your thoughts
ChadwickManJones,True,2019-05-30 12:56:00,2.427,SESN theyre just like steps yall
thenetherlands,True,2019-05-30 12:55:00,2.427,SESN be like Axsome
arfarfman,True,2019-05-30 12:55:00,2.427,SESN well hey nice dip today more accumulation for 3 coming soon
AuntMarie,True,2019-05-30 12:53:00,2.442,SESN if you have Comp response at 3 months you hve a large likelihood of having a CR at 12 months if you have CR at 9 months the vast majority have Cr at 24 months We have strong and durable effect
ChadwickManJones,True,2019-05-30 12:53:00,2.442,SESN what will happen first
_R34_,,2019-05-30 12:53:00,2.442,SESN owo
AuntMarie,True,2019-05-30 12:51:00,2.42,SESN lev 2 update volume currently at 5Mn i am holding long if might suggest if you have not heard our CC please consider giving a listen it will seriously make you think you might wish to hold long on this the QA was especially revealing in its color and info provided holding super long
Jvardaro15,,2019-05-30 12:51:00,2.42,SESN damn this group is definitely the most alive bunch out Glad to be apart of it
smoodysiah,,2019-05-30 12:49:00,2.436,SOLY EYEG is blowing up SESN OTLK OBLN
ChadwickManJones,True,2019-05-30 12:49:00,2.436,SESN Chant with me GREEN GREEN GREEN
Pafist,True,2019-05-30 12:49:00,2.436,SESN What a ride
EagleMania65,True,2019-05-30 12:48:00,2.442,SESN Setting up for a nice afternoon run
MnNewbie,,2019-05-30 12:48:00,2.442,SESN VLRX LOLZ
ChadwickManJones,True,2019-05-30 12:48:00,2.442,SESN MAKE WAY OUR LITTLE GUY IS READY TO FUCK ALL SHORTS IN THE ASS
FindingBulls,True,2019-05-30 12:48:00,2.442,SESN volume huge
bigdipper13,True,2019-05-30 12:47:00,2.447,SESN some people will never learn
kingitalia,True,2019-05-30 12:46:00,2.446,SESN
Pepe2234,True,2019-05-30 12:46:00,2.446,SESN fuse is lit
bausin275k,,2019-05-30 12:46:00,2.446,SESN oh man I hope no flippers dislike Hoax nowif u flipped bcoz he told u and now waiting fr 175 I can imagine how u look like right now
ChadwickManJones,True,2019-05-30 12:45:00,2.448,SESN take 246 with a purpose and 250 is all ours
jonhofman,True,2019-05-30 12:44:00,2.442,SESN red to green
ChadwickManJones,True,2019-05-30 12:44:00,2.442,SESN step 3 of crossing 250 almost complete
Pepe2234,True,2019-05-30 12:44:00,2.442,SESN Shesbgalloping around the backstretch
havivi77,True,2019-05-30 12:43:00,2.438,SESN hoax FOMO in place
MayBull74,True,2019-05-30 12:43:00,2.438,SESN Now were moving
bausin275k,,2019-05-30 12:42:00,2.43,SESN see this is why I dont flip ma girlshe prepares to be on top
BigSaggyBalls,True,2019-05-30 12:39:00,2.416,SESN wow dude lit himself on at the White House
biotechboom,True,2019-05-30 12:39:00,2.416,SESN enormous buying pressure it always come back up
ChadwickManJones,True,2019-05-30 12:38:00,2.415,SESN literally resting for now on the 50ma waiting for its next big move
Nicknar1213,True,2019-05-30 12:38:00,2.415,SESN If you dont use 25 of your SESN holdings to buy and sell the dips you are missing out on a lot of I can use the extra 3 to 4 grand a week
ChadwickManJones,True,2019-05-30 12:37:00,2.42,SESN
Global_Warming_Hoax,,2019-05-30 12:34:00,2.413,SESN Ok I control the NBI as well Just look at the NBI overlay
ChadwickManJones,True,2019-05-30 12:33:00,2.41,SESN curling up Looking good
MyDogKnowsStocks,,2019-05-30 12:32:00,2.41,SESN Wow this volume
genietrader1,True,2019-05-30 12:31:00,2.41,SESN Shorts rule 201 is in effect for the rest of today as well as all day tomorrow if you didnt cover this morning I think you are all out of luck trying again until next week and then you will hit the giant Bear trap Go ahead and lose your money GLTA
Jvardaro15,True,2019-05-30 12:31:00,2.41,SESN first day with this company What a effin day Just want to break even to get my guap back Does dips like this happen a lot with this company
_R34_,True,2019-05-30 12:31:00,2.41,SESN
ChadwickManJones,True,2019-05-30 12:31:00,2.41,SESN Favorite colors mines green
Jessmire23,,2019-05-30 12:30:00,2.414,SESN bought more with that dip
bausin275k,,2019-05-30 12:30:00,2.414,SESN 5m volume is here againthis is good Lots buying the weakz
ChadwickManJones,True,2019-05-30 12:28:00,2.42,SESN FIRE
MayBull74,True,2019-05-30 12:28:00,2.42,SESN 242 There we gooo
ChadwickManJones,True,2019-05-30 12:27:00,2.411,SESN PREPARE THE LASERBEAM
sjd312,True,2019-05-30 12:27:00,2.411,SESN thanks got to add back the 1000 I sold at 240 for 220
ChadwickManJones,True,2019-05-30 12:27:00,2.411,SESN uh oh what time is it shorties
MSBio,,2019-05-30 12:26:00,2.4,SESN close between 246252
augustis,,2019-05-30 12:26:00,2.4,SESN who gives a rats ass about all these shadow people cant be consistent cant be trusted wth is that all about anyway Im here I believe in the science and gonna keep riding til end game 2020 and beyondscrew the jive
ChadwickManJones,True,2019-05-30 12:25:00,2.4,SESN what does this lil guy mean
dayplayer,,2019-05-30 12:24:00,2.4,SESN Will the sky turn green at end of day We shall see
Pooman,True,2019-05-30 12:23:00,2.409,SESN suspecting it to go green by power hour
TXBeanCounter,True,2019-05-30 12:22:00,2.409,SESN Sorry MM and shorts Another 3 6 months in Moms basement will give you some time to contemplate your failure and why anyone would short a cancer stock Give NIO a try Its primed for the picking
BigSaggyBalls,True,2019-05-30 12:22:00,2.409,SESN flash gap or not still holding
interwoven,True,2019-05-30 12:20:00,2.39,SESN To those news to bio space there is always near attack when something great is about to happen Do not become a prey to their manipulations Stop loss makes no sense at this stage for a stock that potentially can run to triple digits at any moment If you think triple digits is impossible you most likely very new to biotech investing and havent seen it happen right before your eyes GLTA
ChadwickManJones,True,2019-05-30 12:20:00,2.39,SESN 1230
tteogl,True,2019-05-30 12:20:00,2.39,SESN great shakeout of all the monkeys from the tree
pete81,,2019-05-30 12:20:00,2.39,SESN dont block hoax Watch him Lets try and bankrupt his ass
superstamp,,2019-05-30 12:19:00,2.39,SESN No stock goes up every single day If we end under yesterdays close no worries Its just the pause that refreshes Stay long through approval
drknmstr01,True,2019-05-30 12:17:00,2.4,SESN wow strong Bulls in full control here
bausin275k,,2019-05-30 12:17:00,2.4,SESN anyway Hoax is flippers friendu guys should thank himif I was a flipper I wud sellunfortunately Im long and below 5 is too low for me to sellIm for 10 She is too beautiful I cant risk losing shares
ChadwickManJones,True,2019-05-30 12:17:00,2.4,SESN lets get her over 2413
Nicknar1213,True,2019-05-30 12:16:00,2.4,SESN LMFAO that was the easiest Grand i ever made
JJinv,,2019-05-30 12:15:00,2.4,SESN Well does not look like the 175 Hoax was shooting for to hit his puts at least not today
brockcdavison,True,2019-05-30 12:15:00,2.4,SESN your telling me I can buy a company who has a drug thats fast tracked in both HN and NMIBC orphaned in EU and US and only months away from approval for a cure that there hasnt been a drug approved for in over 30 years for less than 250 Might as well be a five finger discount
el781,True,2019-05-30 12:13:00,2.4,SESN just mute the hoax LOL
ChadwickManJones,True,2019-05-30 12:13:00,2.4,SESN
ChadwickManJones,True,2019-05-30 12:12:00,2.403,SESN CANT BE MESSIN WITH SESN BULLS
BWIZE_Twits,True,2019-05-30 12:12:00,2.403,SESN
MayBull74,True,2019-05-30 12:12:00,2.403,SESN Told yall we would run over 20 EMA
BullishBioRep,,2019-05-30 12:12:00,2.403,SESN hoax lost a lot of respect on here just keep it moving now fella
el781,True,2019-05-30 12:11:00,2.397,SESN
dayplayer,True,2019-05-30 12:11:00,2.397,SESN I think were through rough seas todayTomorrow should be interestingI think shorts have to take it easy for a couple days with big swings today
btzona,True,2019-05-30 12:11:00,2.397,SESN Hold 245 130 ET and we close 265270 IMHO
bausin275k,,2019-05-30 12:10:00,2.398,SESN Hoaxs group dumped at 189 then shorted thinking they cud bring her down but filled there was 25m shares traded that time Just too strong fr mthey tried many times but failed againnow its getting impossible
MayBull74,True,2019-05-30 12:10:00,2.398,SESN Bringeth the volume
farmacyst,,2019-05-30 12:09:00,2.398,SESN This is going back to green today LOL
ClintEastwoodsSon,True,2019-05-30 12:09:00,2.398,SESN I vote for a flash gap fill so we can get on with the more fun stuff This temporary diversion in the holographic matrix is ok but our CEO needs us back on track soon Focus
MayBull74,True,2019-05-30 12:09:00,2.398,SESN Giddy up
interwoven,True,2019-05-30 12:09:00,2.398,SESN I am still over 100 profit No fear here I can only make more from here going forward Laughing hard at you and them lol always get crushed
investmentbreak,,2019-05-30 12:08:00,2.38,SESN dangit I missed the 225 drop I wouldve bought more there What a steal
FloridaKing,True,2019-05-30 12:07:00,2.37,SESN back in small entry I like the setup
MayBull74,True,2019-05-30 12:05:00,2.374,SESN The 20 EMA is at 238 on the 15M Once we crack that its on poppin
SharingInfo,True,2019-05-30 12:05:00,2.374,SESN green before 1230
JerseyJay,True,2019-05-30 12:05:00,2.374,SESN a lesson in stop losses I hope some lucky traders got stopped out in the 30s and reentered in the 20s
Jvardaro15,,2019-05-30 12:03:00,2.375,SESN three green soldiers One large dump in my pants still It will be all good
TXBeanCounter,True,2019-05-30 12:03:00,2.375,SESN With the SSR rule in effect tomorrow we should see a good run the rest of today and tomorrow secgovanswersshortrestri
