FinanceTrends,,2019-05-30 14:39:00,176.732,ACWI ETF w global stock exposure sitting right on its 200 day MA and below the 50 day MA Trading 5 below its 52 week high but up 9 YTD Top Holdings AAPL AMZN MSFT INDA
KingFish1,,2019-05-30 14:37:00,176.802,AAPL It really did not like breaking 177
ETrader1984,False,2019-05-30 14:35:00,177.03,AAPL Why pin it at 177thats pathetic
BUKA1,True,2019-05-30 14:35:00,177.03,ACB ok so FDA holding first public hearing on CBD tmrw and CBD Researchers and retailers giving testimony as to the efficacy on its therapeuticmedicinal values Bear in mindGWPH has already obtained FDA Approval of their epilepsy drug containing CBD and has shown positive efficacy Geez On a separate note MedMen an AAPL like retail stores posted a wider loss then projected due to operating coststhis is what occurs in a growth oriented sector Gotta pay to play That simple Nevertheless here REVENUE the biggest driver continues to increase SIGNIFICANTLY Gonna take time and patience but HUGE monies to be made Smarten up and shake this off BS noise
jakelame007,,2019-05-30 14:35:00,177.03,AAPL rare earth ban will hit this hard
Gray_fox_843,False,2019-05-30 14:35:00,177.03,AAPL yooo 177 wont break come on just dump this pos to back to 155 alreadyjeeez
Skevaboy,,2019-05-30 14:33:00,177.05,AAPL Markets wont go higher without Apple so be careful what you wish for
ETrader1984,False,2019-05-30 14:32:00,177.015,AAPL Pathetic
headedhigher,,2019-05-30 14:31:00,176.988,AAPL the 50 and 200 ma going down now at the same time not good
Slow_Gainz,False,2019-05-30 14:30:00,177.058,AAPL needs to fall below 177
PorcoRosso74,,2019-05-30 14:29:00,177.136,AAPL A sociopath picking fights with every country in the world is depressing for investors market is in coma right now
Gunnet350,,2019-05-30 14:29:00,177.136,AAPL this pos needs to fall a bit faster Lol
ETrader1984,,2019-05-30 14:26:00,177.067,AAPL
drew72rich,False,2019-05-30 14:26:00,177.067,AAPL The bulls working hard to keep this over 177 I want 170 dammit LOL
tjb13089,False,2019-05-30 14:25:00,177.056,AAPL ruh roh raggy
moneyplz,,2019-05-30 14:20:00,177.396,SPY DIA AAPL
2019marketcrash,,2019-05-30 14:18:00,177.252,AAPL buy the dip Btfd
Skevaboy,True,2019-05-30 14:16:00,177.442,AAPL IDC Huawei and Samsung still well behind Apple in wearable market 9to5googlecom20190530h
2019marketcrash,,2019-05-30 14:14:00,177.468,AAPL sentiment looking gloomy
impulsechaser,,2019-05-30 14:13:00,177.516,AAPL watch out for those ghost prints AH folks they usually portend a glimpse into future prices
androsForm,,2019-05-30 14:11:00,177.662,Top SellFlow Money 203 PM EST LQD TLT AAPL EFA QQQ via the SuperStocks App
2019marketcrash,,2019-05-30 14:11:00,177.662,AAPL 5 minutes ago SPY
MarketRealist,,2019-05-30 14:11:00,177.662,Apple Stock May Could Be Its Worst Month This Year AAPL marketrealistcom201905a
MommyTrades,,2019-05-30 14:09:00,177.724,AAPL Trade idea
2019marketcrash,,2019-05-30 14:07:00,177.703,AAPL China manufacturing index is going to wreck Apple and all of the market tonight Could pay huge premiums tomorrow
Bazokaa,True,2019-05-30 14:06:00,177.716,AAPL tgt 179 by tomorrow
Grace2day,,2019-05-30 14:03:00,177.724,AAPL are we gonna rally in June
PaPiChulo312,,2019-05-30 14:03:00,177.724,AMD AAPL SPY might ass well go entertain myself with penny land plays with this trading day
ShortyMcFly,False,2019-05-30 14:03:00,177.724,TSLA Time to go Night Night Tariffs and slow demand More Elon MusK Through any means necessary Email leaks Smoke Signals etc Downgrades have this stock screaming for 150 and Below SPY WSM BA AAPL
idrawlines,,2019-05-30 14:02:00,177.75,AAPL If theres no meaningful buying off these oversold levels this breakout will most likely end up failing Lets see what they do with it
GELDTEAM,True,2019-05-30 14:02:00,177.75,AAPL
StraightUpForever,,2019-05-30 14:00:00,177.617,NVDA TSLA and AAPL Short these with every dollar you have Millionaire in a month
CapitalTrades,,2019-05-30 13:58:00,177.712,SPY AAPL will bring this thing down also As garbage as Apple has been performing today it has a nice clear bear flag that will play out That should be enough to drag this penny stock down to a nice red close
moneyplz,,2019-05-30 13:57:00,177.721,AMZN AAPL FB GOOG NFLX Make FAANG great again
Orion31,False,2019-05-30 13:55:00,177.644,AAPL may31st 17750 puts in at 116
GELDTEAM,True,2019-05-30 13:52:00,177.661,AAPL Buying pressure is on bby
GELDTEAM,True,2019-05-30 13:52:00,177.661,AAPL
corruptwallstreet,True,2019-05-30 13:50:00,177.639,AAPL shorts begging but it aint working screaming at their computer Why wont u go lower
WarrenMuppet1,True,2019-05-30 13:49:00,177.582,AAPL sideways bs glad i sold my apple puts yesterday bought some NFLX calls instead right at yesterdays low
robertmolnar,False,2019-05-30 13:48:00,177.602,AAPL YOU BUY A BOTTLE I BUY THE BAR I MAKE ANY DAY OF THE WEEK FEEL LIKE MARDI GRAS
cybercash28,,2019-05-30 13:46:00,177.542,AAPL so weak sad we need to be strong to lead sad mrkt up DIA QQQ XLK Just need to find good stks to add buy AAPL is not a good stk now What do they have to offer So STUBBORN not to acquire another business in a MUST need area like healthcare medical devices We R talking about life and death Not just iphones TC listen U R wrong Your ego hurting share holders
caffy,False,2019-05-30 13:44:00,177.512,AAPL come on pumpers take it lower
InvestorPlace,,2019-05-30 13:44:00,177.512,AAPL Pay may be getting extra transit features in London investorplacecom201905a
Lach14,,2019-05-30 13:44:00,177.512,Heres how stocks select have done from Xmas Eve low SPY QQQ AAPL SNAP nice
BIGKG,False,2019-05-30 13:44:00,177.512,AAPL Will be a slow methodical Bleed for awhile If any more negative China retaliation measures in trade war expect the flush
Gray_fox_843,False,2019-05-30 13:43:00,177.579,AAPL watch out tonight
AlphaTrader8,False,2019-05-30 13:39:00,177.496,SPY AAPL Apple is a severe downward trend 7 below its 200 Day Ave and Apple To goes lower so does the QQQ MarketsMU going below 3000 to 2800 wow look at all those JUN 21 2019 PUTS 3000 Strike
CryptoCrockett,False,2019-05-30 13:39:00,177.496,AAPL looks like 170 action coming
Gray_fox_843,False,2019-05-30 13:39:00,177.496,AAPL oh ohNasdaq cant stat green forever
ETrader1984,False,2019-05-30 13:32:00,177.332,AAPL Below 177 in about 15 mins
cryptoswingtrader,True,2019-05-30 13:31:00,177.319,SPT IWM DIA TQQQ AAPL IBM Encourage Nancy Pelosi to Impeach Trump Now Sign the Petition httpchngitxVDXp5Xb via Change
EstimizeAlerts,,2019-05-30 13:31:00,177.319,Estimize revenue expectations are 027 higher than that of Wall Street for AAPL Q3 Reporting 0730 AMCestimizecomintroaaplcha
Gray_fox_843,,2019-05-30 13:31:00,177.319,AAPL bulls yall are lucky they are pinning nasdaq at 12 pts wont go below but Im expecting another eod sell off
ModernGenHoldings,,2019-05-30 13:22:00,177.571,AAPL July 19 calls baby lets get after it
laughingstock22,,2019-05-30 13:16:00,177.737,AAPL if it rejects the line here it goes to 17720 or so
optionaltrader2019,,2019-05-30 13:12:00,177.702,Apple Promised Me A Dividend But All I Got Was A Lousy Buyback seekingalphacomarticle42 AAPL
p_kala,,2019-05-30 13:12:00,177.702,AAPL you all know if it wasnt for the trade disputes this would be up over 215 by now Good thing Trump loves Apple Stay tuned May is over June October massive rally with trade positive news coming up
Skidoome,True,2019-05-30 13:11:00,177.664,AAPL Market looking for directionAMZN
cybercash28,,2019-05-30 13:09:00,177.583,TNDM RSI rising to bullish zone and only 5984 MACD just Xover Triple top bo PF has 82 PT Looking good IHI DXCM AAPL
robertmolnar,False,2019-05-30 13:04:00,177.732,AAPL next IBM Mark it
ETrader1984,False,2019-05-30 13:02:00,177.719,AAPL absolutely trash
MinusSaveMe,True,2019-05-30 13:02:00,177.719,BYNDSNAP Whoes gna winner China12 vs USA1325 AAPL TSLA still fighting VERI
MariaC82,,2019-05-30 13:01:00,177.713,Upgrades Downgrades Initiations More 2 HUYA AAPL PANW TSLA PVH
stockstraders,True,2019-05-30 13:01:00,177.713,INS AAPL NASDAQ
AmanAsmaro,True,2019-05-30 13:00:00,177.749,TSLA AAPL AMZN FB SPY You know what I love more than a war Reading comments on this page Bulls vs Bears has never been more enjoyable Lets just be honest here Elon is a hardworking man imagine if some third makes assumptions and kills what u worked for within weeks We need to have some shame here tbh Not tryna bring emotions but lets celebrate how tsla has become world renowned and how 4k share price assumption can actually happen lol Arguments are convincing
OutlawExchange,,2019-05-30 12:58:00,177.675,AAPL Apples Growth Depends On One Factor seekingalphacomarticle42
W1nW1n,True,2019-05-30 12:56:00,177.728,AAPL
CrazyMarket2018,,2019-05-30 12:56:00,177.728,AAPL FB SPY interesting Is it coincidence
protrader1aa,True,2019-05-30 12:49:00,177.795,AAPL As reported by Bloomberg Intelligent Systems Corporations INS INS CoreCard software was chosen by Goldman Sachs for the Apple Card
kaluhiokalani71,True,2019-05-30 12:44:00,177.806,AAPL buy at depressed levels hold accumulate enjoy divies in a couple yrs bulls n bears argue over 250 price levels
mathwiz,,2019-05-30 12:43:00,177.799,AAPL debating if I should have closed my puts or wait till tomorrow Nice small recovery
dunko,True,2019-05-30 12:42:00,177.696,AAPL
Happytrading85,True,2019-05-30 12:42:00,177.696,AAPL Ticker INS making apple credit cards Just fell and uptrending get in now if you can
NipseyHussle,,2019-05-30 12:41:00,177.706,Trump talking in 19 mins SPY SPX DJIA AAPL
2019marketcrash,,2019-05-30 12:40:00,177.662,AAPL unit sales down 19 minutes ago
dont_trade_emotions,True,2019-05-30 12:34:00,177.331,SPY can china buy AAPL and get them out of SPY great ceo at AAPL hes chinas bitch
OoohYesssss,,2019-05-30 12:32:00,177.356,SPY QQQ AAPL AMZN premium burn day
Lach14,,2019-05-30 12:32:00,177.356,And for those who think AAPL isnt crucial to supportingleading the QQQ take a look at this
prstrader,True,2019-05-30 12:32:00,177.356,AAPL Clarida says low inflation global risks could get Fed to cut interest rates marketwatchcomstoryclari
ToddSullivan,True,2019-05-30 12:31:00,177.309,AAPL price target cut from 38 upside from current levels to 32 upsideumso still a bargain right
BIGKG,False,2019-05-30 12:30:00,177.384,AAPL In a strengthening downward channel Only a trade deal with China will change that Good luck with that catalyst anytime soon
Gray_fox_843,False,2019-05-30 12:30:00,177.384,AAPL when your a bull or bear and you realise this is only being held up by buybackpretty sad gap down tomorrow and monday
Moonwatcher,False,2019-05-30 12:28:00,177.425,AAPL CNBC beating up on it pretty badly
stocktechnician,,2019-05-30 12:27:00,177.365,AAPL 382 fib should get a bounce
Glenderblender,,2019-05-30 12:26:00,177.426,AAPL well Lost my calls trade today Looks like it still wants to be bearish
joetheoxx,True,2019-05-30 12:22:00,177.387,INS work together with Goldman Sachs GS for the new Apple Card AAPL GS picked the best one Maybe we will see a GS buy offer
2019marketcrash,,2019-05-30 12:21:00,177.286,AAPL that rally was such a hoax leg down coming
Cookyz,,2019-05-30 12:21:00,177.286,AAPL If this is in a channel downward the bottom of that is the 130s and the rest of the market will be down as well
Snoopster01,,2019-05-30 12:20:00,177.286,AAPL one fking Green Day please
ParamountTrading,,2019-05-30 12:18:00,177.31,Check out our latest vid Day Trading Options 76 LETTING EMOTIONS WINLIVE DAY TRADING OPTIONS AAPL SPY TSLA httpswwwyoutu
WasimS,False,2019-05-30 12:18:00,177.31,AAPL 100 after er
bramsal,,2019-05-30 12:17:00,177.405,ETCG not in it but I dont understand this ETCX no where near this valuationat least GBTC is 34 premium even that is too high Why would I pay 400 for AAPL when its trading at 178 FOMOWILLREKYOU
YouOnlyLiveTwice,False,2019-05-30 12:15:00,177.268,AAPL I would not buy until Apple comes out and cuts estimates due to ChinaThis could see 150155 the chart is in a severe downward pattern that when it rallied previously it failed to make an all time high
ccledez,,2019-05-30 12:15:00,177.268,AAPL while cvs gets over 53 all I have is these dumb pics Lol
tacticaltraderlongUS,False,2019-05-30 12:15:00,177.268,BABA BIDU China reportedly halting US soy purchases cnbccom20190530chinam big drop will continue AAPL MSFT TRADE WAR will cause recession bond yields inverted you can only get so many chances till its too late to cash out
SarahVI,True,2019-05-30 12:14:00,177.209,The technical analysis which focuses only on the trading and price history of a stock fundamental analysis focuses on creating a portrait of a company identifying the fundamental value of its shares and buying or selling the stock based on that information AAPL NVDA BABA
Gray_fox_843,False,2019-05-30 12:14:00,177.209,AAPL Ooooh my and nasdaq hasnt went red yet worst is yet to come
vicsavio,,2019-05-30 12:13:00,177.23,AAPL 130 coupe of months
UpDownSidways,False,2019-05-30 12:13:00,177.23,Look at AAPL and thats exactly how SPY and QQQ will look in few min
xosignalscom,,2019-05-30 12:13:00,177.23,AAPL GOOG FB AMZN MECCA Saudi Arabia Reuters Saudi Arabia prepared to hold emergency Arab summits on Thursday to deliver a strong message to Iran over regional security after attacks on Gulf oil assets this month as American officials said a US military deployment had deterred TehranWill this meeting shake the markets xosignalscomenstockpage
Cookyz,,2019-05-30 12:12:00,177.363,AAPL Whats the chances this closes the gap 156
Snoopster01,,2019-05-30 12:12:00,177.363,AAPL this stock is worse than a womens mood swings
CapitalTrades,,2019-05-30 12:11:00,177.355,AAPL SPY no way theyre keeping it up by microcents just so it stays green That is beyond any form of corruption Ive ever seen in my entire life
tjb13089,False,2019-05-30 12:11:00,177.355,AAPL see you at 175
VIXWHORE,,2019-05-30 12:10:00,177.355,SPY there goes AAPL
AngryTrading,,2019-05-30 12:09:00,177.345,AAPL closed my weekly puts on AAPL prepare for the tank
jcobjcob,,2019-05-30 12:08:00,177.45,AMD AAPL INTC NVDARage Against the MachineBulls on Parade
macro_economics,False,2019-05-30 12:08:00,177.45,AAPL 176s today
apppro,,2019-05-30 12:08:00,177.45,Hey holes on cnbc On AAPL READ FROM THE BoAML report that doesnt see the end of the known world BTW Apple really is a China company whether we like it or not and China KNOWS IT
racernic,True,2019-05-30 12:07:00,177.592,when consensus is that AAPL is doomed from tariff war time to bet on the other side something abt a bus or a boat leaning too far one way or another pe 15 floor below not chasm
2019marketcrash,,2019-05-30 12:07:00,177.592,AAPL say this with me corporate subprime loansHousing bubble repeat corporate bubbleAdjustable interest rates
WhizCheck6,False,2019-05-30 12:05:00,177.636,SITREP China accuses US of economic terrorism Iran Brazil the Fed AAPL weekly trade up 1800 in 2 days more downside to come VIX VXX to stay elevated SPX SPY break 200DMA youtubecomwatchvJtCp1m
corruptwallstreet,,2019-05-30 12:05:00,177.636,AAPL headwinds Headaches Mistakes Stumbles Downgrades stock is up CNBC bobble heads and analysts
Lach14,,2019-05-30 12:04:00,177.7,AAPL 50 retrace from the 122418 market low SPY QQQ will follow its Apple cousin anywhere
cybercash28,,2019-05-30 12:04:00,177.7,TNDM another beautiful bo view To upper trend line IHI AAPL DXCM Time for AAPL to get into healthcare They cant just count only on services rev Acquire TNDM DXCM
bambinostocks,False,2019-05-30 12:03:00,177.668,AAPL another price target cut This is getting ugly
BIGKG,False,2019-05-30 12:03:00,177.668,AAPL China manufacturing PMI for May coming out tonight Likely to show contraction Take note Watch Bloomberg tonight for Asian Markets
Sweetaapl,,2019-05-30 12:02:00,177.625,AAPL The Morgan Stanley analyst cuts raises cuts raises the target prices left and right How can you trust them
stocktechnician,,2019-05-30 12:01:00,177.638,AAPL anyone expecting a pop
rupert1,True,2019-05-30 12:01:00,177.638,AAPL TSLA time to rise
macro_economics,False,2019-05-30 12:01:00,177.638,AAPL red coming
mathwiz,,2019-05-30 11:59:00,177.71,AAPL have puts on this today but this just wont break 17750 today
2019marketcrash,,2019-05-30 11:58:00,177.737,AAPL does anyone have estimates for lower guidance on Monday
FBP,,2019-05-30 11:57:00,177.677,AAPL happy sold my calls at open Pain isnt over
OoohYesssss,False,2019-05-30 11:57:00,177.677,AMZN hahaha SPY AAPL QQQ scary movie 2
MommyTrades,,2019-05-30 11:54:00,177.721,AAPL 30min might need patience to play this one out if u are long ughh
redux_pop,,2019-05-30 11:54:00,177.721,SPY AAPL developing a cheaper iPhone XII so cheap it will be like a new cup and string tech
MinusSaveMe,True,2019-05-30 11:54:00,177.721,BYND Dont worry just wave SNAP noticed a months ago at least 14 AAPL TSLA still fighting VERI mentioned so many times a few days ago this one goes up at least 15 too high volatility wave wave someone bought over 950 keep hold
Sweetaapl,,2019-05-30 11:54:00,177.721,AAPL Here we go again Citi idiot bashing Apple
totherescue,False,2019-05-30 11:52:00,177.583,FL KSS JWN will go down more shortly with SPY AAPL etc watch out below when tariffs hit tick tock
2019marketcrash,,2019-05-30 11:52:00,177.583,AAPL 2nd quarter of 2019 is expected to be huge loss in revenue in over a decade Due to decreased iPhone sales and excessive spending CNBC
caffy,False,2019-05-30 11:51:00,177.677,AAPL ready for another nice leg down
calvingrinder,,2019-05-30 11:51:00,177.677,AAPL BBC tried the first live broadcast using 5G Didnt go so well
stocktechnician,,2019-05-30 11:49:00,177.681,AAPL tricky little sucker today
Skevaboy,,2019-05-30 11:47:00,177.82,AMZN AAPL Apple Music support for Echo Fire TV in Canada arriving soon suggests Amazon appappleinsidercomarticles1 appleinsidercomarticles1
CapitalTrades,,2019-05-30 11:47:00,177.82,AAPL SPY The market keeps creating new daily lows but this Apple is somehow getting pumped out of this world It has been going straight up since 1100 What a scam of a company
OoohYesssss,,2019-05-30 11:46:00,177.822,SPY QQQ AAPL AMZN everything gonna be bigly red by end of day thats my wild ass guess nobody buying today except those who have to under mandate the price action looks broken slow but prove me wrong market so my long term holdings do well congrats to the gutsy call buyers not me today best
Gray_fox_843,False,2019-05-30 11:45:00,177.858,AAPL 12 more points to go on the nasdaq and this is toast
2019marketcrash,,2019-05-30 11:42:00,178.002,AAPL Apple to lower guidance Monday
BIGKG,False,2019-05-30 11:36:00,177.876,AAPL Will never rally and see all time highs again Until China trade War gets resolved Sorry Bulls
The_Wolf_2016,,2019-05-30 11:35:00,177.837,AAPL market markers trying to frustrate the bulls Unfortunately for them I keep buying small portions and then I will dump it over 212 again
bullTrader1010,True,2019-05-30 11:34:00,177.679,AAPL what is the problem of this stock
BIGKG,False,2019-05-30 11:34:00,177.679,AAPL When it double downed in China and became too intertwined with the enemy after many warnings this downtrend Expected Trade wars have consequences
stocktowatch7,,2019-05-30 11:34:00,177.679,AAPL here goes on stocksequitycomactivesto
yankee1234,,2019-05-30 11:32:00,177.747,AAPL short
VIXWHORE,,2019-05-30 11:32:00,177.747,SPY AAPL come to the dark side baby
CapitalTrades,,2019-05-30 11:30:00,177.944,AAPL SPY Looks at this ugliness lol what It literally wants to take a juicy fat dump but they just keep printing billions of dollars to keep the market up by A FEW CENTSSPY
WallStreetGents,False,2019-05-30 11:28:00,178.012,QCOM AAPL Yikes
Skevaboy,True,2019-05-30 11:28:00,178.012,AAPL Big Apple Event on Monday
corruptwallstreet,True,2019-05-30 11:27:00,177.892,AAPL puts and shorts like WTF
calvingrinder,,2019-05-30 11:25:00,177.781,AAPL China is seriously considering restricting rare earth exports to the US and may also implement other countermeasures the editorinchief of the Global Times said in a tweetTrade wars are good and easy to win said somebody
caffy,False,2019-05-30 11:24:00,177.722,AAPL can Timmy Apple crash it even more
diego0594,False,2019-05-30 11:24:00,177.722,AAPL SPY red DJI about to go red too Apple should follow next
CapitalTrades,,2019-05-30 11:21:00,177.978,SPY AAPL Apple wants to go red but its being magically held up jk no magic just insane printing to spike SPY and the Qs
ChartMill,,2019-05-30 11:21:00,177.978,AAPL has a good PiotroskiF score of 700 This indicates a good health and profitability chartmillcomanalyzephpu
SmartSystems,True,2019-05-30 11:20:00,177.936,AAPL Is it going to step itself upward now It wants to You can feel it Time to study the charts all you chart brain dudes
2019marketcrash,,2019-05-30 11:20:00,177.936,AAPL China to halt all American imports They dont need us we need them Gadget prices going up Dollar value going down
taguru,,2019-05-30 11:19:00,177.984,AAPL Apple AAPL 17738 was the months biggest loser shedding 13 tickeroncomeventid14254
ETrader1984,False,2019-05-30 11:18:00,177.973,AAPL Builds their phones out of Soyso its time to short them
JDCapital,False,2019-05-30 11:17:00,177.96,AAPL SPY We oppose a trade war but are not afraid of a trade war This kind of deliberately provoking trade disputes is naked economic terrorism economic chauvinism economic bullying Zhang said Chinese Vice Foreign Minister when asked about the trade war with the United States
redbear7,True,2019-05-30 11:15:00,177.877,AAPL Come on bulls YOU CAN DO IT
W1nW1n,,2019-05-30 11:13:00,177.782,China reportedly halting US soy purchases CNBC Link SPY AAPL applenewsAskPsd4IjT260RI
