DoremonGX5Twits,True,2019-05-30 15:11:00,1.1,TTNP Dont worry we still have news to back up just add more in Mid June
TSLA_S3XY,True,2019-05-30 15:11:00,1.1,TTNP Stop Limit Orders Tutes Buying Up Shares For EMA Approval
raulf1993,,2019-05-30 15:11:00,1.1,TTNP what is going on
Maxfield_R,,2019-05-30 15:11:00,1.1,TTNP Going out of business
Bull_man,True,2019-05-30 15:10:00,1.094,TTNP Next big wall at 102
jfowl88,,2019-05-30 15:10:00,1.094,TTNP good game management worth less than igc now
BeCoolHunnyBunny,,2019-05-30 15:10:00,1.094,TTNP Twits gang is in here driving bids down so they can load up for another pump like they did last month You guys spamming this message board just make me more confident this is MM Im not capitulating fuck these guys
Torobravo_1,,2019-05-30 15:10:00,1.094,TTNP HOLD OR BUY MORE PEOPLENOT SELL WITH LOSE
RZZZA1,,2019-05-30 15:10:00,1.094,TTNP Something is up maybe news of an offering has leaked This isnt your normal 5 down per day
ZackAttack100K,,2019-05-30 15:09:00,1.063,TTNP FUCK
skleczka,,2019-05-30 15:09:00,1.063,TTNP 109 Wow
RookyMoves,,2019-05-30 15:08:00,1.099,TTNP may see almost 1
UpnAboutrichdawn6973,,2019-05-30 15:08:00,1.099,TTNP Take it behind the barn and put it out of its misery
jgmoon,,2019-05-30 15:08:00,1.099,TTNP wow are we going under 1 soon Thats crappy
Bull_man,True,2019-05-30 15:08:00,1.099,TTNP 102 next wall
DoremonGX5Twits,True,2019-05-30 15:08:00,1.099,TTNP Oh Noooo
DoremonGX5Twits,True,2019-05-30 15:07:00,1.125,TTNP Oh shixxx 114 now mothar fackar pathetic managment
skleczka,,2019-05-30 15:06:00,1.149,TTNP Better off investing in Prestige Worldwide
Tawiskaron,True,2019-05-30 15:04:00,1.155,TTNP Wow Still fingers crossed Im still calm ans expect good news in the next month
RookyMoves,,2019-05-30 15:04:00,1.155,TTNP yikes Large volume down
DoremonGX5Twits,True,2019-05-30 15:02:00,1.155,TTNP if Hammer Kid is here nothing to worrry only big in da bank ok i will addd more in Mid June
dowstockingham,,2019-05-30 15:02:00,1.155,TTNP As far as burn rate goes where do you all see us running out of money If we are burning through this much cash each quarter where does that put TTNP in the long run Thoughts
Maxfield_R,,2019-05-30 15:02:00,1.155,Someone needs to stepin and buy TTNP with this low MC
DoremonGX5Twits,True,2019-05-30 15:02:00,1.155,TTNP filled 1155
Bull_man,True,2019-05-30 15:01:00,1.158,TTNP He wont let us bulls down
skjer,True,2019-05-30 15:01:00,1.158,TTNP loaded
DarthTrader318,,2019-05-30 15:01:00,1.158,TTNP a true piece of shit smh at this point I just want my money back off the ema
Sunil_Bhonsle,,2019-05-30 15:00:00,1.158,TTNP answering machine
Bull_man,True,2019-05-30 15:00:00,1.158,TTNP Uptick rule for shorts now active
stavros46617,,2019-05-30 15:00:00,1.158,TTNP imalso on the phone with ir
Sunil_Bhonsle,True,2019-05-30 14:59:00,1.159,TTNP ON THE PHONE WITH IR RIGHT NOW
TragicTwits,,2019-05-30 14:59:00,1.159,TTNP whats the bottom here wheres hammer kid
skleczka,,2019-05-30 14:59:00,1.159,TTNP October 6th 2000 This stock was worth 1617
Sunil_Bhonsle,True,2019-05-30 14:58:00,1.16,TTNP Leo says remain bullish
LEOJOZS,True,2019-05-30 14:55:00,1.169,TTNP Large bids finally showing up at 116
YESITSADOBERMAN,,2019-05-30 14:52:00,1.17,TTNP like watching a live birth and then seeing the placenta
Wattman777,,2019-05-30 14:52:00,1.17,TTNP its going down because of coordinated shorts and no one is buying to create pressure selling pressure from shorts bringing it down
LEOJOZS,True,2019-05-30 14:52:00,1.17,TTNP May bust below band for testspring of previous low After RS But will probably gap up again into next week
YESITSADOBERMAN,,2019-05-30 14:51:00,1.17,TTNP Approaching All Time Lows at warp speeds be carefull
Horsing,,2019-05-30 14:50:00,1.17,TTNP LETS LOOSE SOME MONEY
RookyMoves,,2019-05-30 14:49:00,1.169,TTNP only thing that would really hurt would be an offering
YESITSADOBERMAN,,2019-05-30 14:49:00,1.169,TTNP this ticker is wrecking more lives than opioids
matthewverymuch,,2019-05-30 14:49:00,1.169,TTNP wheres that guy with his wave 1 and wave 2 nonsense
Bull_man,True,2019-05-30 14:44:00,1.168,TTNP I am going out on the limb and predicting a green close today
YESITSADOBERMAN,,2019-05-30 14:43:00,1.166,TTNP I wonder if you took a morning after pill it would be like none of this even happened
Eriro,,2019-05-30 14:43:00,1.166,TTNP damn added a day to early
RookyMoves,,2019-05-30 14:42:00,1.164,TTNP I feel like after every notable event as this is on the downturn we have a day like today where its just a straight purge
Bull_man,True,2019-05-30 14:42:00,1.164,TTNP Great buying opportunity
LEOJOZS,True,2019-05-30 14:42:00,1.164,TTNP First time oversold in 7 months People are making mistake of bailing now We hit 80 85 then yeah run But for now load up
jfowl88,,2019-05-30 14:41:00,1.164,TTNP whats happening ive read 5 different things
elizabethalva,,2019-05-30 14:41:00,1.164,TTNP
UpnAboutrichdawn6973,,2019-05-30 14:40:00,1.164,TTNP
LEOJOZS,True,2019-05-30 14:40:00,1.164,TTNP
YESITSADOBERMAN,,2019-05-30 14:40:00,1.164,TTNP somebody post a dog or something quick
AnibalOrdonez,,2019-05-30 14:39:00,1.162,TTNP where the hell did yoga kid go And the minion guy Everyone post otherwise this aint going up
skleczka,,2019-05-30 14:39:00,1.162,TTNP 116
YESITSADOBERMAN,,2019-05-30 14:38:00,1.16,TTNP some of the worst advice Ive ever heard on this group
LEOJOZS,True,2019-05-30 14:37:00,1.16,TTNP Yeah this last Adx sell sig at 140 was correct Trendline is failing but Stoch is bottoming out Hopefully resets come Monday
ZackAttack100K,,2019-05-30 14:37:00,1.16,TTNP TRAGIC AF
DoremonGX5Twits,,2019-05-30 14:37:00,1.16,TTNP uh ohhh almost 115
GoldisDead,True,2019-05-30 14:35:00,1.17,TTNP Real company real product will flysomeday
skleczka,,2019-05-30 14:33:00,1.171,TTNP Titanic Pharmaceuticals
YESITSADOBERMAN,,2019-05-30 14:30:00,1.178,TTNP 19 pennies for those that care
DoremonGX5Twits,,2019-05-30 14:25:00,1.18,TTNP Dont load all at once
Brysky,True,2019-05-30 14:24:00,1.18,TTNP we might as well just let them drive this down the full 10 to get the uptick rule in play for tomorrow Fuck it
DoremonGX5Twits,,2019-05-30 14:24:00,1.18,TTNP i set at 115 hope it will fill
RZZZA1,,2019-05-30 14:22:00,1.189,TTNP This is down 5 every day it doesnt look like theres any bottom Well be under 1 by next week If anyone has any reason for any optimism right now would be a good time to share
Yung_Bull_Jay,True,2019-05-30 14:22:00,1.189,TTNP uffff
AngolanMade,True,2019-05-30 14:13:00,1.19,TTNP LVL 2
juicykielbasa,,2019-05-30 14:10:00,1.197,TTNP is sabby in this dont see them on the Nasdaq inst holdings If they are dont buy till they sell
RookyMoves,,2019-05-30 14:09:00,1.197,TTNP yikes
DoremonGX5Twits,,2019-05-30 14:05:00,1.194,TTNP hope for another dip on Friday
ZackAttack100K,,2019-05-30 14:05:00,1.194,TTNP Everyone was saying that Ross was Crazy but he was right all along he predicted this months in advance fml
UpnAboutrichdawn6973,,2019-05-30 14:02:00,1.181,TTNP Management needs to patent implants for pain management Because I could really use it right about now This is bullSHIT
deepseajr,,2019-05-30 14:01:00,1.181,TTNP what is going on Im down so much right now I dont know whether to sell or hold Fack
DwimpleBean,,2019-05-30 14:01:00,1.181,TTNP Interesting move as the Vol is not huge but above avg I think this is Co selling shares through ATM or Molteni shares vesting
skillzz,,2019-05-30 13:56:00,1.2,TTNP heb needs to do something so I can sell it and buy this discount before ah
greg1292,,2019-05-30 13:54:00,1.194,TTNP think its time to average down tomorrow
skillzz,,2019-05-30 13:52:00,1.195,TTNP anyone got level 2
skleczka,,2019-05-30 13:52:00,1.195,TTNP 118 Very sad Hope everyone likes the pink sheets
GrafVonTodleben,True,2019-05-30 13:48:00,1.19,TTNP Feeling sone much needed news AH
Wattman777,,2019-05-30 13:47:00,1.19,TTNP please tell me that you guys are buying this up Im buying minimum 2000 shares tomorrow
ZackAttack100K,,2019-05-30 13:45:00,1.199,TTNP 119 smh
wackbag9,True,2019-05-30 13:40:00,1.21,TTNP Might sell the mustang to get more shares
Hayzle,True,2019-05-30 13:39:00,1.215,TTNP Time to accumulate Gonna fly in weeks time
Bull_man,True,2019-05-30 13:22:00,1.22,TTNP When LEOJOZS gets here he can explain whats going on with the conversion process
TraderYoda1,True,2019-05-30 13:19:00,1.22,TTNP THE ENTRY IS NOW 120 I TELL YOU GUYS PATTERNS
Eriro,,2019-05-30 13:18:00,1.22,TTNP a green day would be nice for a change
Bull_man,True,2019-05-30 13:09:00,1.22,TTNP A great buying opportunity now
SumwaySumhow,,2019-05-30 13:01:00,1.215,TTNP Im thinkinghoping this dip into the 120s has something to do with the Molteni shares If so it means EMA approval will happen soon
Prizzz,,2019-05-30 12:49:00,1.22,TTNP whats going on here
TragicTwits,True,2019-05-30 12:35:00,1.204,TTNP bought a bit at 120
Sunil_Bhonsle,True,2019-05-30 12:29:00,1.219,TTNP Down over 3k and couldnt care less
ZackAttack100K,True,2019-05-30 12:23:00,1.213,TTNP I guess being patient means loosing a shit ton of money
Flatland,True,2019-05-30 12:19:00,1.201,TTNP this price is disappointing but my gut feeling is that this product will be successful Still long
5n31k,True,2019-05-30 12:19:00,1.201,TTNP come on
DoremonGX5Twits,False,2019-05-30 11:57:00,1.22,TTNP will load tomm if under 120 then another one in Mid June
mmmcookies,,2019-05-30 11:56:00,1.22,TTNP Im in an abusive relationship with you ttnp Still giving you and believing in your potential Sabby play ready Bring it
skleczka,,2019-05-30 11:52:00,1.21,TTNP Anyone know if a competitor is working on a similar product
skillzz,,2019-05-30 11:52:00,1.21,TTNP well at least its its the last Thursday of the month Maybe Dane will renew our faith
ZackAttack100K,,2019-05-30 11:49:00,1.22,TTNP Tragic
Riko18,True,2019-05-30 11:47:00,1.22,TTNP ok we are ready for this
erikmatson,,2019-05-30 11:47:00,1.22,TTNP why is this stock struggling
PharmAnimaI,,2019-05-30 11:44:00,1.22,TTNP Disgusting
stocktowatch7,,2019-05-30 11:43:00,1.22,TTNP here goes on stocksequitycomactivesto
dblack1107,,2019-05-30 11:41:00,1.22,TTNP legit was about to press sell all at market on Fidelity and forget this piece of shit but idk what to think
skleczka,,2019-05-30 11:33:00,1.21,TTNP Stock is extremely over bought Shares are not stable in terms of price movement
Luke42o,True,2019-05-30 11:29:00,1.21,TTNP good entry point
vanguerrav,,2019-05-30 11:26:00,1.21,TTNP finally in target price 170
tis,,2019-05-30 11:24:00,1.21,TTNP Kilmer is the IR for this one as well PRFMFKilmer be a volume magnet
tis,,2019-05-30 11:19:00,1.24,TTNP excellent job kilmer nobody wants this POS
Thomasgs,True,2019-05-30 11:09:00,1.23,TTNP NBRV Look at the big bats on the bid
hopeandfaith,True,2019-05-30 11:07:00,1.221,TTNP Some times you just got to have hope and faith
Thomasgs,True,2019-05-30 11:03:00,1.215,TTNPNBRVSPYQQQHello n please no buying into ttnp I have to wait until June 3 for my deposit and dont want this to go up yet
skillzz,,2019-05-30 11:01:00,1.231,TTNP I knew this was coming when sabby got back in but noooo fomo had me stay in instead of exit and rebuy
SumwaySumhow,,2019-05-30 10:59:00,1.231,TTNP
skillzz,,2019-05-30 10:53:00,1.239,TTNP derp sabby being sabby
Wattman777,,2019-05-30 10:52:00,1.229,TTNP Just think there are so many traders that have never even heard of this name when we break upwards with great news and the shorts get out can you imagine the volume increase Then people will hear about the company product that they SOLELY own and that it will distribute all over Canada and the EU and hopefully the US as well Just hold tight add to your stash average down get in the best position possible to make you money
Quest876,,2019-05-30 10:52:00,1.229,TTNP WHAT A POS THIS STOCK IS AND THANKS TO THE POS MNGT FOR IT
Wattman777,,2019-05-30 10:48:00,1.23,TTNP seems to me really that someone with huge money is trying to destroy this company OR they are lowering price to get in before June I would go with option 2
Wattman777,,2019-05-30 10:48:00,1.23,TTNP someone sold a chunk I guess
skillzz,,2019-05-30 10:47:00,1.23,TTNP the fk was that
ZackAttack100K,,2019-05-30 10:47:00,1.23,TTNP damn
RookyMoves,True,2019-05-30 10:47:00,1.23,TTNP last two days before June
Wattman777,,2019-05-30 10:46:00,1.23,TTNP I will hopefully be buying 2000 more shares tomorrow June is coming
Torobravo_1,,2019-05-30 10:45:00,1.23,TTNP hold your shares or buy more shares at this level
RZZZA1,,2019-05-30 10:36:00,1.25,TTNP Red market day TTNP is downGreen market day TTNP is down but not as much
larryskadsem,,2019-05-30 10:33:00,1.269,TTNP steady lads rough water abounds
DoremonGX5Twits,False,2019-05-30 10:30:00,1.251,TTNP this stock is i am telling u guys If u are long u have to take loss after EMa final approval if not it will drop under 25 within 12 months This is not a good stock Onky Swing before news
DoremonGX5Twits,False,2019-05-30 10:29:00,1.251,TTNP I knew it Dont celebrate early
skillzz,,2019-05-30 10:27:00,1.27,TTNP Im not seeing it My 126 125 124 single share buys executed Im seeing 127 as low tho
Jaxblue9922,True,2019-05-30 10:24:00,1.269,TTNP Middle Finger Pattern forming or is it a rhino horn
jfowl88,True,2019-05-30 10:24:00,1.269,TTNP I dont get it
YESITSADOBERMAN,,2019-05-30 10:23:00,1.269,TTNP weeeeeeeee
ZackAttack100K,True,2019-05-30 10:13:00,1.32,TTNP
Marco911,True,2019-05-30 10:02:00,1.3,TTNP long Been here since last year this ones going to take some time but everything is falling into place
breaking_stocks,,2019-05-30 09:51:00,1.3,TTNP described at httpwwwalphafinewscomearningsreviewheresaquickwaytogetthebesttitanpharmaceuticalsincnasdaqttnp
Bull_man,True,2019-05-30 09:45:00,1.3,TTNP When Trump gets impeached he will most likely need this treatment
Bull_man,True,2019-05-30 09:38:00,1.292,TTNP
