Rangers13,True,2019-05-30 13:53:00,35.486,GOOS shes marinating who likes it marinated
Rangers13,True,2019-05-30 13:43:00,35.435,GOOS next move up coming shortly
ChartMill,,2019-05-30 13:41:00,35.405,GOOS The Revenue has grown by 4935 in the past year This is a very strong growth chartmillcomanalyzephpu
Mnijl517,,2019-05-30 13:39:00,35.395,GOOS the company buybacks is authorized to begin tomorrow may 31 They are looking to buyback 18m shares Looks they they can get it back for 30 off
Rangers13,True,2019-05-30 13:37:00,35.46,GOOS buy this dip also
Mnijl517,,2019-05-30 13:35:00,35.439,GOOS well yesterdays carnage broght the trailing pe to about 35 and forward pe to like 28 Very reasonable compared to Lululemon and thats based on 20 revenue growth from the conference call yesterday
troyd,True,2019-05-30 13:34:00,35.594,GOOS
StockLord287,,2019-05-30 13:32:00,35.576,GOOS Dead cat bounce or reversal
TheStockSponge,True,2019-05-30 13:25:00,35.511,GOOS Still rising just as expected buythedip225researchcomwhynowis
TalkMarkets,,2019-05-30 13:25:00,35.511,These 5 Retailers Are Earnings AllStars GOOS PVH BURL ULTA WSM talkmarketscomcontentthe
AngryPanda,True,2019-05-30 13:24:00,35.441,GOOS thats all for the day more to come next week
JustAGlitchBTMFD,False,2019-05-30 13:23:00,35.415,GOOS lmao goos pumpers out in force I bet Skidoome is telling yall to go all in just like he did at 50 lol
AKnewMann,False,2019-05-30 13:22:00,35.584,GOOS classic bulltrap here
AKnewMann,False,2019-05-30 13:21:00,35.647,GOOS aint going to break 36
Rangers13,True,2019-05-30 13:20:00,35.633,GOOS 36 eod
Rangers13,True,2019-05-30 13:20:00,35.633,GOOS buy more here
evanhottmann,True,2019-05-30 13:18:00,35.722,GOOS Small dip when you look at the big picture 50 soon
AngryPanda,True,2019-05-30 13:17:00,35.745,GOOS beautiful easy
Rangers13,True,2019-05-30 13:13:00,35.718,GOOS about to break 36 then to 375
AKnewMann,,2019-05-30 13:09:00,35.335,GOOS This wont last too many bagholders want out Nobody thinks much about this POS
Rangers13,True,2019-05-30 13:09:00,35.335,GOOS buy that little dip thank me at close
TeresaTrades,,2019-05-30 13:06:00,35.678,JCI GNW DVA GOOS IBB Largest PUT OI increases
LetHerRide,True,2019-05-30 13:05:00,35.638,GOOS stick price wont stay at these levels much longer Over reaction yesterday Buy now and thank us bulls later
Sadrick,,2019-05-30 13:05:00,35.638,GOOS hesitated to buy at 34 Had to go to work and was not sure if this is the bottom Now I know Congrats to the buyers
Aj97,True,2019-05-30 13:03:00,35.77,GOOS dead cat bounce 38 pt
AngryPanda,True,2019-05-30 13:01:00,35.756,GOOS let the shorts start covering
AngryPanda,True,2019-05-30 13:00:00,35.855,GOOS gettin hot in herewhat a blessing to avg down below 34
FARA1111,,2019-05-30 13:00:00,35.855,GOOS great bounce
CycleTrade,,2019-05-30 12:59:00,35.832,GOOS looking for mid 36s
MrSwingTrader,,2019-05-30 12:58:00,35.809,GOOS should of bought this yesterday was an overkill by far
LLm,,2019-05-30 12:58:00,35.809,GOOS thank you for much for that earnings way overreaction Got bashed last nightbought bid Excellent quality yes Expensive yes status symbol but very popular and will continue to be
IntensityStocks,,2019-05-30 12:56:00,35.727,125600 PM Testing new HOD GOOS 3572 54 ON 6189K VOL ISW PreMarket WatchScan
Harpua29,,2019-05-30 12:56:00,35.727,GOOS Dip buyers today
AngryPanda,True,2019-05-30 12:54:00,35.57,GOOS should see 40s in a weeks time
AngryPanda,True,2019-05-30 12:54:00,35.57,GOOS a nice bounce thereabout time
Rangers13,True,2019-05-30 12:50:00,35.48,GOOS ALREADY MADE 3k TODAY
AngryPanda,True,2019-05-30 12:45:00,35.438,CGC TSLA GOOS
Davidr1,,2019-05-30 12:44:00,35.465,GOOS 3800 close
stealyogirl,True,2019-05-30 12:41:00,35.357,GOOS rally incoming Volume picking up Way overdone yesterday
IntensityStocks,,2019-05-30 12:40:00,35.45,124019 PM Another HOD GOOS 3548 47 ON 5683K VOL ISW PreMarket WatchScan
AngryPanda,True,2019-05-30 12:40:00,35.45,GOOS FYI CNBC talking about anything is NEVER A GOOD THING
Dmillma22,True,2019-05-30 12:39:00,35.33,GOOS thanks pete
yidarmy,True,2019-05-30 12:38:00,35.166,GOOS CNBC talking Goose right now
analyst_ratings,,2019-05-30 12:36:00,35.141,GOOS has 9 buy ratings 1 sell ratings and 3 hold ratings blueequityiosymbolGOOSR
MadM,,2019-05-30 12:35:00,35.149,GOOS Dont be likin Climate Change
AKnewMann,False,2019-05-30 12:35:00,35.149,GOOS dead duck bounce
SamWiser,False,2019-05-30 12:34:00,35.059,GOOS like taking candy from a baby
AngryPanda,True,2019-05-30 12:31:00,35.189,GOOS isnt this a beautiful move
AngryPanda,True,2019-05-30 12:29:00,35.317,GOOS just wait it out 1 week this will be above 40
SamWiser,False,2019-05-30 12:28:00,35.364,GOOS short so short im a midgit
SamWiser,False,2019-05-30 12:28:00,35.364,GOOS buy my puts please
Rangers13,True,2019-05-30 12:27:00,35.327,GOOS TOLD YALL I SHORTED DOWN FROM 150 before EARNINGS NOW IM BULLISH TO 37 EOW
1maverick,True,2019-05-30 12:26:00,35.33,GOOS very bullish
Harpua29,,2019-05-30 12:25:00,35.458,GOOS oh yes
sexysteve0,True,2019-05-30 12:24:00,35.311,GOOS holy its happening baby
krunky,True,2019-05-30 12:16:00,35.005,GOOS Im all in with a 3610 avg Selloff seems extremely overdone
IntensityStocks,,2019-05-30 12:14:00,34.92,121437 PM Hitting HOD GOOS 3495 31 ON 4847K VOL ISW PreMarket WatchScan
kivory,,2019-05-30 12:12:00,34.759,GOOS got to get over 35
calibre,False,2019-05-30 12:07:00,34.68,ZS GOOS was up 3 day before ER too on hopes
Rangers13,True,2019-05-30 12:07:00,34.68,GOOS SHE HAS WINGS SHE CAN FLYYY
Harpua29,,2019-05-30 12:06:00,34.594,GOOS
R_D_G,,2019-05-30 12:02:00,34.409,GOOS and there we have it 1st green candle on my heikinashi 30min 12 position now
Rangers13,True,2019-05-30 12:00:00,34.304,GOOS DUCK DUCK GOOS MUFFAKAKAKAKAKAKASSSSSS
Dmillma22,True,2019-05-30 11:58:00,34.35,GOOS
Private007,,2019-05-30 11:57:00,34.265,GOOS hmm looking like KraftHeinz
taguru,,2019-05-30 11:57:00,34.265,GOOS Canada Goose Holdings GOOS 3389 was the stock markets top loser yesterday falling 3086 Expect a Downtrend reversal tickeroncomeventid14244
totherescue,False,2019-05-30 11:53:00,34.148,GOOS so back down we go
TahitiMan,,2019-05-30 11:47:00,34.055,GOOS Its mind boggling but theyve run out of chinese customers
R_D_G,True,2019-05-30 11:36:00,34.125,GOOS looking for that first green candle on my 30min for additional load on the way up
Rangers13,True,2019-05-30 11:29:00,34.2,off the bottom 3 times should be up to 355 eod tm GOOS
OLearyfunds,,2019-05-30 11:16:00,34.23,GOOS Can we get below 3350
rm9stockwit,,2019-05-30 11:11:00,34.269,GOOS Okay Now I really cannot afford a GOOS jacket
Harpua29,,2019-05-30 11:07:00,34.038,GOOS Bounce is coming will test 37 at minimum
taguru,,2019-05-30 11:03:00,34.055,GOOS Canada Goose Holdings GOOS 3389 was the months biggest loser shedding 38 tickeroncomeventid14280
TradingStocks69,True,2019-05-30 11:01:00,34.055,GOOS basing here in 343450 range lets accumulate and rip up towards 40 enough volume this is 36 EOD
SongSong1,False,2019-05-30 10:55:00,34.125,GOOS either 30 or 40 but with trade tariff Im pretty sure China can punish Canada more badly
alphavertex,,2019-05-30 10:48:00,34.328,Whats driving company specific returns todayGOOS Wall street analysts are defending Canada Goose after a 31 earnings selloff yesterday Barclays says growth fundamentals are intact The analyst views the stock as overdone and notes his outlook on the companys fundamentals remains unchanged He keeps an Overweight rating with a 72 price target Canaccord believes the company made a mistake bringing out the spring wear too early despite continued demand for coldweather outerwear He believes the merchandising decision is not reflective of softening demand nor is it representative of the future growth prospects DA Davidson recommends investors buy the pullback on Canada Goose However the analyst lowered his price target on Canada Goose to 42 from 74 while keeping a Buy rating
InvestorsObserver,,2019-05-30 10:42:00,34.105,Canada Goose Holdings GOOS Stock Falls 277 This Week Whats Nextinvestorsobservercommarke
bluedestiny,,2019-05-30 10:36:00,34.514,GOOS Entered at 3390 tight stop below set Bounce play
Skevaboy,True,2019-05-30 10:35:00,34.45,GOOS RBC reiterates Outperform Rating PT of 75 raises its EPS estimates for 2019 2020 and 2021
kivory,True,2019-05-30 10:33:00,34.619,GOOS target short term is 3940 would take a few days
ZacksResearch,,2019-05-30 10:32:00,34.624,Will retail stocks have a strong earnings season GOOS BURL WSM ULTA PVH zackscomstocknews422362
ure300,,2019-05-30 10:31:00,34.65,GOOS game over
Fadedferny,,2019-05-30 10:28:00,34.511,GOOS swing this till the next 3 months
options1315,False,2019-05-30 10:17:00,34.56,GOOS this goose is cooked It got plucked
cubie77,,2019-05-30 10:11:00,34.31,GOOS is it a bullish sign when stock drops 15 yesterday and cant muster more than a 1 dead cat bounce
jackey2929,True,2019-05-30 10:10:00,34.221,GOOS monster dip monster bounce
Ro_Patel,,2019-05-30 10:07:00,34.096,RBC reiterates Outperform Rating on GOOSCA cuts TP to 75 from 90 but raises its EPS estimates for 2019 2020 and 2012GOOS
Ro_Patel,,2019-05-30 10:05:00,34.015,CIBC reiterates Outperform Rating on GOOSCA cuts TP to 69 from 95CIBC says nearterm catalysts are scarce and 1Q19 is supposed to be weak but that valuation has gone from impediment to attractive and it sees compelling upside CIBC has conducted investment banking business with GOOS within the last 12 months
R_D_G,,2019-05-30 10:01:00,33.9,GOOS this is so much fun run up run down kill all the stops MMs fleecing you waiting for the next run
RockLeeee,False,2019-05-30 10:01:00,33.9,GOOS way to 2829
julios,,2019-05-30 09:56:00,34.126,GOOS no mercy
whysell,,2019-05-30 09:54:00,34.142,GOOS take ur profit
roake0341,,2019-05-30 09:47:00,34.517,GOOS brass balls ribbon to whom ever entered today Congrats
kivory,,2019-05-30 09:45:00,34.15,GOOS the bounce will be epic
SmarterAnalyst,,2019-05-30 09:44:00,33.977,GOOS Analysts Remain Bullish on Canada Goose Stock Despite Earnings Setback smarteranalystcomanalyst
beewhoo,True,2019-05-30 09:41:00,34.182,GOOS
ShoNuffTwiz,,2019-05-30 09:37:00,33.86,GOOS want to get in on this but not sure if its at bottom levels yet
