lll120,,2019-05-30 10:27:00,0.1176,HEB Every limbo boy and girl All around the limbo world Gonna do the limbo rock All around the limbo clock Jack be limbo Jack be quick Jack go unda limbo stick All around the limbo clock Hey lets do the limbo rock Limbo lower now Limbo lower now How low can you go First you spread your limbo feet Then you move to limbo beat Limbo ankolimboneee Bend back like a limbo tree Jack be limbo Jack be quick Jack go unda limbo stick All around the limbo clock Hey lets do the limbo rock
PabloZamora,,2019-05-30 10:24:00,0.1177,HEB This stock can easily hit 15 whats taking so long
j_rad,,2019-05-30 10:23:00,0.1168,HEB My only thought is that insiders are buying up as many shares as possible before a reversal Theres no reason volume should be this low
allensinho,,2019-05-30 10:19:00,0.1167,HEB com the fuck on man
lll120,,2019-05-30 10:05:00,0.119,HEB
BULLetBill0324,True,2019-05-30 10:05:00,0.119,HEB another red day Im not giving up
j_rad,,2019-05-30 10:05:00,0.119,HEB Quiet
Dontrump1,,2019-05-30 10:00:00,0.119,HEB is RS about to be implemented today
wedj1241,,2019-05-30 09:58:00,0.119,HEB what is really going on In at 1191
LickMyBulls,,2019-05-30 09:52:00,0.1191,HEB I would never sell here youd have to hate money
Kassy_RocketingStocks,,2019-05-30 09:52:00,0.1191,HEB if this isnt 2 EOD Im blocking arcaneaces555
BearABull,,2019-05-30 09:50:00,0.119,HEB too low for too long Risk of being unlisted or RS Im worried
Kingzoro,True,2019-05-30 09:48:00,0.119,HEB it has been long time and very low price plz somebody call the ceo and ask him to fire the pr guys
joshgillam,,2019-05-30 09:47:00,0.119,HEB So Weird
skillzz,True,2019-05-30 09:46:00,0.119,HEB useally if an rs goes through they announce fairly quick a out it
Dontrump1,,2019-05-30 09:45:00,0.119,HEB my one day chart looks like square root symbol
Nagacityno1,True,2019-05-30 09:39:00,0.1201,HEB I have 65k 17 and I set to sell 200 GTC to prevent Fidelity from selling my shares
LickMyBulls,True,2019-05-30 09:37:00,0.12,HEB bout to rrip
j_rad,,2019-05-30 09:37:00,0.12,HEB Low volume could show that a reversal is on its way
BabyFarkMcGeeZaxx,,2019-05-30 09:36:00,0.12,HEB ouch this gonna drop hard
j_rad,True,2019-05-30 09:36:00,0.12,HEB So oversold its not even funny
Yesterday,,2019-05-30 09:36:00,0.12,HEB no news of the vote yesterday morning weird I want to know what my vote did
ChartMill,,2019-05-30 09:32:00,0.12,Although the technical rating is bad HEB does present a nice setup opportunity chartmillcomanalyzephpu
