topstockalerts,True,2019-05-30 15:05:00,1.611,WKHS On watch for bounce
Slap_That_Assk,True,2019-05-30 15:05:00,1.611,WKHS
DolanHoss,True,2019-05-30 15:01:00,1.602,OBLN POWER HOUR begins now WKHS HLTH INUV GBTC time to triple your money with OBLN
cheewhoo,True,2019-05-30 15:00:00,1.612,WKHS True long hereBought more not much but I slapped that asklolto each their ownGL
Grijzedraak,,2019-05-30 14:58:00,1.607,WKHS when exactly will it be published if workhouse got the deal
tvr23,,2019-05-30 14:58:00,1.607,WKHS Thsi is a very posetive New articletruckscom20190530workh
Casinobully,,2019-05-30 14:57:00,1.606,WKHS 180s definitely was your swing number if that was your goal today
kmarie77,True,2019-05-30 14:53:00,1.609,WKHS sundanceheraldcom201905
cheewhoo,,2019-05-30 14:52:00,1.61,WKHS I can only imagine workhorse PO vehicles traveling aroundIt would be so cool to see IMOGL to the positive
tvr23,True,2019-05-30 14:50:00,1.61,WKHS Im still bullish nothing really changed i mean she mary couldve said something negative like we are not sure about workhorseThis is still a great day to be alive Thank you Lord Dear God keep all the haters and negative people out of my way i really want to get some dough so i can live in big mansion near the sea where ill have one boat two jetskies one SUV one Coupe one Cab one AMG S63 with the panamera grill A garden full of the best kush and a hot wife Thank you lord Amen
TayDrader,True,2019-05-30 14:49:00,1.618,WKHS cleantechnicacom2019053
revofmetal,,2019-05-30 14:49:00,1.618,WKHS I set my sell price for 300 lol feel free to buy them LoL
Drey5k,True,2019-05-30 14:48:00,1.618,WKHS lol gonna go hide in Litecoin until next week
cheewhoo,True,2019-05-30 14:47:00,1.62,WKHS For those who dont know
cheewhoo,True,2019-05-30 14:46:00,1.617,WKHS I lock up my shares to reduce the number of free shares out there to shortDo you guysGL
cheewhoo,True,2019-05-30 14:45:00,1.61,WKHS Im so readyPH coming upCould be interesting IMOIgnore the negative here and do your own DDVERY
AngryPanda,,2019-05-30 14:44:00,1.624,WKHS come to papa
1776patriot,,2019-05-30 14:41:00,1.625,WKHS CEI HEB HEXO beenred for two weeks My portfolio needs some green
US_Veteran,,2019-05-30 14:38:00,1.61,Of the five finalists WKHS Group is 1 in meeting exceeding the USPS specifications for their next mail delivery truck of the future www2greencarreportscomne Im long because the 63 BILLION contract the postal service will award soon is in the bag for WKHS Vote For Which of 5 USPS Prototypes Should Be The Next Mail Truck truckscom20180309usps Kill Shorty
tvr23,True,2019-05-30 14:38:00,1.61,WKHS teslamotorsclubcomblog20
tradercool,True,2019-05-30 14:35:00,1.625,WKHS The mere fact of staying above 150 despite this small dump suggests that we will not go down too low We saw a small pump at 1135 followed immediately by a drain so its the traders who had fun with you but in truth nothing has really changed since yesterday I keep my 7000 shares at 184 and my sell order is still up at 12 Time will tell Only a return under 1 could scare me a little bit ha ha We do not become rich in 2 weeks
SendHelp,,2019-05-30 14:30:00,1.622,WKHS 110 to 120 please Not a bear just being hopeful for my own portfolio I sold at 144 weeks ago Id like to increase my position with same funds
priced78,True,2019-05-30 14:28:00,1.624,WKHS Do you really think the USPS who are trying to compete with UPSFedExetc are going to not go with electric They are trying reimage themselves to compete That and with all the global warming sustainability and all that jazz they will be going green It will be part of their marketing plan and these electric vehicles are a big way to paint that picture Just some thoughts
Geromino,,2019-05-30 14:27:00,1.629,WKHS melting
highestbest,,2019-05-30 14:27:00,1.629,WKHS The POTUS is speakingyoutubecomwatchvUoGT4UV
shortvolumes,,2019-05-30 14:25:00,1.61,20190529 Short sale volume not short interest for WKHS is 57 shortvolumescomtWKHS via shortvolumes
Threadbare1,,2019-05-30 14:25:00,1.61,WKHS did yaall really think they would let you get rich that easy MMS and whales are all over this
King_Zahi,True,2019-05-30 14:24:00,1.611,WKHS in at 161 yahoo
tvr23,,2019-05-30 14:23:00,1.61,WKHS Just accumulate Dont think Act
Payingpicks1,True,2019-05-30 14:19:00,1.62,WKHS gold is down 100 we only down 0 11
Casinobully,,2019-05-30 14:18:00,1.611,WKHS anyways well see how this plays out eod and ah and in the coming days as we still await the eventual news on Ohio plant and workhorse until then the typical ST posts of humor logic childish intelligent delusional and a combination of all at the same time and Ill be the first to admit Ive probably been a bit of all Strong and long here
tylerdfearless,,2019-05-30 14:18:00,1.611,WKHS noooooo
Bigvest,,2019-05-30 14:16:00,1.617,WKHS such a disappointment today
cameronn,True,2019-05-30 14:16:00,1.617,WKHS Watch this climb back up to 180 today mark my words bitches
Alchemiestrade,True,2019-05-30 14:13:00,1.62,WKHS had to block Casino dude Way to much crap to read Just trade Haha
Casinobully,,2019-05-30 14:13:00,1.62,WKHS still waiting for the bear that said it was going back to 88 and they said that weeks ago
Goldstriker1,True,2019-05-30 14:12:00,1.61,WKHS Looking for this to run during the power hour
Casinobully,,2019-05-30 14:10:00,1.621,WKHS when this is at 2 watch all the buys then and watch all the crying if it dips they love buying high and selling low
Casinobully,,2019-05-30 14:09:00,1.622,WKHS I know my risk level fear of being delisted and OTC and i have no fear of that here let it ride
InLawsAttic,,2019-05-30 14:09:00,1.622,WKHS Loading up
WhomstStox,,2019-05-30 14:08:00,1.616,WKHS I watched MMs accumulate at a price lower than this doubt it will go down further
tvr23,True,2019-05-30 14:08:00,1.616,WKHS Dear GODmake Potus sneeze and the word workhorse comes out we set for life
revofmetal,True,2019-05-30 14:08:00,1.616,WKHS I have a feeling from listening to the press conference either GM is buying workhorse or they are creating a new company under the umbrella of GM which if the later is the case it will take months for all the lawyers and paperwork to be done
Casinobully,,2019-05-30 14:08:00,1.616,WKHS I respect people that go long I respect swing traders and day traders i shorts and bears what I dont respect are people that get hyped on emotions and fear of missing out and when it doesnt workout they become experts on a stock being if it was poop why did you invest in it
tvr23,True,2019-05-30 14:08:00,1.616,WKHS POTUS Live Rn
stockjock2010,True,2019-05-30 14:08:00,1.616,WKHS Patience
Casinobully,,2019-05-30 14:06:00,1.629,WKHS never blame the stock blame your trading same ones saying it sucks should have sold at HOD and bought back and sold again and repeat and been happy instead of crying people that dont know how to swing trade
Casinobully,,2019-05-30 14:05:00,1.614,WKHS whats more sad is the people saying it sucks are the same ones that would be still holding being greedy if it was at 3 right now and then crying in the morning if it dipped
Casinobully,,2019-05-30 14:04:00,1.621,WKHS typical delusional day traders and swing traders that thought they were going to buy a lambo this weekend and the stock doesnt go where they wanted it to go so it dips and they rather sell for a loss meanwhile some of us been holding long and strong when it dropped to 125 and laugh when they look at it at 160 and talk like the stock isnt up Go back to day trading and swinging the under 50 like you normally do
Casinobully,,2019-05-30 14:00:00,1.622,WKHS tanking is this going sub 1 and then I do the only smart thing and buy until my average is sub 1
Casinobully,,2019-05-30 14:00:00,1.622,WKHS I was going long when this dropped to 125 I fear no bears
AngryPanda,,2019-05-30 13:55:00,1.61,WKHS RUN
AngryPanda,,2019-05-30 13:54:00,1.617,WKHS uh oh
Antipig,,2019-05-30 13:54:00,1.617,WKHS someone posted a new article today The item I found the most interesting is the guy from GM Cain saying Burns has put together a good plan I doubt hed say that publicly unless the plan was very viable
RudyPicks13,True,2019-05-30 13:53:00,1.612,ELTK Crazy Just nuts WKHS huge dump On the sidelines waiting for news PLAB about to run to 11 Huge bounce imminent Great Eearnings beat last quarter for PLAB
joeshosha,True,2019-05-30 13:53:00,1.612,WKHS honestly was an outside chance she mentioned it You should not have bot for a chance of an announcement today There is still the potential partnership there which would itself be wildly bullish USPS would just be the proverbial cherry on top Hopefully day traders out of it now sorry you lost money but really was a silly idea Buy dips wear diamonds my friends
ClukeC,,2019-05-30 13:52:00,1.622,WKHS the press conference today Times that were notable to me anywayyoutubecomwatchvn71JjDz05260832 I really like this one
tphill2000,True,2019-05-30 13:51:00,1.615,WKHS
basser_,True,2019-05-30 13:46:00,1.631,WKHS okay we didnt get what we wanted today but this is a great hold even if your average is a bit higher
WaxingGibbous,True,2019-05-30 13:42:00,1.642,WKHS
buysHighsellontheLow,,2019-05-30 13:42:00,1.642,WKHS got some news for people who are selling this company short
nikes_kalra,,2019-05-30 13:40:00,1.64,WKHS looks like pressure to improve is still on USPS newsthomasnetcomfeatured
Drey5k,True,2019-05-30 13:40:00,1.64,WKHS There is a 30 cent spread between buy and sell prices I dont understand how people are selling literally for less than coffee money at this point
ShaneVeith,True,2019-05-30 13:39:00,1.642,WKHS not going anywhere Did once then bought in next day Yes Im long
Drey5k,True,2019-05-30 13:38:00,1.642,WKHS What to do Sell now for 400 profit from dip wait for another dipWait for 800 for upward trend rinse and repeat yeh I think Ill wait right here thank you very much
TayDrader,True,2019-05-30 13:35:00,1.63,WKHS
thechickendance187,True,2019-05-30 13:33:00,1.61,WKHS reverse
eightfoldpath,True,2019-05-30 13:32:00,1.625,WKHS Anyone familiar with Dyson Building an EV in EnglandPrivately owned but best keep an eye on them EV is whats happening dysoncomautomotivehtml
Bioguyswing,False,2019-05-30 13:31:00,1.616,WKHS starting to see a true deal is a long ways off
lizandmurphy,,2019-05-30 13:30:00,1.627,WKHS might be a good entry for a swingthoughts
moralstrading,True,2019-05-30 13:29:00,1.613,WKHS this is going to be big USPS contract incoming atleast a 20 chance
Tradeworx,True,2019-05-30 13:28:00,1.61,WKHS very thin on the asks most volume today was when the stock was up peanut volume on the downside
ANTE_TF_UP,True,2019-05-30 13:27:00,1.613,WKHS go ahead sellI will buy your shares
danny33,True,2019-05-30 13:26:00,1.61,WKHS shakey shakey its like shaking an tree to see which ones drop
revofmetal,,2019-05-30 13:22:00,1.618,WKHS if it stays down tomorrow Im buying more
TwinPower,,2019-05-30 13:22:00,1.618,WKHS still averaged at 250 when I get some available funds I will buy more shares and average down
ChartMill,,2019-05-30 13:20:00,1.62,WKHS The EPS is expected to grow by 2759 on average over the next 2 years This is a very strong growth chartmillcomanalyzephpu
thechickendance187,True,2019-05-30 13:15:00,1.597,WKHS bought both dips at 159 on 2 accountslet her rip now
TheMarathonContinues,,2019-05-30 13:11:00,1.598,WKHS 1500 more at 163
coach_mike_franks,True,2019-05-30 13:08:00,1.599,WKHS She spoke in code but partners technology and electric trucks were mentioned more than once Also ramping up FtWayne keeps Lordstown vacant and probably sold to wkhs They werent gonna do anything to spike wkhs stock in case there is a buyout going forward Leaving it to wkhs and 45 to do their own PRwas hoping it would jump start the stock but no reason to be any less bullish than yesterday Be strong or get gone
RAVdollarsign,,2019-05-30 13:08:00,1.599,WKHS think about it folks not just blurting out nonsense i do my thorough diligence and find that odd why chess would buy more shares of this company and rush enterprises there is something bigger in the works here and if GM starts the EV makingwith WKHS where would it get solddistributedleased through as wellTHINK BIG
BobC1,,2019-05-30 13:07:00,1.635,WKHS Really starting to hate this lil pain in the ass company
Jsmithxc11,True,2019-05-30 13:06:00,1.635,WKHS in with a small position at 163 keeping an eye on RGSE
ForgottenPorfolio,,2019-05-30 13:06:00,1.635,WKHS im gonna wait to buy more gonna slide from here due to wait
lane1241,,2019-05-30 13:05:00,1.63,WKHS gonna be waiting for another 14 entry
Stuka,True,2019-05-30 13:05:00,1.63,WKHS selling becouse no mention of workhorse Worst thing you could do IMHO
JNichols78,True,2019-05-30 13:04:00,1.639,WKHS this is why people get sucked in Possible news and they choked on it Now we have a lot of mad people holding or selling for a loss
Little_thebodyguard,True,2019-05-30 13:02:00,1.63,WKHS lmaooooooooo my avg 239 and people running scared People too soft to be in this stock game smh
00blockchain000,True,2019-05-30 13:01:00,1.642,WKHS picked up another 1000 shares Thanks
ddddddddddddd,True,2019-05-30 13:01:00,1.642,RBZ WKHS accumulating more here
boomyow3,,2019-05-30 13:00:00,1.63,WKHS WTF happened
In5estor,True,2019-05-30 12:59:00,1.639,WKHS
Casinobully,,2019-05-30 12:59:00,1.639,WKHS anyways if youre long if you weak sell now if youre bearish thanks for cheap shares
priced78,True,2019-05-30 12:59:00,1.639,Nothing has changed from yesterday We didnt even know there was a press conference until yesterday and we closed over 170 Good buying op right here WKHS
RAVdollarsign,,2019-05-30 12:59:00,1.639,WKHS so director raymond chess increased his shares interest in rush enterprises as well as WKHS within the month of mayif i were to guess ahead
ClukeC,True,2019-05-30 12:58:00,1.638,WKHS I know it wasnt exactly what a lot of people were wanting to hear but I think in my opinion that there were some tells in thereIm still in it 0925 You dont have to take too much time or spend too much time with the newspaper to understand the auto industry is a industry facing tremendous disruption But with disruption and I like to call it transformation it provides opportunity And we have the foundation the plan and the talent to lead this transformation capitalize on new opportunities and to win
Casinobully,,2019-05-30 12:58:00,1.638,WKHS see ya eod
Casinobully,,2019-05-30 12:57:00,1.635,WKHS also worth mentioning this stock was at 125 so anyone saying its is obviously a idiot that bought too high and didnt know there risk level and buy stocks on emotions
bultrade25,True,2019-05-30 12:57:00,1.635,WKHS wish I had more to add more
DolanHoss,True,2019-05-30 12:57:00,1.635,OBLN bought more double down See you all around 750 Sold WKHS and HLTH will be watching YRIV RBZOBLN all in for now
Threadbare1,,2019-05-30 12:56:00,1.633,WKHS getting another swing ready trading this had been very successful
tvr23,True,2019-05-30 12:55:00,1.623,WKHS who added
BobC1,,2019-05-30 12:54:00,1.62,WKHS This is the lil engine that couldnt I think I can I think I can Oh shitno I cant no I cant Screw it Let the second shift handle it
10diamonds,,2019-05-30 12:54:00,1.62,WKHS POS
tvr23,True,2019-05-30 12:54:00,1.62,WKHS Holding good
coinage,,2019-05-30 12:53:00,1.622,RBZ WKHS ABIO LEDS MBRX all seem like theyre getting close to pump zone
RAVdollarsign,,2019-05-30 12:53:00,1.622,WKHS the drop should indicate the flipside
JNichols78,True,2019-05-30 12:53:00,1.622,WKHS Wasnt expecting anything major so Im not worried The FOMO clowns are the ones pissed and saying this is trash now Sad people
priced78,True,2019-05-30 12:52:00,1.626,So she talks about making electric trucks Is that right We know they are impressed with WKHS technology We know that they are in talks This press conference should solidify our thoughts even more Workhorse will explode when the time is right On sale now WKHS
nikes_kalra,,2019-05-30 12:51:00,1.62,WKHS trumps suppose to be live anytime hopefully it helps this little horsy
pb3,True,2019-05-30 12:50:00,1.625,WKHS holding an average of 167 now LETS GOOOOO PONY
RAVdollarsign,,2019-05-30 12:49:00,1.639,WKHS get that money
CryptooBoy,,2019-05-30 12:48:00,1.64,WKHS i held this bag fore onemounth no PR no News no update and compagny dosnt give a shit glad i sold at 175
AngryPanda,True,2019-05-30 12:46:00,1.63,WKHS hope ye loaded in the 150s lets see the 180s again
RudyPicks13,True,2019-05-30 12:45:00,1.631,WKHS watching and on sidelines now PLAB I own 5K shares ELTK too risky to trade up here PLAB is undervalued and oversold 11 coming PLAB longer term
Luiscuba98,True,2019-05-30 12:45:00,1.631,WKHS added at 157
magiknight,True,2019-05-30 12:44:00,1.639,WKHS Added
Tradeworx,True,2019-05-30 12:44:00,1.639,PYX WKHS TEVA
Alchemiestrade,True,2019-05-30 12:42:00,1.634,WKHS over 180 by eod IMO Mark it
BlueBird007,True,2019-05-30 12:41:00,1.643,WKHS Get into the green zone
mrbizzard,True,2019-05-30 12:40:00,1.645,WKHS still in still
danny33,True,2019-05-30 12:40:00,1.645,WKHS idgaf Holding
Casinobully,,2019-05-30 12:40:00,1.645,WKHS the positive signs outweigh the risk in my opinion but if youre looking to buy a lambo this weekend perhaps you should go elsewhere with your dreams
Bag_lady,,2019-05-30 12:39:00,1.646,WKHS ok my plan was to take profits and jump back in after the sell off BUT My wonderful children decided to have a melt down in that exact moment Bag lady
Antipig,,2019-05-30 12:38:00,1.646,WKHS impatient fortune hunters sold and triggered some stops Pigs shorted some more as well If you still think theyll get the plant or have a chance at the USPS contract the pigs did you a favor
BlueBird007,True,2019-05-30 12:38:00,1.646,WKHS This is the cheap price people are getting Electric truck maker worth 10
Casinobully,,2019-05-30 12:38:00,1.646,WKHS when I bought this for a swing to 3 I didnt plan on going long I figure it would hit 3 and I could get out and boy did it hit 3 and soar over 5 next day premarket I still could have took my swing and got out with a SL but I let it ride since I figured it would drop what made me go long was the fact that I knew it would goto 3 but seeing it fly almost hitting 6 from just a mention in a tweet that made me say if anything solid ever comes this will fly heavy thats my position and Im staying right here until news either makes me money or makes me cut my losses or average down and walk away with walking money Big boy game here
Bacardi,True,2019-05-30 12:37:00,1.646,WKHS I love bargain shopping
fourthstar,,2019-05-30 12:37:00,1.646,WKHS did that hit 10
Tradeworx,True,2019-05-30 12:36:00,1.64,WKHS expecting news soon
blahblah99,,2019-05-30 12:35:00,1.64,WKHS GM CEO We are excited about electric vehiclesstock tankshuh
CryptooBoy,,2019-05-30 12:35:00,1.64,WKHS good lucklongs this dead for now imoit with a loss but its ok
DJ_jazzy_Jay,,2019-05-30 12:35:00,1.64,WKHS going back to 177 rod Simple transfer of funds from impatient to patient If anything conference was relatively positive for Workhorse Added to position
LamboLogan,True,2019-05-30 12:34:00,1.639,WKHS WEAK HANDS SOLD TIME FOR ME TO STEP IN
BlueBird007,True,2019-05-30 12:32:00,1.63,WKHS Going back up People sold unnecessarily
Opportunist10,True,2019-05-30 12:31:00,1.635,WKHS would love to see this over 180 again
blahblah99,,2019-05-30 12:30:00,1.631,WKHS Coolcats dumped
coolcats1001,True,2019-05-30 12:29:00,1.632,WKHS SOLD I am going on vacation where internet is bad I will reconnect once back
Bioguyswing,,2019-05-30 12:28:00,1.621,WKHS out and over to ONVO for power hour
Opportunist10,True,2019-05-30 12:28:00,1.621,WKHS green by eod
NCGoat,True,2019-05-30 12:28:00,1.621,WKHS So people just dumped bc of news in another state that has nothing to do with why you invested here in the 1st place
coolcats1001,True,2019-05-30 12:27:00,1.619,WKHS Just keep daytrading this stock for now
Tranquilo,True,2019-05-30 12:27:00,1.619,WKHS def of scared money and fear right here workhorse wasnt mentioned in a conference in which the title was not about itshocker
magiknight,True,2019-05-30 12:27:00,1.619,WKHS My gosh No bad news and this dips 23 and people freak Hilarious Now think what this will do on the good news to come at least up 300 or more
tradercool,,2019-05-30 12:27:00,1.619,WKHS Well my friends we will have to wait a few more weeks before seeing something concrete for us No luck this time but finally I will take the opportunity to buy a little more
tvr23,True,2019-05-30 12:26:00,1.615,WKHS That press was pointless
LamboLogan,True,2019-05-30 12:26:00,1.615,WKHS HOLDING STRONG HERE
HeroBullDog,True,2019-05-30 12:26:00,1.615,WKHS scooped up some cheaper than expected
coolcats1001,True,2019-05-30 12:26:00,1.615,WKHS SOLD going on vacation Will catch up later losers
coach_mike_franks,,2019-05-30 12:25:00,1.597,WKHS staying put BRING IT ON Expect PR from Wkhs today I smell a buyoutno mention of wkhs to purposely keep the stock low
GrayTrader,True,2019-05-30 12:25:00,1.597,WKHS Long plain and simple This company is a winner
Casinobully,,2019-05-30 12:25:00,1.597,WKHS the trump card is no official news on Ohio and workhorse has been made if it drops Im averaging down So unless GM comes out and says it aint workhorse or workhorse says theyre out game on
nikes_kalra,,2019-05-30 12:24:00,1.586,WKHS trump could tweet Barra anytime congratulating her on todays job creations and asking her to speed up Lordstown now hahahaha
BuyLoweSellHi,,2019-05-30 12:24:00,1.586,WKHS RSI at 1899
D1CALLEDDIABLO,True,2019-05-30 12:24:00,1.586,WKHS People buy high sell low weak hands this is a longterm hold time to start accumulating more
Alchemiestrade,True,2019-05-30 12:24:00,1.586,WKHS we need our own Mary news It popped from her talking about a different place over 180 wait till news comes of this Patience
colinsantiago,False,2019-05-30 12:24:00,1.586,WKHS didnt wanna be but here for the long run now
milgirl92,True,2019-05-30 12:24:00,1.586,WKHS Up from here Fingers crossed at least back to 160 plus
Drakon22888,,2019-05-30 12:24:00,1.586,WKHS lol crazy fucking drop congrats to all who made money
ThePlutoniumGuy,False,2019-05-30 12:23:00,1.58,WKHS This will be a goner for awhile Lots of fear selling Waiting for new support levels
dliz123,,2019-05-30 12:23:00,1.58,WKHS grabbed some 157s Lets see where she goes
Casinobully,True,2019-05-30 12:23:00,1.58,WKHS bears drag this down to 1 before any news on Ohio Please please please
NCGoat,True,2019-05-30 12:22:00,1.569,WKHS Keep on sinking baby Only time I will be happy it is but tomorrow is first day I can add more
GrayTrader,,2019-05-30 12:22:00,1.569,WKHS People are finicky
TayDrader,True,2019-05-30 12:22:00,1.569,WKHS bought back in
Whoopddew,True,2019-05-30 12:22:00,1.569,WKHS hard to believe that many people thought a Ohio plant announcement would happen in Indiana
chuckie609,True,2019-05-30 12:22:00,1.569,WKHS nice buying point
moralstrading,True,2019-05-30 12:21:00,1.573,WKHS even if i buy at this price im still increasing my average i need more workhorseee though
lippo81,True,2019-05-30 12:21:00,1.573,WKHS back to below 150 smh
InItLong,,2019-05-30 12:20:00,1.585,WKHS staying long
Opportunist10,True,2019-05-30 12:20:00,1.585,WKHS will add
Lil_VWAP,False,2019-05-30 12:20:00,1.585,WKHS here comes the fear selling
tvr23,True,2019-05-30 12:20:00,1.585,WKHS Damn its getting ugly
chasincam85,,2019-05-30 12:20:00,1.585,WKHS lol youd think there was bad news Waiting to re buy when the bleeding stops This will surely be a great set up to burn some shorts lol
moralstrading,,2019-05-30 12:19:00,1.57,WKHS lollll anyone who thought this news conference was about lordstown or workhorse
Luiscuba98,,2019-05-30 12:19:00,1.57,WKHS get ready for bounce
Casinobully,,2019-05-30 12:19:00,1.57,WKHS without any news on Ohio you can be bearish or bullish dont matter until we know about Ohio Im going long and waiting for that news if workhorse doesnt have the Ohio deal or other huge deals Im out but until then Im in simple
Nolle,,2019-05-30 12:19:00,1.57,WKHS damn
Bankruptcy2019,,2019-05-30 12:19:00,1.57,WKHS well fuck me
AshSchaefferTrader,,2019-05-30 12:18:00,1.597,WKHS damn why is this causing so many people to sell Was a video about a totally different plant with 300 viewers Most people just following others lead
DaisyIfYaDo,True,2019-05-30 12:18:00,1.597,WKHS Great reentry and average down territory
Casinobully,,2019-05-30 12:18:00,1.597,WKHS until any news on Ohio this is the game people will buy and sell get in and get out everyone has their own strategy some of us been long have have averaged down already and if the opportunity comes before any news on Ohio we will average down again No news on Ohio plant means the game is still on
tvr23,True,2019-05-30 12:17:00,1.606,WKHS Hold our day will come they didnt mension WKHS for a reason and that is for u weakhands to drop the stock so they can buy it u morrons
FriarFaithful19,,2019-05-30 12:17:00,1.606,WKHS Amazing time to buy
Bblack1,True,2019-05-30 12:17:00,1.606,WKHS not sure why there is a sell off This was not a news event for WKHS
DCRam15,True,2019-05-30 12:16:00,1.601,WKHS Hel too long Still made 5 profits Out for now but will look to reenter below my old average of 163 Lets see where this goes
Casinobully,,2019-05-30 12:16:00,1.601,WKHS you have to also remember most of the weak hands would have sold at 2 anyway
Bullyboss,True,2019-05-30 12:16:00,1.601,WKHS Out from 141 Will watch for reentry CYCC Reversing adding to position SEEL Oversold adding to position Good luck
otgonbayardal,,2019-05-30 12:16:00,1.601,WKHS ppl selling only reason is she didnt mentioned workhorse lol
KTR1,True,2019-05-30 12:16:00,1.601,WKHS bahahahahahahaha wonder if GM execs are legally allowed to personally invest in workhorse themselves If I had the power to make a stock dip so I could get more shares of it early on I think I would be tempted too should be interesting if you see 750k shares in a big purchase that is not an institution
Drey5k,True,2019-05-30 12:16:00,1.601,WKHS as expected back to about 145 125 at the lowest I would imagine discount shares love it
TonyKLestor,,2019-05-30 12:14:00,1.635,WKHS Now right about at its EMA9 Will the EMA hold
