EmilyDel,True,2019-05-30 15:08:00,1.402,Power Hour Watch List 053019Part 1 of 4ABIL AEY CARV DGSE ELTK
outbreakrider,True,2019-05-30 15:04:00,1.42,ABIL last year around this time it spiked up like a mf similar pattern this year bought my shares average 129
topstockalerts,True,2019-05-30 15:00:00,1.43,ABIL Breaking out
finntrader,,2019-05-30 14:57:00,1.445,ABIL entry at 143
TemplarKnight___,,2019-05-30 14:55:00,1.43,ABIL holding for tomorrow action
bgmtancorman,True,2019-05-30 14:54:00,1.43,ABIL on watch
RicFlairDrip,True,2019-05-30 14:53:00,1.42,Hello good ol friend ABIL
boomyow3,,2019-05-30 14:49:00,1.458,ABIL priccce target
Rocky1111,True,2019-05-30 14:49:00,1.458,ABIL PT 12 Oh yeah
TemplarKnight___,,2019-05-30 14:47:00,1.454,ABIL breakout eod
Gollum1234,True,2019-05-30 14:47:00,1.454,ABIL Nice
Gollum1234,,2019-05-30 14:44:00,1.425,ABIL New HOD
alexm050,True,2019-05-30 14:40:00,1.4,ABIL 5k
alexm050,True,2019-05-30 14:39:00,1.4,ABIL bought worth
Gollum1234,,2019-05-30 14:37:00,1.38,ABIL Break the resistance of 142
ESSAOUIRA,True,2019-05-30 14:36:00,1.38,ABIL anytime soon
TemplarKnight___,,2019-05-30 14:30:00,1.375,ABIL adding big here guys this is going big
TemplarKnight___,,2019-05-30 14:29:00,1.385,ABIL watchout on break 142
ODAVID,,2019-05-30 14:28:00,1.39,ABIL feels like that scene in GOT 7x4 When drogon fly in with the Dothraki
TemplarKnight___,,2019-05-30 14:27:00,1.39,ABIL in at 141
debbiekatz,,2019-05-30 14:27:00,1.39,ABIL at 142 now previously posted this at 127 and 132 this month think this can go higher to 17 range next
mrinvestorpro,,2019-05-30 14:23:00,1.41,ABIL I thought everyone said its so easy to play this one Easiest swing ever from 18205 How come your not banking huge Because u thought it was easy thats why Never think this is easy
Speshal,,2019-05-30 14:23:00,1.41,ABIL Why the move here
Melchizedek,True,2019-05-30 14:22:00,1.408,ABIL making a move
Gollum1234,,2019-05-30 14:21:00,1.42,ABIL NHOD
kentrader_Oorah,True,2019-05-30 14:21:00,1.42,ABIL lets break HOD
Kassy_RocketingStocks,True,2019-05-30 14:20:00,1.401,ABIL OK Im back in lets play
ACInvestorBlog,True,2019-05-30 14:19:00,1.401,ABIL getting some volume Traders are comparing this one with ELTK no position just watching
BeckyBoo,,2019-05-30 14:17:00,1.36,ABIL spike is past due on this baby
BullTradeFinder,True,2019-05-30 11:55:00,1.355,GNCA ABIL BIGGEST PLAYS NEXT 2 days
mydaddy,,2019-05-30 11:51:00,1.354,ABIL dead cat again Common u can be better
moneyloverr,True,2019-05-30 11:26:00,1.34,ABIL pt1314
mydaddy,,2019-05-30 11:21:00,1.35,ABIL whats your pt
Gollum1234,,2019-05-30 11:20:00,1.36,ABIL money from ELTK coming here
FonsieTrader,True,2019-05-30 11:19:00,1.373,ABIL lets the profits run
Rocky1111,True,2019-05-30 11:19:00,1.373,ABIL be able
wij,,2019-05-30 11:18:00,1.378,ABIL
SwingTrader56,,2019-05-30 11:18:00,1.378,ABIL once the scanners pick this up we should have movement
mydaddy,,2019-05-30 11:17:00,1.378,ABIL holding 85k target price 3
Kassy_RocketingStocks,True,2019-05-30 11:16:00,1.377,ABIL Im late to the game this would have been nice
mydaddy,,2019-05-30 11:14:00,1.39,ABIL no volume
kentrader_Oorah,True,2019-05-30 11:14:00,1.39,ABIL moving
Gollum1234,,2019-05-30 11:06:00,1.315,ABIL finally some positive movement
FonsieTrader,True,2019-05-30 11:05:00,1.333,ABIL on the move
Harpoooon,True,2019-05-30 10:38:00,1.316,ABIL load up
TekATL,,2019-05-30 10:28:00,1.29,ABIL lets see if 126 bounce starts it
Mitch_Picks,,2019-05-30 10:26:00,1.333,With ELTK halted again I am watching other Israeli names like ABIL and MTSL as possible sympathy plays BOSC earnings kind of killed that one
kentrader_Oorah,True,2019-05-30 10:24:00,1.32,ABIL slap that fucki ask
kentrader_Oorah,True,2019-05-30 10:24:00,1.32,ABIL slap that fucking ask
SwingTrader56,True,2019-05-30 10:17:00,1.27,ABIL follow ELTK
kentrader_Oorah,True,2019-05-30 09:40:00,1.286,ABIL today the day
