taguru,,2019-05-30 11:47:00,7.17,MAXR Maxar Technologies MAXR 746 was the markets top gainer this month soaring 50 tickeroncomeventid14220
930TT,True,2019-05-30 11:45:00,7.18,MAXR Hmmm Where does it go from here
securitynmotion,,2019-05-30 11:37:00,7.15,MAXR WOW JUMPED IN TO EARLY STUPID MMS
ChartMill,,2019-05-30 11:35:00,7.2,Although the technical rating is only medium MAXR does present a nice setup opportunity chartmillcomanalyzephpu
DrinkingWhileBullish,True,2019-05-30 11:21:00,7.21,MAXR MAXRCA Scroll down to May 22nd Exact reflection of todays sentiment Then BOOM
culls17,True,2019-05-30 11:17:00,7.15,MAXR greedy bastards I am so sick of games with most stocks
Godblessyou,False,2019-05-30 11:17:00,7.15,MAXR
Maddog64,True,2019-05-30 11:17:00,7.15,MAXR value is 1818 today
sanchezklauss,,2019-05-30 11:14:00,7.169,MAXR Price target 20 What is it a 12 year price target
Gainwealth,,2019-05-30 11:14:00,7.169,MAXR garbage stock all bulls here see blinded Sold for small loss
Kona,,2019-05-30 11:11:00,7.185,MAXR might try to get in when they are done shorting the living crap out of this
TraderGL,False,2019-05-30 11:06:00,7.217,MAXR what a fn POS I should never have bought the NASA news what garbage
securitynmotion,,2019-05-30 11:02:00,7.24,MAXR mm want your share cheap they are bastards
rod4,True,2019-05-30 11:01:00,7.254,MAXR slowly adding bites of this I have a good feeling about this stock
chavos,True,2019-05-30 10:26:00,7.37,AMD how yall doing MAXR
Littlebiggen,True,2019-05-30 10:22:00,7.362,RBZ the squeeze will be epic over here SOLY OBLN YRIV MAXR Rbz has massive spike history and very low float
chavos,,2019-05-30 10:20:00,7.39,MAXR pffffftttttt
rokin,,2019-05-30 10:18:00,7.407,MAXR backlog growth since moving to usa Trend will continue
Turtletrading,,2019-05-30 10:12:00,7.392,MAXR Maxar Technologies MAXR 746 was the markets top weekly gainer with a 8 jump Expect an Uptrend reversal tickeroncomeventid14230
DrinkingWhileBullish,True,2019-05-30 10:07:00,7.384,MAXR MAXRCA Bollinger Bands are tightening up
Stock_rancher,True,2019-05-30 10:06:00,7.395,MAXR Anything under 750 is a buy IMO Need to free up some cash
NotNickD23,,2019-05-30 10:02:00,7.395,MAXR Thats a lot of selling Still holding support
tony104,True,2019-05-30 09:51:00,7.42,MAXR Wont be held down for long
culls17,True,2019-05-30 09:48:00,7.43,MAXR figures in the hands of MMs still our time will come
securitynmotion,,2019-05-30 09:48:00,7.43,MAXR BACK IN everytime i come back it runs
VICTOR_88,,2019-05-30 09:47:00,7.433,MAXR Sorry Im out this thing is getting shortened by some hedge fund Us retail stand no chance unless news is released
chavos,True,2019-05-30 09:45:00,7.48,MAXR come to CY instead
NotNickD23,,2019-05-30 09:43:00,7.521,MAXR Theres the dipsecuritynmotion Is probably in a meeting
EspElement,,2019-05-30 09:43:00,7.521,MAXR uhoh
breaking_stocks,,2019-05-30 09:40:00,7.559,MAXR described at alphafinewscomearningsre
930TT,True,2019-05-30 09:36:00,7.652,MAXR Oh boy
