Babybull21,True,2019-05-30 13:15:00,5.26,NBEV its like watching paint dry
Kimpa,,2019-05-30 13:10:00,5.253,NBEV
cbdwillkeepyoucalm,,2019-05-30 13:09:00,5.255,NBEV good news bad news tomorrow will be a huge sell off day Been waiting for positivity for a year now Not gonna happen until the status quo changes Finger for 2021 NIO NEPT CTST ACB
Marcush214,,2019-05-30 13:09:00,5.255,NBEV flat like an old soda but at least the calls are cheap
QuickFlip777,False,2019-05-30 13:05:00,5.258,NBEV Holding up welllol
SWolfee,,2019-05-30 13:04:00,5.26,NBEV The FDA hearing tomorrow isnt going to do anything for this stock price This is only the first one The FDA will drag itss feet
marketplayerzz,,2019-05-30 12:57:00,5.259,NBEV cnbccom20190530fdakic
yft212,True,2019-05-30 12:51:00,5.26,NBEV Quiet period does not start until the weekend
cbdwillkeepyoucalm,True,2019-05-30 12:48:00,5.259,NBEV the fact that all cbd stocks except IGC are doing nothing shows that there will be a huge sell off tomorrow Im have my positions Gonna try my best not to focus too much on this market of chaos Election year should be different to give credit to all the wrong people Long on NEPT CTST and unfortunately NIO Good luck positive people
SWolfee,,2019-05-30 12:47:00,5.257,NBEV BW is turning out to be a liar
Babybull21,,2019-05-30 12:45:00,5.266,NBEV do they really need 200 mil shares Lets make it 300 mil
KingNBEV,True,2019-05-30 12:41:00,5.273,NBEV Wow sooo boring I was expecting some movement either way Gonna have to wait on news and earnings is all
SWolfee,,2019-05-30 12:37:00,5.267,NBEV WTF
marketplayerzz,,2019-05-30 12:35:00,5.256,NBEV news just broke that they increased authorized shares from 100m to 200m hopefully a knee jerk reaction as they have not issued them
vonjet,,2019-05-30 12:35:00,5.256,NBEV why so quiet around here
jcobjcob,,2019-05-30 12:31:00,5.277,NBEV Who took my 2 cents
vonjet,,2019-05-30 12:29:00,5.274,NBEV spinning yarn
ArvidTrading,True,2019-05-30 12:27:00,5.285,NBEV really hoping we get some sort of catalyst from the shareholder meeting BW told us Privateer news in May Follow expectations
marketplayerzz,,2019-05-30 12:18:00,5.3,NBEV Eventually short covering will happen and fuel us much higher
ChartMill,,2019-05-30 12:08:00,5.313,Although the technical rating is bad NBEV does present a nice setup opportunity chartmillcomanalyzephpu
KingNBEV,True,2019-05-30 12:07:00,5.313,NBEV When we hit 10 Ill start going to the shareholder meetings
Babybull21,True,2019-05-30 11:58:00,5.3,NBEV what was the news that came out from the shareholder meeting
marketplayerzz,,2019-05-30 11:55:00,5.305,NBEV We need some positive PR to offset the headlines that Nbev doubled its authorized shares today
Faster101,,2019-05-30 11:44:00,5.31,NBEV
SWolfee,,2019-05-30 11:44:00,5.31,NBEV They need to rollout the CBD drinks in Japan Asia etc first before they issue another share to the float We need to see some organic growth
marketplayerzz,,2019-05-30 11:40:00,5.301,NBEV OMG They are buying Amway Pampered chef and some sex toy mlm company WTH
stocktowatch7,,2019-05-30 11:35:00,5.305,NBEV here goes on stocksequitycomactivesto
marketplayerzz,,2019-05-30 11:34:00,5.3,NBEV I just dont want them to buy another failing healthy beverage company expecting to turn it around
marketplayerzz,,2019-05-30 11:32:00,5.296,NBEV im curious as to what acquisition BW is thinking about Buy their own hemp farm and cut out the middle man Use it right away for Nhanced CBD products and at full capacity once FDA clears CBD
jcobjcob,,2019-05-30 11:32:00,5.296,NBEV There there is my 2 cents Found it
SWolfee,,2019-05-30 11:21:00,5.3,NBEV Bob Muller hired as special investigator to look into BWs comments to shareholders during CCs
MJ74,True,2019-05-30 11:17:00,5.31,NBEV lets go
tsb11,True,2019-05-30 11:17:00,5.31,NBEV omggggggg look at that spikeeeeeee
GabrielC15,True,2019-05-30 11:16:00,5.317,NBEV My current position lets gooo
Chesabelle,True,2019-05-30 11:14:00,5.309,NBEV Green and more of that on the way Patience pay
littleballzofshit31,,2019-05-30 11:13:00,5.3,NBEV Trump in Colorado for shareholders meeting
KingNBEV,True,2019-05-30 11:13:00,5.3,NBEV Dont know why just got this really good feeling
KingNBEV,True,2019-05-30 11:12:00,5.3,NBEV Low volume waiting patiently No Worries
shaffdog3,True,2019-05-30 11:11:00,5.301,NBEV been skipping my Starbucks lattes to buy more NBEV stock lol
marketplayerzz,,2019-05-30 11:08:00,5.295,NBEV New HOD
dweebalert,,2019-05-30 11:03:00,5.27,NBEV expecting more hot air from BW about soon to be announced deals or large customers etc Go back and read his comments over the last 18 months and youll see 90 was fabricated
how_ya_doinz,True,2019-05-30 11:03:00,5.27,NBEV In for a bit of 5 621 Calls Figure we got shareholder meeting upside unless dilution comes across as bad and the FDA meeting for CBD calls seem relatively cheap and with the floor established at 5 seems safe
Joecool89,True,2019-05-30 11:02:00,5.269,NBEV meeting happening nowhope yall votes are in
never2much,,2019-05-30 11:02:00,5.269,ACB Another rollercoaster ride today Markets are all over the place so Ive been sellin some of my sht today and that includes half my holdings on NBEV No news doesnt help
CEOBuys,,2019-05-30 11:00:00,5.28,Over the last years NBEVs CEO bought shares 2 times Check out ceobuyscom to learn more
SWolfee,,2019-05-30 10:59:00,5.28,NBEV OMG we are up a penny I hope I dont piss my pants LOL
GabrielC15,True,2019-05-30 10:49:00,5.275,NBEV Public Hearing on HempDerivedCBD May 31 Well be back to 550575 range before you know it marijuanamomentnetfdaann
marketplayerzz,,2019-05-30 10:44:00,5.286,NBEV thats odd why is Warren Buffet at Nbevs office this morning
Needawinner1,,2019-05-30 10:43:00,5.281,NBEV Only people making money on NBEV is management investors last
marketplayerzz,,2019-05-30 10:37:00,5.284,NBEV Nbev is up on a green day in the market Holy shit batman
brian8816,,2019-05-30 10:32:00,5.269,NBEV I remember following last years annual meeting the stock took off about 60 minutes after the meeting ended I saw everyone checking the price on their phones
littleballzofshit31,,2019-05-30 10:31:00,5.26,NBEV can yall keep selling me more fear please
FightTyranny,,2019-05-30 10:29:00,5.255,NBEV So that big play is whether anything real will be announced tomorrow If nothing we have another red Friday lose 5 If they open the gates this will be up 25
chavos,True,2019-05-30 10:29:00,5.255,NBEV long here too
GabrielC15,True,2019-05-30 10:28:00,5.265,OBLN I wish you guys the best Im off with a small profit after being down 2400 last week Im going back to the OG NBEV
FightTyranny,,2019-05-30 10:21:00,5.246,NBEV Is there an FDA meeting this week to discuss CBD regulations
packleader,,2019-05-30 10:14:00,5.243,NBEV sold another 2k shares Only have a small amount left Will not sell remaining shares
Marko26,,2019-05-30 10:14:00,5.243,NBEV f me we go down
Nelsin,,2019-05-30 10:14:00,5.243,NBEV I still think its a 5 stock
KingNBEV,True,2019-05-30 10:14:00,5.243,NBEV Come on BW pull a Steven Jobs One more thing were now selling CBD tea in Japan
skyzdlimit,,2019-05-30 10:09:00,5.238,NBEV CWBHF Seems like the pot stocks with a heavy US presence are the ones under extra pressure due to legal uncertainties I have a feeling that these three will really pop once regs get needed changes and clarity I think ACB will really pop as well so it can enter CBD market here Other pot stocks will pop as well ORHOF seeing some pressure but CA base is helping them but reg changes will allow them to expand in the US as well
TheGoldfinger,True,2019-05-30 10:08:00,5.231,NBEV Meeting time in 50 minutes
marketplayerzz,,2019-05-30 10:06:00,5.231,NBEV i bet they use the money to buy Starbucks and Walmart
never2much,,2019-05-30 10:04:00,5.236,NBEV Just sold 5000 shares still have 5000 left 5000 too many
thelegend8,,2019-05-30 09:57:00,5.239,NBEV I found this cleartrustonlinecomnbev
SunnyStorm,True,2019-05-30 09:57:00,5.239,NBEV KGKG HIPH
ShakedownSt,,2019-05-30 09:54:00,5.24,NBEV put aside bear bull crap can someone PLEASE update realtime of meeting
packleader,,2019-05-30 09:53:00,5.245,NBEV unloaded another 2200 shares
Vintage568,True,2019-05-30 09:52:00,5.255,NBEV manipulation cron tlry acb all up and greennbev nottells me it WILL blow up once it is manipulated enoughbut when Hold or buy now for payout soon
thelegend8,True,2019-05-30 09:52:00,5.255,NBEV Zombies are not taking my Nbev shares You cant have em
marketplayerzz,,2019-05-30 09:51:00,5.249,NBEV At least they got reservations tonight at Del Friscos Double Eagle Steakhouse for 42 people Live it up and celebrate on the shareholders dime No expenses spared We got the 200m shares approved so now its party time hopefully Coke and Hookers
SWolfee,,2019-05-30 09:51:00,5.249,NBEV Very low volume
cbdwillkeepyoucalm,,2019-05-30 09:47:00,5.256,NBEV how is this down But IGC is up Wtf is going on
SWolfee,,2019-05-30 09:47:00,5.256,NBEV Where are the sales deals in Japan and Asia BW blew hot air about in January and again in March
Lookatthesky,,2019-05-30 09:47:00,5.256,NBEV mother of all short squeezes coming or shorts will win Big move coming straddle
breaking_stocks,,2019-05-30 09:44:00,5.25,NBEV described at alphafinewscomearningsre
TrustThisWitch,True,2019-05-30 09:44:00,5.25,YCBD YCBD CRON IGC DTEA NBEV Look Forward HOLD
Joecool89,True,2019-05-30 09:43:00,5.243,NBEV wow cant believe we havent gotten a thing from mngmt on privateer front We will see low 5 again if not lower disappointing Ill continue holding imo we gonna get some severely burnt shorts in the near futurejust dont know when
Bfoo33,,2019-05-30 09:43:00,5.243,NBEV really wish I had more free cash right now This is looking like a snack
packleader,,2019-05-30 09:43:00,5.243,NBEV unloaded 3700 shares
marketplayerzz,,2019-05-30 09:43:00,5.243,NBEV at least Nbev brass got their nice pay increases and stock At least someone is making money in Nbev
QuickFlip777,False,2019-05-30 09:42:00,5.23,NBEV Nbevd again
NNBS,,2019-05-30 09:41:00,5.229,NBEV more bullshit Terrific
Sentinel_Prime,,2019-05-30 09:35:00,5.257,NBEV damnnn it was 536 in premarket right before open
pbhum,,2019-05-30 09:34:00,5.253,NBEV cbd bill passed in IL
